reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406435	0x406456	string	0x406418	9\bu\f
0x4065eb	0x406600	string	0x406538	_^[Y]
0x4066b8	0x4066d3	string	0x4066a4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406817	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406823	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406834	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406840	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406851	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40685a	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406869	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406887	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40689d	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4068ac	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4068bd	0x4068ca	string	0x4067c0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069e8	0x4068f4	string	0x4068f4	SVWU
0x406a22	0x406a2e	string	0x4068f4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406a95	0x406b41	string	0x406a34	]_^[
0x406aac	0x406b41	string	0x406a34	]_^[
0x406ac3	0x406b41	string	0x406a34	]_^[
0x406ad7	0x406b41	string	0x406a34	]_^[
0x406afa	0x406b41	string	0x406a34	]_^[
0x406b02	0x4068f4	string	0x406a34	SVWU
0x406b17	0x406b41	string	0x406a34	]_^[
0x406b2b	0x406b41	string	0x406a34	]_^[
0x406eea	0x406f54	string	0x406e08	qps-plocm,ar
0x406f20	0x406f84	string	0x406e08	zh-SG,zh-Hans,zh
0x40709c	0x4070ec	string	0x406e08	GetThreadPreferredUILanguages
0x4070a1	0x40710c	string	0x406e08	kernel32.dll
0x4070b6	0x407128	string	0x406e08	SetThreadPreferredUILanguages
0x4070bb	0x40710c	string	0x406e08	kernel32.dll
0x4070d0	0x407148	string	0x406e08	GetThreadUILanguage
0x4070d5	0x40710c	string	0x406e08	kernel32.dll
0x407662	0x407684	string	0x407638	hTKA
0x4076a4	0x4076f5	string	0x407638	hTKA
0x4076b8	0x4076f5	string	0x407638	hTKA
0x4076cb	0x4076f5	string	0x407638	hTKA
0x40772f	0x407744	string	0x407638	^[Y]
0x407798	0x40794c	string	0x407780	kernel32.dll
0x4077ab	0x407968	string	0x407780	GetLongPathNameW
0x4079f4	0x407b70	string	0x40797c	Software\CodeGear\Locales
0x407a12	0x407b70	string	0x40797c	Software\CodeGear\Locales
0x407a30	0x407ba4	string	0x40797c	Software\Borland\Locales
0x407a4e	0x407bd8	string	0x40797c	Software\Borland\Delphi\Locales
0x407ff3	0x40800a	string	0x407fe4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408002	0x40800a	string	0x407fe4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40805f	0x40808e	string	0x408030	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408065	0x40808e	string	0x408030	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408086	0x40808e	string	0x408030	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4080ac	0x4080e7	string	0x408094	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408128	0x40816b	string	0x408100	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4081c4	0x40823a	string	0x4081b4	_^[]
0x4081c8	0x408221	string	0x4081b4	jjjj
0x4081e3	0x40823a	string	0x4081b4	_^[]
0x4081e7	0x40823a	string	0x4081b4	_^[]
0x4081ee	0x40823a	string	0x4081b4	_^[]
0x40821f	0x40823a	string	0x4081b4	_^[]
0x408254	0x4082be	string	0x408244	_^[]
0x408273	0x4082be	string	0x408244	_^[]
0x408277	0x4082be	string	0x408244	_^[]
0x40827f	0x4082be	string	0x408244	_^[]
0x4082a7	0x4082be	string	0x408244	_^[]
0x40833a	0x40834f	string	0x4082c8	^[Y]
0x4083cc	0x4083e1	string	0x408354	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408468	0x417280	import	0x4083fc	kernel32.dll.GetACP
0x4084c0	0x41727c	import	0x4084c0	kernel32.dll.LocalAlloc
0x4084c8	0x417278	import	0x4084c8	kernel32.dll.LocalFree
0x4084d0	0x417274	import	0x4084d0	kernel32.dll.LoadLibraryA
0x4084d8	0x417270	import	0x4084d8	kernel32.dll.lstrcmpiA
0x408849	0x40884d	string	0x40880b	_^[]
0x40891b	0x40715c	string	0x4088e4	hTKA
0x408968	0x417338	import	0x408968	kernel32.dll.TlsGetValue
0x408970	0x417334	import	0x408970	kernel32.dll.TlsSetValue
0x408996	0x4089ce	string	0x40898c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x4089c0	0x4089ce	string	0x40898c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408cf0	0x4173b4	import	0x408cf0	kernel32.dll.CreateEventW
0x408cf8	0x4173b0	import	0x408cf8	kernel32.dll.EnumCalendarInfoW
0x408d08	0x4173a8	import	0x408d08	kernel32.dll.InterlockedCompareExchange
0x408d28	0x4173a4	import	0x408d28	kernel32.dll.InterlockedExchange
0x408d30	0x4173a0	import	0x408d30	kernel32.dll.GetCPInfo
0x408d38	0x41739c	import	0x408d38	kernel32.dll.GetDiskFreeSpaceW
0x408de4	0x417380	import	0x408de4	kernel32.dll.GetThreadLocale
0x408dec	0x41737c	import	0x408dec	kernel32.dll.GetVersionExW
0x408dfc	0x417374	import	0x408dfc	kernel32.dll.ResetEvent
0x408e04	0x417370	import	0x408e04	kernel32.dll.SetEvent
0x408e0c	0x41736c	import	0x408e0c	kernel32.dll.SignalObjectAndWait
0x408e1c	0x417364	import	0x408e1c	kernel32.dll.WaitForSingleObject
0x408e34	0x417354	import	0x408e34	user32.dll.CharUpperBuffW
0x408e3c	0x417350	import	0x408e3c	user32.dll.GetSystemMetrics
0x408e4c	0x417348	import	0x408e4c	user32.dll.MessageBoxW
0x409074	0x4090b9	string	0x408e4c	FAcquireInnerException
0x409172	0x4091d9	string	0x408e4c	Ident
0x409288	0x4092cd	string	0x408e4c	Self
0x409365	0x4093af	string	0x408e4c	GetBaseException
0x409896	0x409901	string	0x408e4c	EExternalException
0x409b9d	0x409c08	string	0x408e4c	\nEMathError
0x409fcd	0x40a038	string	0x408e4c	\rEConvertError
0x40a06a	0x40a0d5	string	0x408e4c	EAccessViolation
0x40a10d	0x40a178	string	0x408e4c	\nEPrivilege
0x40a376	0x40a3e1	string	0x408e4c	EAssertionFailed
0x40a4a7	0x40a525	string	0x408e4c	EIntfCastError
0x40a742	0x40a7ad	string	0x408e4c	ENoMonitorSupportException
0x40a9db	0x40a9df	string	0x40a9cc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40aae0	0x40aafb	string	0x40aa8c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad42	0x40ad8c	string	0x40ad30	3\tD$
0x40ae83	0x40ae87	string	0x40ae4c	_^[]
0x40b05f	0x405fbc	string	0x40b03c	SVWQ
0x40b096	0x40b0b3	string	0x40b03c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b91c	0x40b925	string	0x40b871	;}\fr
0x40b9a4	0x40b9ad	string	0x40b993	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40badc	0x40bae0	string	0x40babc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb0e	0x40bb1d	string	0x40bae8	_^[YY]
0x40d385	0x40d39c	string	0x40d2cc	jjjj
0x40d45e	0x40d480	string	0x40d458	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d63e	0x40d64b	string	0x40d5f8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d7bb	0x40babc	string	0x40d654	SVWQ
0x40d7d1	0x40babc	string	0x40d654	SVWQ
0x40d80b	0x40babc	string	0x40d654	SVWQ
0x40d81a	0x40da14	string	0x40d654	m/d/yy
0x40d87b	0x40babc	string	0x40d654	SVWQ
0x40d966	0x40daa4	string	0x40d654	AMPM
0x40d975	0x40dabc	string	0x40d654	AMPM
0x40d9a2	0x40dae8	string	0x40d654	:mm:ss
0x40d9c4	0x40babc	string	0x40d654	SVWQ
0x40dba5	0x40dc0f	string	0x40d654	\tValidated
0x40dc74	0x40dc78	string	0x40d654	WVUSj
0x40dcfb	0x40dc38	string	0x40dccc	SVWU
0x40de41	0x40de78	string	0x40de1c	kernel32.dll
0x40de51	0x40de94	string	0x40de1c	GetDiskFreeSpaceExW
0x40df28	0x40df02	string	0x40decc	TLanguageArray
0x40e2a9	0x40dd04	string	0x40decc	SVWU
0x40e434	0x4173c4	import	0x40e434	winspool.drv.EnumPrintProcessorDatatypesW
0x40e43c	0x4173c0	import	0x40e43c	winspool.drv.EnumPrintProcessorsW
