reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002fcc	0x100030b5	string	0x10002b10	_^[]
0x10002fe1	0x100030b5	string	0x10002b10	_^[]
0x10002ff6	0x100030b5	string	0x10002b10	_^[]
0x1000300f	0x100030b5	string	0x10002b10	_^[]
0x10005be6	0x10005c24	string	0x1000578f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10008d12	0x10009072	string	0x10008cf0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10009757	0x10009820	string	0x1000973d	3\a3_
0x100097f9	0x10009820	string	0x100097df	3\a3_
0x10009b87	0x10009c50	string	0x10009b6d	3\a3_
0x10009c29	0x10009c50	string	0x10009c0f	3\a3_
0x1000ad33	0x1000ad71	string	0x1000a8e0	iiiw
0x1000b4f5	0x1000b4f7	string	0x1000a8e0	yDDD
0x1000ba65	0x10009820	string	0x1000b9df	3\a3_
0x1000bb57	0x10009c50	string	0x1000b9df	3\a3_
0x1000bc22	0x10009c50	string	0x1000b9df	3\a3_
0x1000bd0a	0x1000c1ee	string	0x1000bd00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000fdcd	0x10010394	string	0x1000fdc0	_^[]
0x100106d7	0x10010610	string	0x1000fdc0	3_\f3O\b3W
0x1001111f	0x10010be0	string	0x1001085b	3Q\f3Y\b
0x10011966	0x100119f6	string	0x10011940	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011a13	0x10011bd0	string	0x10011971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013cad	0x10013d08	string	0x10013957	LwH'
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x10046b40	0x102583f0	import	0x10046b00	WS2_32.dll.WSAStartup
0x10046b56	0x101488fd	string	0x10046b00	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10046fcc	0x102583f0	import	0x10046f90	WS2_32.dll.WSAStartup
0x10046fe8	0x101488fd	string	0x10046f90	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004700b	0x102585b8	import	0x10047000	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x100470b4	0x102585b8	import	0x10047070	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004715b	0x1004715f	string	0x10047070	j@QP
0x10047163	0x102585ac	import	0x10047070	api-ms-win-crt-stdio-l1-1-0.dll._fsopen
0x100471a8	0x102580c0	import	0x10047070	KERNEL32.dll.Sleep
0x100471ca	0x102584f4	import	0x10047070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100471e3	0x101488fd	string	0x10047070	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10047286	0x101488fd	string	0x10047260	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x100473b5	0x102584f4	import	0x100472c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047479	0x102584f4	import	0x100472c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100474c1	0x102584f4	import	0x100472c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047543	0x101488fd	string	0x100472c0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004769c	0x10258364	import	0x10047630	MSVCP140.dll._Mtx_init_in_situ
0x10047728	0x102bd6b4	string	0x10047630	Vrmm5CoreCommonDefaultLogger
0x10047817	0x102bd6d4	string	0x10047630	[libvm5wb] [%Y-%m-%d %H:%M:%S.%e] [%l] %v
0x10047854	0x102bd700	string	0x10047630	Logger Started.
0x10047936	0x10258328	import	0x100478f0	MSVCP140.dll._Mtx_lock
0x1004793c	0x10258324	import	0x100478f0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047964	0x10258320	import	0x100478f0	MSVCP140.dll._Mtx_unlock
0x10047a95	0x102bd6d4	string	0x100478f0	[libvm5wb] [%Y-%m-%d %H:%M:%S.%e] [%l] %v
0x10047b31	0x10258320	import	0x100478f0	MSVCP140.dll._Mtx_unlock
0x10047b3f	0x10258324	import	0x100478f0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047b94	0x10258320	import	0x100478f0	MSVCP140.dll._Mtx_unlock
0x10047ba2	0x10258324	import	0x100478f0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047bc0	0x101488fd	string	0x100478f0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10047cf7	0x10258328	import	0x10047cc0	MSVCP140.dll._Mtx_lock
0x10047d05	0x10258324	import	0x10047cc0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047d2d	0x10258320	import	0x10047cc0	MSVCP140.dll._Mtx_unlock
0x10047d3b	0x10258324	import	0x10047cc0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047d9e	0x10258328	import	0x10047d70	MSVCP140.dll._Mtx_lock
0x10047dac	0x10258324	import	0x10047d70	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047dce	0x10258320	import	0x10047d70	MSVCP140.dll._Mtx_unlock
0x10047ddc	0x10258324	import	0x10047d70	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047e2e	0x10258328	import	0x10047e00	MSVCP140.dll._Mtx_lock
0x10047e3c	0x10258324	import	0x10047e00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047e5b	0x10258320	import	0x10047e00	MSVCP140.dll._Mtx_unlock
0x10047e69	0x10258324	import	0x10047e00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047ebe	0x10258328	import	0x10047e90	MSVCP140.dll._Mtx_lock
0x10047ecc	0x10258324	import	0x10047e90	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10047eee	0x10258320	import	0x10047e90	MSVCP140.dll._Mtx_unlock
0x10047efc	0x10258324	import	0x10047e90	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10048030	0x102585a8	import	0x10047f90	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x10048077	0x102584f4	import	0x10047f90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048099	0x101488fd	string	0x10047f90	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10048258	0x102585b8	import	0x10048220	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004829a	0x102580ac	import	0x10048220	KERNEL32.dll.GetFileAttributesA
0x100482c8	0x10258490	import	0x10048220	api-ms-win-crt-filesystem-l1-1-0.dll.remove
0x100482ed	0x1025848c	import	0x10048220	api-ms-win-crt-filesystem-l1-1-0.dll.rename
0x100482fc	0x102580c0	import	0x10048220	KERNEL32.dll.Sleep
0x10048328	0x1025848c	import	0x10048220	api-ms-win-crt-filesystem-l1-1-0.dll.rename
0x100483bd	0x102584f4	import	0x10048220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100483ee	0x101488fd	string	0x10048220	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004860e	0x102584f4	import	0x100484b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004865a	0x102584f4	import	0x100484b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100486dd	0x102584f4	import	0x100484b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048701	0x101488fd	string	0x100484b0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10048886	0x102bd710	string	0x100487f0	Vrmm5CoreCommonFileLogger
0x10048b7c	0x102bd834	string	0x10048b20	{}.{}{}
0x10048b96	0x102bd834	string	0x10048b20	{}.{}{}
0x10048b9d	0x102bd834	string	0x10048b20	{}.{}{}
0x10048bb5	0x101488fd	string	0x10048b20	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10048c35	0x101488fd	string	0x10048bc0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10048d14	0x10258368	import	0x10048cc0	MSVCP140.dll._Mtx_destroy_in_situ
0x10048d45	0x102584f4	import	0x10048cc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048d57	0x10258368	import	0x10048cc0	MSVCP140.dll._Mtx_destroy_in_situ
0x10048ea0	0x10258314	import	0x10048e40	MSVCP140.dll._Xtime_get_ticks
0x10048f79	0x102584f4	import	0x10048e40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048f9c	0x101488fd	string	0x10048e40	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10048fd1	0x10258318	import	0x10048e40	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x1004901c	0x102bd8f0	string	0x10048e40	Unknown exeption in logger
0x10049051	0x10258318	import	0x10048e40	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x100490dc	0x102bd730	string	0x100490a0	File logging started : logFileBasePath = "{0}", maxLogFileSize = {1}, maxLogFileCount={2}
0x10049108	0x10258314	import	0x100490a0	MSVCP140.dll._Xtime_get_ticks
0x100491c2	0x102584f4	import	0x100490a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100491e5	0x101488fd	string	0x100490a0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004921a	0x10258318	import	0x100490a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x10049265	0x102bd8f0	string	0x100490a0	Unknown exeption in logger
0x1004929a	0x10258318	import	0x100490a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x1004932c	0x102bd790	string	0x100492f0	Failed to start file logging : logFileBasePath = "{0}", maxLogFileSize = {1}, maxLogFileCount={2}. e.what = "{3}"
0x10049358	0x10258314	import	0x100492f0	MSVCP140.dll._Xtime_get_ticks
0x10049415	0x102584f4	import	0x100492f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049438	0x101488fd	string	0x100492f0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004946d	0x10258318	import	0x100492f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x100494b8	0x102bd8f0	string	0x100492f0	Unknown exeption in logger
0x100494ed	0x10258318	import	0x100492f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x100496c5	0x102584f4	import	0x100495a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004985c	0x10258364	import	0x10049790	MSVCP140.dll._Mtx_init_in_situ
0x1004991c	0x102584f4	import	0x10049790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049938	0x102585a0	import	0x10049790	api-ms-win-crt-stdio-l1-1-0.dll._fileno
0x1004993f	0x102585a4	import	0x10049790	api-ms-win-crt-stdio-l1-1-0.dll._filelength
0x10049975	0x102584f4	import	0x10049790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049999	0x101488fd	string	0x10049790	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10049a2a	0x10258368	import	0x10049a20	MSVCP140.dll._Mtx_destroy_in_situ
0x10049b66	0x101488fd	string	0x10049af0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10049bef	0x101488fd	string	0x10049b70	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10049c1f	0x102583cc	import	0x10049c10	VCRUNTIME140.dll.__std_type_info_compare
0x10049c42	0x102583cc	import	0x10049c30	VCRUNTIME140.dll.__std_type_info_compare
0x10049dc2	0x102584f4	import	0x10049d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049fde	0x102584f4	import	0x10049e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a060	0x101488fd	string	0x1004a010	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004a08d	0x10258318	import	0x1004a010	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x1004a0d2	0x102584f4	import	0x1004a010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a0da	0x102bd8f0	string	0x1004a010	Unknown exeption in logger
0x1004a10c	0x10258318	import	0x1004a010	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x1004a1f0	0x102be1c8	string	0x1004a1f0	vector<T> too long
0x1004a1f5	0x10258378	import	0x1004a1f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004a22b	0x1004a2dc	string	0x1004a200	_^[]
0x1004a273	0x102584f4	import	0x1004a200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a44e	0x101488fd	string	0x1004a2f0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004a85c	0x101488fd	string	0x1004a7e0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004a965	0x102584f4	import	0x1004a870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a990	0x102bd974	string	0x1004a990	invalid string position
0x1004a995	0x1025831c	import	0x1004a990	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004a9c4	0x10258320	import	0x1004a9a0	MSVCP140.dll._Mtx_unlock
0x1004a9d2	0x10258324	import	0x1004a9a0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004abef	0x101496a0	string	0x1004abc0	WVS3
0x1004ac21	0x102585f4	import	0x1004abc0	api-ms-win-crt-time-l1-1-0.dll._localtime64_s
0x1004ac49	0x102585f0	import	0x1004abc0	api-ms-win-crt-time-l1-1-0.dll._gmtime64_s
0x1004b1d9	0x102584f4	import	0x1004b100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b2b7	0x102584f4	import	0x1004b100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b41d	0x101488fd	string	0x1004b100	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004b4b8	0x101488fd	string	0x1004b450	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004b62c	0x101496a0	string	0x1004b610	WVS3
0x1004b640	0x101496a0	string	0x1004b610	WVS3
0x1004b6d3	0x101488fd	string	0x1004b660	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004b70b	0x101488fd	string	0x1004b660	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004b73c	0x101496a0	string	0x1004b720	WVS3
0x1004b74d	0x101496a0	string	0x1004b720	WVS3
0x1004b79c	0x101496a0	string	0x1004b770	WVS3
0x1004b7df	0x102bdce8	string	0x1004b770	{:09}
0x1004b7ea	0x102bdce8	string	0x1004b770	{:09}
0x1004b7f4	0x102bdce8	string	0x1004b770	{:09}
0x1004b80c	0x101488fd	string	0x1004b770	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004b84a	0x101496a0	string	0x1004b820	WVS3
0x1004b8c5	0x101488fd	string	0x1004b820	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004bb84	0x10258080	import	0x1004bb10	KERNEL32.dll.GetDynamicTimeZoneInformation
0x1004bbcc	0x1004bbe8	string	0x1004bb10	;W\fv\n
0x1004bc64	0x101488fd	string	0x1004bb10	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004be12	0x101488fd	string	0x1004bd80	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004be49	0x101488fd	string	0x1004be20	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004bec9	0x101488fd	string	0x1004be20	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004bf1e	0x101488fd	string	0x1004be20	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004bf42	0x102bdd6c	string	0x1004be20	{:02}
0x1004bf4d	0x102bdd6c	string	0x1004be20	{:02}
0x1004bf56	0x102bdd6c	string	0x1004be20	{:02}
0x1004bf6b	0x101488fd	string	0x1004be20	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004bfe6	0x101488fd	string	0x1004bf80	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004c066	0x101488fd	string	0x1004bf80	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004c0bb	0x101488fd	string	0x1004bf80	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004c0c8	0x102bdd6c	string	0x1004bf80	{:02}
0x1004c0e0	0x101488fd	string	0x1004bf80	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004c301	0x102bdef4	string	0x1004c2a0	number is too big
0x1004c327	0x102bde6c	string	0x1004c2a0	cannot switch from automatic to manual argument indexing
0x1004c357	0x102bdf1c	string	0x1004c2a0	invalid format string
0x1004c3e3	0x102bde30	string	0x1004c2a0	cannot switch from manual to automatic argument indexing
0x1004c514	0x102bde08	string	0x1004c4f0	negative width
0x1004c539	0x102bde08	string	0x1004c4f0	negative width
0x1004c55e	0x102bdef4	string	0x1004c4f0	number is too big
0x1004c574	0x102bde18	string	0x1004c4f0	width is not integer
0x1004c659	0x102bdef4	string	0x1004c5d0	number is too big
0x1004c689	0x102bde6c	string	0x1004c5d0	cannot switch from automatic to manual argument indexing
0x1004c6c2	0x102bdf1c	string	0x1004c5d0	invalid format string
0x1004c771	0x102bde30	string	0x1004c5d0	cannot switch from manual to automatic argument indexing
0x1004c7a7	0x102bdf1c	string	0x1004c5d0	invalid format string
0x1004c81d	0x102bdef4	string	0x1004c7d0	number is too big
0x1004c8df	0x102bdea8	string	0x1004c830	argument index out of range
0x1004c924	0x102bdec4	string	0x1004c900	negative precision
0x1004c949	0x102bdec4	string	0x1004c900	negative precision
0x1004c96e	0x102bdef4	string	0x1004c900	number is too big
0x1004c984	0x102bded8	string	0x1004c900	precision is not integer
0x1004ca49	0x1004ca78	string	0x1004c9e0	3\tC
0x1004cbe4	0x102bdf08	string	0x1004c9e0	argument not found
0x1004cca9	0x102bdef4	string	0x1004cc20	number is too big
0x1004ccd9	0x102bde6c	string	0x1004cc20	cannot switch from automatic to manual argument indexing
0x1004cd15	0x102bdf1c	string	0x1004cc20	invalid format string
0x1004cda9	0x102bde30	string	0x1004cc20	cannot switch from manual to automatic argument indexing
0x1004cdd0	0x102bdf1c	string	0x1004cc20	invalid format string
0x1004ce87	0x102bdd94	string	0x1004cdf0	invalid fill character '{'
0x1004cecc	0x102bdddc	string	0x1004cdf0	format specifier requires numeric argument
0x1004cf10	0x102bdddc	string	0x1004cdf0	format specifier requires numeric argument
0x1004cf35	0x102bddb0	string	0x1004cdf0	format specifier requires signed argument
0x1004cf55	0x102bdddc	string	0x1004cdf0	format specifier requires numeric argument
0x1004cf7a	0x102bddb0	string	0x1004cdf0	format specifier requires signed argument
0x1004cf97	0x102bdddc	string	0x1004cdf0	format specifier requires numeric argument
0x1004cfbc	0x102bddb0	string	0x1004cdf0	format specifier requires signed argument
0x1004cfed	0x102bdddc	string	0x1004cdf0	format specifier requires numeric argument
0x1004d01e	0x102bdddc	string	0x1004cdf0	format specifier requires numeric argument
0x1004d0f4	0x102bdf1c	string	0x1004cdf0	invalid format string
0x1004d14a	0x102bdf50	string	0x1004cdf0	precision not allowed for this argument type
0x1004d17a	0x102bdf34	string	0x1004cdf0	missing precision specifier
0x1004d3cc	0x102be06c	string	0x1004d3c0	0123456789ABCDEF
0x1004d3e5	0x102be080	string	0x1004d3c0	0123456789abcdef
0x1004dd1c	0x101488fd	string	0x1004dbe0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004e62b	0x102be06c	string	0x1004e620	0123456789ABCDEF
0x1004e63c	0x102be080	string	0x1004e620	0123456789abcdef
0x1004ef29	0x101488fd	string	0x1004edf0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004f4f5	0x101488fd	string	0x1004f3f0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004f506	0x102be0b8	string	0x1004f500	false
0x1004f512	0x102be0c0	string	0x1004f500	true
0x1004f787	0x101488fd	string	0x1004f720	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004f87d	0x101488fd	string	0x1004f7a0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004f911	0x102584c4	import	0x1004f890	api-ms-win-crt-math-l1-1-0.dll._dsign
0x1004f99c	0x102584c0	import	0x1004f890	api-ms-win-crt-math-l1-1-0.dll._dtest
0x1004fa0d	0x102584c0	import	0x1004f890	api-ms-win-crt-math-l1-1-0.dll._dtest
0x1004fbc8	0x101488fd	string	0x1004f890	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x1004fedd	0x1025859c	import	0x1004fec0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x1004ffff	0x101488fd	string	0x1004ff20	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10050231	0x102584c4	import	0x100501b0	api-ms-win-crt-math-l1-1-0.dll._dsign
0x100502bc	0x102584bc	import	0x100501b0	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x1005032d	0x102584bc	import	0x100501b0	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x100504e8	0x101488fd	string	0x100501b0	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10050784	0x102584a8	import	0x10050780	api-ms-win-crt-heap-l1-1-0.dll.free
0x100507a7	0x1025833c	import	0x10050780	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x100508cd	0x102584a4	import	0x100508b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x100508dc	0x1025834c	import	0x100508b0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10050911	0x102584a8	import	0x10050910	api-ms-win-crt-heap-l1-1-0.dll.free
0x10050968	0x10258340	import	0x10050930	MSVCP140.dll.sym_imp_public: struct lconv const * __thiscall std::_Locinfo::_Getlconv(void)const
0x10050974	0x10258344	import	0x10050930	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x1005099c	0x10258344	import	0x10050930	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x100509b5	0x10258348	import	0x10050930	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getfalse(void)const
0x100509cb	0x10258350	import	0x10050930	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Gettrue(void)const
0x100509f8	0x101488fd	string	0x10050930	;\rĠ/ blocks=Basic Latin,Latin Extended-A
0x10050a2a	0x102be0c8	string	0x10050a20	bad cast
0x10050a70	0x102583d8	import	0x10050a60	VCRUNTIME140.dll.__std_exception_destroy
0x10050abe	0x102583d0	import	0x10050aa0	VCRUNTIME140.dll.__std_exception_copy
0x10050b93	0x10258370	import	0x10050b30	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x10050c42	0x10258354	import	0x10050b30	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x10050c51	0x10258330	import	0x10050b30	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<char>::id
0x10050c5a	0x1025832c	import	0x10050b30	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x10050c80	0x10258334	import	0x10050b30	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x10050ccb	0x10258358	import	0x10050b30	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x10050ce1	0x10258338	import	0x10050b30	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x10050d07	0x10258360	import	0x10050b30	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x10050d34	0x1025835c	import	0x10050b30	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x10050ed5	0x101488fd	string	0x10050e80	;\rĠ/ blocks=Basic Latin,Latin Extended-A
