reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10025801	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025860	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x1002591b	0x10025964	string	0x10025650	;o\fu0
0x10025946	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x1002598a	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025a4c	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025bdb	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025c1e	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025c3a	0x10025c54	string	0x10025650	;o\f}E
0x10025c3e	0x10025c54	string	0x10025650	;o\f}E
0x10025c45	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025ceb	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025d07	0x10183fa4	string	0x10025650	crypto\asn1\tasn_dec.c
0x10025d27	0x10183fc0	string	0x10025650	, Type=
0x10025d2f	0x10183fcc	string	0x10025650	Field=
0x10025fa9	0x10183fa4	string	0x10025f30	crypto\asn1\tasn_dec.c
0x10025fd0	0x10183fa4	string	0x10025f30	crypto\asn1\tasn_dec.c
0x10026003	0x10183fa4	string	0x10025f30	crypto\asn1\tasn_dec.c
0x1002605c	0x10183fa4	string	0x10025f30	crypto\asn1\tasn_dec.c
0x10026202	0x10183fa4	string	0x10026100	crypto\asn1\tasn_dec.c
0x1002628a	0x10183fa4	string	0x10026100	crypto\asn1\tasn_dec.c
0x100262b0	0x10183fa4	string	0x10026100	crypto\asn1\tasn_dec.c
0x100262c4	0x10183fa4	string	0x10026100	crypto\asn1\tasn_dec.c
0x100262d2	0x10183fa4	string	0x10026100	crypto\asn1\tasn_dec.c
0x1002635a	0x10183fa4	string	0x10026100	crypto\asn1\tasn_dec.c
0x10026ca5	0x10183fdc	string	0x10026c70	crypto\asn1\tasn_enc.c
0x10026cbb	0x10183fdc	string	0x10026c70	crypto\asn1\tasn_enc.c
0x10026d82	0x10183fdc	string	0x10026d40	crypto\asn1\tasn_enc.c
0x10026da1	0x10183fdc	string	0x10026d40	crypto\asn1\tasn_enc.c
0x10026dbf	0x10183fdc	string	0x10026d40	crypto\asn1\tasn_enc.c
0x10026e48	0x10214534	import	0x10026d40	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10026ed7	0x10183fdc	string	0x10026d40	crypto\asn1\tasn_enc.c
0x10026ee7	0x10183fdc	string	0x10026d40	crypto\asn1\tasn_enc.c
0x1002708e	0x1002709e	string	0x10026fe0	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x10027af0	0x10184014	string	0x10027a40	crypto\asn1\tasn_new.c
0x10027b79	0x10184014	string	0x10027a40	crypto\asn1\tasn_new.c
0x10027ba6	0x10184014	string	0x10027a40	crypto\asn1\tasn_new.c
0x10027bbc	0x10184014	string	0x10027a40	crypto\asn1\tasn_new.c
0x10027c46	0x10184014	string	0x10027a40	crypto\asn1\tasn_new.c
0x10027e2b	0x10184014	string	0x10027d80	crypto\asn1\tasn_new.c
0x10027e43	0x10184014	string	0x10027d80	crypto\asn1\tasn_new.c
0x1002803d	0x10184014	string	0x10027fd0	crypto\asn1\tasn_new.c
0x1002828d	0x10184070	string	0x10028200	<ABSENT>\n
0x1002836c	0x1018407c	string	0x10028200	:EXTERNAL TYPE %s\n
0x100283d0	0x10184094	string	0x10028200	ERROR: selector [%d] invalid\n
0x100284e1	0x101840bc	string	0x10028200	%*s}\n
0x1002851b	0x101840c4	string	0x10028200	Unprocessed type %d\n
0x10028694	0x10028747	string	0x10028630	_^]3
0x10028731	0x1018416c	string	0x10028630	NULL\n
0x1002876c	0x10028747	string	0x10028630	_^]3
0x1002877e	0x10028747	string	0x10028630	_^]3
0x100287b1	0x10184128	string	0x10028630	BOOL ABSENT
0x100287ba	0x10184140	string	0x10028630	TRUE
0x100287bf	0x10184138	string	0x10028630	FALSE
0x100287d3	0x10028747	string	0x10028630	_^]3
0x100287ed	0x10028747	string	0x10028630	_^]3
0x10028803	0x10184054	string	0x10028630	crypto\asn1\tasn_prn.c
0x10028868	0x10184148	string	0x10028630	%s (%s)
0x10028878	0x10028747	string	0x10028630	_^]3
0x10028890	0x10184154	string	0x10028630	(%ld unused bits)\n
0x100288f5	0x10028747	string	0x10028630	_^]3
0x10028937	0x10028747	string	0x10028630	_^]3
0x10028951	0x10028747	string	0x10028630	_^]3
0x10028a9b	0x10184140	string	0x10028630	TRUE
0x10028aa0	0x10184138	string	0x10028630	FALSE
0x10028aaa	0x10184128	string	0x10028630	BOOL ABSENT
0x10028aee	0x10028b0b	string	0x10028ae0	Vh0@
0x10028af2	0x10184030	string	0x10028ae0	
0x10028b0c	0x10184030	string	0x10028ae0	
0x10028b69	0x1018411c	string	0x10028ae0	(%s)
0x10028dd1	0x10028e0b	string	0x10028d60	Rhr\a
0x10028ddd	0x10182d40	string	0x10028d60	SEQUENCE
0x10028def	0x101840e0	string	0x10028d60	%*s%s OF %s {\n
0x10028e15	0x101840f4	string	0x10028d60	%*s%s:\n
0x10028eb0	0x10184108	string	0x10028d60	EMPTY
0x10028eb7	0x10184100	string	0x10028d60	ABSENT
0x10028ec9	0x10184110	string	0x10028d60	%*s<%s>\n
0x10028ef1	0x101840bc	string	0x10028d60	%*s}\n
0x1002bccf	0x102140c8	import	0x1002bcc0	KERNEL32.dll.DeleteFiber
0x1002bce8	0x10184cd8	string	0x1002bcc0	crypto\async\async.c
0x1002bcfe	0x10184cd8	string	0x1002bcc0	crypto\async\async.c
0x1002be9b	0x10184cd8	string	0x1002be90	crypto\async\async.c
0x1002bead	0x102140c8	import	0x1002be90	KERNEL32.dll.DeleteFiber
0x1002beb5	0x10184cd8	string	0x1002be90	crypto\async\async.c
0x1002bf47	0x10184cd8	string	0x1002bf30	crypto\async\async.c
0x1002e559	0x1021421c	import	0x1002e4b0	WS2_32.dll.getnameinfo
0x1002e56a	0x10186238	string	0x1002e4b0	crypto\bio\b_addr.c
0x1002e599	0x102140d0	import	0x1002e4b0	KERNEL32.dll.FormatMessageW
0x1002e5d8	0x10214228	import	0x1002e4b0	WS2_32.dll.ntohs
0x1002e603	0x10186238	string	0x1002e4b0	crypto\bio\b_addr.c
0x1002e620	0x10186238	string	0x1002e4b0	crypto\bio\b_addr.c
0x1002e64b	0x10186238	string	0x1002e4b0	crypto\bio\b_addr.c
0x1002e669	0x10186238	string	0x1002e4b0	crypto\bio\b_addr.c
0x1002e683	0x10186238	string	0x1002e4b0	crypto\bio\b_addr.c
0x1002f369	0x1002f36d	string	0x1002f1a0	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1002f6ff	0x10186278	string	0x1002f1a0	<NULL>
0x1002fc33	0x1002fc9f	string	0x1002fc20	_^]3
0x1002fc44	0x1002fc9f	string	0x1002fc20	_^]3
0x1002fc5b	0x1002fc9f	string	0x1002fc20	_^]3
0x1002fc70	0x101862a8	string	0x1002fc20	crypto\bio\b_print.c
0x1002fc89	0x101862a8	string	0x1002fc20	crypto\bio\b_print.c
0x1002fcb0	0x1002fc9f	string	0x1002fc20	_^]3
0x1002fcca	0x101862a8	string	0x1002fc20	crypto\bio\b_print.c
0x1002fcdb	0x1002fc9f	string	0x1002fc20	_^]3
0x100300ae	0x10030127	string	0x1002fd40	3ҋL$ blocks=Basic Latin,Cyrillic
0x100306fa	0x10186284	string	0x10030620	0123456789abcdef
0x100306ff	0x101837e8	string	0x10030620	0123456789ABCDEF
0x100309b4	0x10186278	string	0x10030620	<NULL>
0x10030a42	0x10030ad3	string	0x10030620	_^]3
0x10030a8c	0x10030ad3	string	0x10030620	_^]3
0x10030ac1	0x10030ad3	string	0x10030620	_^]3
0x10032b06	0x10032b2a	string	0x10032930	_^][
0x10034e27	0x10187138	string	0x10034da0	crypto\bio\bio_lib.c
0x10034e8b	0x10034ead	string	0x10034da0	]_[^
0x10034e90	0x10034ead	string	0x10034da0	]_[^
0x10034e97	0x10187138	string	0x10034da0	crypto\bio\bio_lib.c
0x10034eb7	0x10187138	string	0x10034da0	crypto\bio\bio_lib.c
0x10034f94	0x10034f7f	string	0x10034f20	_][^
0x10034fa1	0x10187138	string	0x10034f20	crypto\bio\bio_lib.c
0x10034fed	0x10034f7f	string	0x10034f20	_][^
0x1003500f	0x10187138	string	0x10034f20	crypto\bio\bio_lib.c
0x10035d84	0x10214238	import	0x10035d70	WS2_32.dll.shutdown
0x10035d8d	0x10214250	import	0x10035d70	WS2_32.dll.closesocket
0x10035e01	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035e13	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035e2c	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035e45	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035f65	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035f7b	0x101871d8	string	0x10035dc0	service=
0x10035f83	0x101871e4	string	0x10035dc0	hostname=
0x10035f9f	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035fc2	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035fe5	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
0x10035fea	0x10214200	import	0x10035dc0	WS2_32.dll.WSAGetLastError
0x10035ffd	0x101871d8	string	0x10035dc0	service=
0x10036005	0x101871e4	string	0x10035dc0	hostname=
0x10036016	0x101871bc	string	0x10035dc0	crypto\bio\bss_acpt.c
