reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001324	0x1001d078	import	0x10001314	KERNEL32.dll.HeapReAlloc
0x1000134e	0x1001d070	import	0x10001345	KERNEL32.dll.HeapCreate
0x10001362	0x1001d07c	import	0x10001345	KERNEL32.dll.GetTickCount
0x100013cc	0x1001d074	import	0x100013c2	KERNEL32.dll.SetEvent
0x100013e1	0x1001d038	import	0x100013c2	KERNEL32.dll.CloseHandle
0x100013f1	0x1001d06c	import	0x100013c2	KERNEL32.dll.HeapDestroy
0x1000140f	0x1001d064	import	0x100013c2	KERNEL32.dll.InterlockedIncrement
0x10001433	0x1001d068	import	0x100013c2	KERNEL32.dll.InterlockedDecrement
0x10001474	0x1001d05c	import	0x1000145f	KERNEL32.dll.lstrlenA
0x10001496	0x1001d034	import	0x1000145f	KERNEL32.dll.HeapAlloc
0x100014b9	0x10020bac	import	0x1000145f	USER32.dll.wsprintfA
0x100014d1	0x100145d1	string	0x1000145f	VWj\b_
0x100014ea	0x1001d044	import	0x1000145f	KERNEL32.dll.HeapFree
0x10001548	0x1001d264	import	0x1000153a	ntdll.dll.RtlAdjustPrivilege
0x10001555	0x10020b98	import	0x1000153a	USER32.dll.ExitWindowsEx
0x1000155f	0x1001d03c	import	0x1000153a	KERNEL32.dll.GetLastError
0x1000158a	0x1001d034	import	0x10001573	KERNEL32.dll.HeapAlloc
0x1000159c	0x1001d0c4	import	0x10001573	KERNEL32.dll.GetWindowsDirectoryA
0x100015a9	0x10020b30	import	0x10001573	SHLWAPI.dll.StrChrA
0x100015bd	0x10020bac	import	0x10001573	USER32.dll.wsprintfA
0x100015d3	0x1001d054	import	0x10001573	KERNEL32.dll.CreateFileA
0x100015ec	0x1001d0d8	import	0x10001573	KERNEL32.dll.GetModuleHandleA
0x100015f4	0x1001d060	import	0x10001573	KERNEL32.dll.WriteFile
0x10001602	0x1001d03c	import	0x10001573	KERNEL32.dll.GetLastError
0x1000160b	0x1001d038	import	0x10001573	KERNEL32.dll.CloseHandle
0x1000161c	0x1001d03c	import	0x10001573	KERNEL32.dll.GetLastError
0x1000162c	0x1001d044	import	0x10001573	KERNEL32.dll.HeapFree
0x1000164b	0x1001d238	import	0x1000163a	ntdll.dll.RtlImageNtHeader
0x10001659	0x1001d0bc	import	0x1000163a	KERNEL32.dll.GetTempPathA
0x10001672	0x1001d034	import	0x1000163a	KERNEL32.dll.HeapAlloc
0x10001689	0x1001d07c	import	0x1000163a	KERNEL32.dll.GetTickCount
0x10001699	0x10020bac	import	0x1000163a	USER32.dll.wsprintfA
0x100016cd	0x10020a84	import	0x1000163a	ADVAPI32.dll.RegCreateKeyA
0x100016e5	0x10020b14	import	0x1000163a	SHLWAPI.dll.StrRChrA
0x100016ef	0x1001d05c	import	0x1000163a	KERNEL32.dll.lstrlenA
0x100016ff	0x10020a80	import	0x1000163a	ADVAPI32.dll.RegSetValueExA
0x1000170b	0x10020a64	import	0x1000163a	ADVAPI32.dll.RegCloseKey
0x10001719	0x1001d044	import	0x1000163a	KERNEL32.dll.HeapFree
0x10001733	0x10020b34	import	0x10001732	SHLWAPI.dll.StrChrW
0x10001795	0x10020a8c	import	0x1000177a	ADVAPI32.dll.RegOpenKeyA
0x100017e0	0x1001d044	import	0x1000177a	KERNEL32.dll.HeapFree
0x100017f6	0x1001d038	import	0x1000177a	KERNEL32.dll.CloseHandle
0x10001803	0x1001d0b0	import	0x1000177a	KERNEL32.dll.DeleteFileW
0x1000180d	0x1001d03c	import	0x1000177a	KERNEL32.dll.GetLastError
0x10001853	0x10020aa0	import	0x1000177a	ADVAPI32.dll.RegOpenKeyW
0x10001861	0x10020a98	import	0x1000177a	ADVAPI32.dll.RegDeleteValueW
0x1000186a	0x10020a64	import	0x1000177a	ADVAPI32.dll.RegCloseKey
0x10001889	0x10020a64	import	0x1000177a	ADVAPI32.dll.RegCloseKey
0x10001897	0x1001d0c8	import	0x1000177a	KERNEL32.dll.SuspendThread
0x100018ab	0x1001d0b4	import	0x1000177a	KERNEL32.dll.CreateEventA
0x100018b8	0x1001d074	import	0x1000177a	KERNEL32.dll.SetEvent
0x100018bf	0x1001d038	import	0x1000177a	KERNEL32.dll.CloseHandle
0x100018d2	0x1001d09c	import	0x1000177a	KERNEL32.dll.Sleep
0x100018e3	0x10020b24	import	0x1000177a	SHLWAPI.dll.SHDeleteKeyA
0x100018f6	0x1001d0cc	import	0x1000177a	KERNEL32.dll.ResumeThread
0x10001917	0x10020a8c	import	0x10001903	ADVAPI32.dll.RegOpenKeyA
0x10001927	0x10020a7c	import	0x10001903	ADVAPI32.dll.RegDeleteValueA
0x10001945	0x10020a64	import	0x10001903	ADVAPI32.dll.RegCloseKey
0x100019ab	0x100145d1	string	0x10001953	VWj\b_
0x100019c0	0x1001d05c	import	0x10001953	KERNEL32.dll.lstrlenA
0x100019e8	0x1001d044	import	0x10001953	KERNEL32.dll.HeapFree
0x10001a37	0x1001d238	import	0x100019f7	ntdll.dll.RtlImageNtHeader
0x10001a4d	0x1001d094	import	0x100019f7	KERNEL32.dll.GetCurrentThreadId
0x10001a5e	0x1001d0a8	import	0x100019f7	KERNEL32.dll.GetCurrentThread
0x10001a83	0x10001aec	string	0x100019f7	9}\ft5
0x10001a96	0x10001aec	string	0x100019f7	9}\ft5
0x10001ad6	0x1001d044	import	0x100019f7	KERNEL32.dll.HeapFree
0x10001ae6	0x1001d044	import	0x100019f7	KERNEL32.dll.HeapFree
0x10001b32	0x1001d034	import	0x100019f7	KERNEL32.dll.HeapAlloc
0x10001b43	0x10020bac	import	0x100019f7	USER32.dll.wsprintfA
0x10001b4e	0x1001d05c	import	0x100019f7	KERNEL32.dll.lstrlenA
0x10001b68	0x1001d044	import	0x100019f7	KERNEL32.dll.HeapFree
0x10001b83	0x1001d0a4	import	0x10001b78	KERNEL32.dll.lstrlenW
0x10001bb7	0x1001d034	import	0x10001b78	KERNEL32.dll.HeapAlloc
0x10001bc1	0x10001c3b	string	0x10001b78	_^][Y
0x10001bc8	0x1001d0d0	import	0x10001b78	KERNEL32.dll.lstrcpyW
0x10001bd0	0x1001d088	import	0x10001b78	KERNEL32.dll.lstrcatW
0x10001bdf	0x1001d0dc	import	0x10001b78	KERNEL32.dll.CreateDirectoryW
0x10001bf8	0x1001d0dc	import	0x10001b78	KERNEL32.dll.CreateDirectoryW
0x10001c11	0x10020b34	import	0x10001b78	SHLWAPI.dll.StrChrW
0x10001c27	0x1001d0a0	import	0x10001b78	KERNEL32.dll.CopyFileW
0x10001c35	0x1001d044	import	0x10001b78	KERNEL32.dll.HeapFree
0x10001c5b	0x1001d05c	import	0x10001c43	KERNEL32.dll.lstrlenA
0x10001ca6	0x1001d034	import	0x10001c43	KERNEL32.dll.HeapAlloc
0x10001cb9	0x1001d260	import	0x10001c43	ntdll.dll.mbstowcs
0x10001cc8	0x1001d088	import	0x10001c43	KERNEL32.dll.lstrcatW
0x10001cec	0x1001d044	import	0x10001c43	KERNEL32.dll.HeapFree
0x10001cfe	0x1001d034	import	0x10001c43	KERNEL32.dll.HeapAlloc
0x10001d10	0x10020af0	import	0x10001c43	SHELL32.dll.SHGetFolderPathW
0x10001d20	0x1001d088	import	0x10001c43	KERNEL32.dll.lstrcatW
0x10001d44	0x1001d044	import	0x10001c43	KERNEL32.dll.HeapFree
0x10001d6a	0x1001d0dc	import	0x10001c43	KERNEL32.dll.CreateDirectoryW
0x10001db0	0x10001b78	string	0x10001c43	QSUV
0x10001db9	0x1001d0b0	import	0x10001c43	KERNEL32.dll.DeleteFileW
0x10001dc7	0x1001d044	import	0x10001c43	KERNEL32.dll.HeapFree
0x10001de3	0x1001d044	import	0x10001c43	KERNEL32.dll.HeapFree
0x10001df7	0x10001e0e	string	0x10001c43	QSVWh
0x10001e06	0x10007451	string	0x10001c43	SUVWh
0x10001e20	0x1001d034	import	0x10001e0e	KERNEL32.dll.HeapAlloc
0x10001e2c	0x10020af4	import	0x10001e0e	SHELL32.dll.SHGetFolderPathA
0x10001e3c	0x10001e44	string	0x10001e0e	VSSj S
0x10001e65	0x1001d044	import	0x10001e0e	KERNEL32.dll.HeapFree
0x10001e85	0x1001d0c0	import	0x10001e79	KERNEL32.dll.InterlockedExchange
0x10001ea0	0x1001d034	import	0x10001e79	KERNEL32.dll.HeapAlloc
0x10001ec1	0x1001d050	import	0x10001e79	KERNEL32.dll.lstrcpyA
0x10001ee2	0x1001d044	import	0x10001e79	KERNEL32.dll.HeapFree
0x10001ef7	0x1001d0c0	import	0x10001eef	KERNEL32.dll.InterlockedExchange
0x10001f1b	0x100075b2	string	0x10001f11	SUVWh4#
0x10001f2c	0x10007451	string	0x10001f11	SUVWh
0x10001f36	0x1001d048	import	0x10001f11	KERNEL32.dll.DeleteFileA
0x10001f47	0x1001d044	import	0x10001f11	KERNEL32.dll.HeapFree
0x10001f64	0x1001d064	import	0x10001f54	KERNEL32.dll.InterlockedIncrement
0x10001f6d	0x1001d044	import	0x10001f54	KERNEL32.dll.HeapFree
0x10001fa8	0x100145d1	string	0x10001f54	VWj\b_
0x10001fd0	0x1001d068	import	0x10001f54	KERNEL32.dll.InterlockedDecrement
0x10001fe1	0x10007451	string	0x10001f54	SUVWh
0x10001fee	0x1001d048	import	0x10001f54	KERNEL32.dll.DeleteFileA
0x10002012	0x10020b40	import	0x10002008	SHLWAPI.dll.StrTrimA
0x10002031	0x10020b30	import	0x10002008	SHLWAPI.dll.StrChrA
0x100020ce	0x1001d05c	import	0x10002008	KERNEL32.dll.lstrlenA
0x100020f0	0x1001d034	import	0x10002008	KERNEL32.dll.HeapAlloc
0x1000210f	0x1001d050	import	0x10002008	KERNEL32.dll.lstrcpyA
0x10002119	0x1001d05c	import	0x10002008	KERNEL32.dll.lstrlenA
0x10002191	0x1001d080	import	0x10002008	KERNEL32.dll.SwitchToThread
0x100021b0	0x1001d044	import	0x10002008	KERNEL32.dll.HeapFree
0x100021d6	0x1001d044	import	0x10002008	KERNEL32.dll.HeapFree
0x100021f2	0x1001d044	import	0x10002008	KERNEL32.dll.HeapFree
0x10002239	0x1001d044	import	0x10002008	KERNEL32.dll.HeapFree
0x10002265	0x1001d05c	import	0x1000224e	KERNEL32.dll.lstrlenA
0x10002278	0x1001d034	import	0x1000224e	KERNEL32.dll.HeapAlloc
0x1000229a	0x1001d050	import	0x1000224e	KERNEL32.dll.lstrcpyA
0x100022b2	0x1001d0e0	import	0x1000224e	KERNEL32.dll.CreateThread
0x100022bd	0x1001d038	import	0x1000224e	KERNEL32.dll.CloseHandle
0x100022c5	0x1001d03c	import	0x1000224e	KERNEL32.dll.GetLastError
0x100022d6	0x1001d044	import	0x1000224e	KERNEL32.dll.HeapFree
0x100022f9	0x1001d05c	import	0x100022ef	KERNEL32.dll.lstrlenA
0x1000230e	0x1001d034	import	0x100022ef	KERNEL32.dll.HeapAlloc
0x10002355	0x1001d044	import	0x100022ef	KERNEL32.dll.HeapFree
0x1000236e	0x10007451	string	0x100022ef	SUVWh
0x1000239d	0x1001d0b8	import	0x1000238a	KERNEL32.dll.GetSystemTimeAsFileTime
0x100023be	0x1001d05c	import	0x1000238a	KERNEL32.dll.lstrlenA
0x100023d6	0x1001d034	import	0x1000238a	KERNEL32.dll.HeapAlloc
0x100023e8	0x1001d050	import	0x1000238a	KERNEL32.dll.lstrcpyA
0x1000242f	0x100145d1	string	0x10002413	VWj\b_
0x1000243f	0x1001d044	import	0x10002413	KERNEL32.dll.HeapFree
0x100024c6	0x1001d044	import	0x10002456	KERNEL32.dll.HeapFree
0x100024e8	0x10020b30	import	0x100024d7	SHLWAPI.dll.StrChrA
0x10002504	0x10020b14	import	0x100024d7	SHLWAPI.dll.StrRChrA
0x1000251e	0x10020b40	import	0x100024d7	SHLWAPI.dll.StrTrimA
0x1000256a	0x1001d044	import	0x100024d7	KERNEL32.dll.HeapFree
0x10002597	0x10020a84	import	0x10002577	ADVAPI32.dll.RegCreateKeyA
0x100025ae	0x10020a80	import	0x10002577	ADVAPI32.dll.RegSetValueExA
0x100025b9	0x10020a64	import	0x10002577	ADVAPI32.dll.RegCloseKey
0x100025d2	0x1001d084	import	0x100025c6	KERNEL32.dll.OpenProcess
0x100025f0	0x10020a84	import	0x100025c6	ADVAPI32.dll.RegCreateKeyA
0x100025f8	0x10020a8c	import	0x100025c6	ADVAPI32.dll.RegOpenKeyA
0x10002616	0x1001d098	import	0x100025c6	KERNEL32.dll.DuplicateHandle
0x1000262a	0x1001d03c	import	0x100025c6	KERNEL32.dll.GetLastError
0x10002635	0x10020a64	import	0x100025c6	ADVAPI32.dll.RegCloseKey
0x1000263c	0x1001d038	import	0x100025c6	KERNEL32.dll.CloseHandle
0x10002644	0x1001d03c	import	0x100025c6	KERNEL32.dll.GetLastError
0x1000265c	0x10020b38	import	0x10002654	SHLWAPI.dll.PathCombineW
0x10002666	0x1001d088	import	0x10002654	KERNEL32.dll.lstrcatW
0x10002689	0x1001d08c	import	0x10002654	KERNEL32.dll.WaitForSingleObject
0x100026ab	0x1001d090	import	0x10002654	KERNEL32.dll.CreateFileW
0x100026bf	0x1001d03c	import	0x10002654	KERNEL32.dll.GetLastError
0x100026e7	0x10020a8c	import	0x100026cd	ADVAPI32.dll.RegOpenKeyA
0x1000270b	0x1001d044	import	0x100026cd	KERNEL32.dll.HeapFree
0x1000271d	0x1001d0d4	import	0x100026cd	KERNEL32.dll.lstrcmpiW
0x1000272a	0x1001d0a4	import	0x100026cd	KERNEL32.dll.lstrlenW
0x10002744	0x10020a88	import	0x100026cd	ADVAPI32.dll.RegSetValueExW
0x10002780	0x10020a64	import	0x100026cd	ADVAPI32.dll.RegCloseKey
0x100027a7	0x10002908	string	0x1000278f	j\v[_^
0x100027b0	0x1001d238	import	0x1000278f	ntdll.dll.RtlImageNtHeader
0x100027bd	0x10002908	string	0x1000278f	j\v[_^
0x100027d2	0x1001d034	import	0x1000278f	KERNEL32.dll.HeapAlloc
0x100027ff	0x10020b38	import	0x1000278f	SHLWAPI.dll.PathCombineW
0x10002807	0x1001d0dc	import	0x1000278f	KERNEL32.dll.CreateDirectoryW
0x1000280e	0x1001d0a4	import	0x1000278f	KERNEL32.dll.lstrlenW
0x1000283a	0x1001d038	import	0x1000278f	KERNEL32.dll.CloseHandle
0x100028e2	0x1001d044	import	0x1000278f	KERNEL32.dll.HeapFree
0x100028f2	0x1001d044	import	0x1000278f	KERNEL32.dll.HeapFree
0x10002900	0x1001d044	import	0x1000278f	KERNEL32.dll.HeapFree
0x10002948	0x100022ef	string	0x10002914	SVWj\b[
0x100029c5	0x1001d038	import	0x10002914	KERNEL32.dll.CloseHandle
0x100029f6	0x1001d064	import	0x10002914	KERNEL32.dll.InterlockedIncrement
0x10002a1d	0x1001d068	import	0x10002914	KERNEL32.dll.InterlockedDecrement
0x10002a4b	0x10001573	string	0x10002914	QSUVWj\b]
0x10002a75	0x10001e0e	string	0x10002914	QSVWh
0x10002ac0	0x1001d05c	import	0x10002914	KERNEL32.dll.lstrlenA
0x10002b39	0x1001d044	import	0x10002914	KERNEL32.dll.HeapFree
0x10002b5f	0x10001e79	string	0x10002914	VWj\b_j
0x10002c55	0x1001449d	string	0x10002914	VWj\b_
0x10002c8d	0x1001d044	import	0x10002914	KERNEL32.dll.HeapFree
0x10002dd1	0x1001d03c	import	0x10002914	KERNEL32.dll.GetLastError
0x10002f5e	0x1001d05c	import	0x10002ea4	KERNEL32.dll.lstrlenA
0x10003144	0x10020b3c	import	0x10002ea4	SHLWAPI.dll.StrToIntA
0x1000314b	0x1001d09c	import	0x10002ea4	KERNEL32.dll.Sleep
0x10003162	0x1001d05c	import	0x10002ea4	KERNEL32.dll.lstrlenA
0x1000325d	0x1001d05c	import	0x10002ea4	KERNEL32.dll.lstrlenA
0x1000332e	0x1001d0ac	import	0x10002ea4	KERNEL32.dll.SetWaitableTimer
0x1000333d	0x1001d03c	import	0x10002ea4	KERNEL32.dll.GetLastError
0x10003347	0x1001d038	import	0x10002ea4	KERNEL32.dll.CloseHandle
0x1000334f	0x1001d03c	import	0x10002ea4	KERNEL32.dll.GetLastError
0x100033c8	0x1001d05c	import	0x10002ea4	KERNEL32.dll.lstrlenA
0x10003424	0x1001d044	import	0x10002ea4	KERNEL32.dll.HeapFree
0x10003489	0x1001d044	import	0x10003449	KERNEL32.dll.HeapFree
0x100034a7	0x1001d034	import	0x10003449	KERNEL32.dll.HeapAlloc
0x100034d6	0x1001d044	import	0x10003449	KERNEL32.dll.HeapFree
0x10003540	0x1001d044	import	0x10003449	KERNEL32.dll.HeapFree
0x100035bb	0x100035f4	string	0x10003449	9_\btNh
0x100035c4	0x100035f4	string	0x10003449	9_\btNh
0x100035de	0x10020b20	import	0x10003449	SHLWAPI.dll.StrStrIA
0x10003605	0x1001d034	import	0x10003449	KERNEL32.dll.HeapAlloc
0x10003619	0x10020bac	import	0x10003449	USER32.dll.wsprintfA
0x10003624	0x1001d05c	import	0x10003449	KERNEL32.dll.lstrlenA
0x1000363e	0x1001d044	import	0x10003449	KERNEL32.dll.HeapFree
0x10003660	0x1001d044	import	0x10003449	KERNEL32.dll.HeapFree
0x1000367b	0x1001d034	import	0x10003449	KERNEL32.dll.HeapAlloc
0x1000368b	0x10020bac	import	0x10003449	USER32.dll.wsprintfA
0x10003696	0x1001d05c	import	0x10003449	KERNEL32.dll.lstrlenA
0x100036b0	0x1001d044	import	0x10003449	KERNEL32.dll.HeapFree
0x100036c0	0x1001d044	import	0x10003449	KERNEL32.dll.HeapFree
0x100036e2	0x10020a8c	import	0x100036ce	ADVAPI32.dll.RegOpenKeyA
0x1000372a	0x1001d090	import	0x100036ce	KERNEL32.dll.CreateFileW
0x10003735	0x1001d03c	import	0x100036ce	KERNEL32.dll.GetLastError
0x1000374b	0x1001d044	import	0x100036ce	KERNEL32.dll.HeapFree
0x1000375c	0x10020a64	import	0x100036ce	ADVAPI32.dll.RegCloseKey
0x10003781	0x1001d034	import	0x10003764	KERNEL32.dll.HeapAlloc
0x100037b7	0x1001d05c	import	0x10003764	KERNEL32.dll.lstrlenA
0x100037d1	0x1001d044	import	0x10003764	KERNEL32.dll.HeapFree
0x100037e7	0x10020b20	import	0x100037e0	SHLWAPI.dll.StrStrIA
0x1000383a	0x1001449d	string	0x100037e0	VWj\b_
0x10003863	0x1001d044	import	0x100037e0	KERNEL32.dll.HeapFree
0x1000389b	0x10020a84	import	0x10003886	ADVAPI32.dll.RegCreateKeyA
0x100038a8	0x10020a8c	import	0x10003886	ADVAPI32.dll.RegOpenKeyA
0x100038c9	0x1001d05c	import	0x10003886	KERNEL32.dll.lstrlenA
0x10003911	0x10020a78	import	0x100038eb	ADVAPI32.dll.RegQueryValueExA
0x10003937	0x1001d034	import	0x100038eb	KERNEL32.dll.HeapAlloc
0x1000396d	0x1001d044	import	0x100038eb	KERNEL32.dll.HeapFree
0x1000397b	0x10020a64	import	0x100038eb	ADVAPI32.dll.RegCloseKey
0x100039bc	0x10020a80	import	0x1000398a	ADVAPI32.dll.RegSetValueExA
0x100039ca	0x10020a7c	import	0x1000398a	ADVAPI32.dll.RegDeleteValueA
0x100039d5	0x10020a64	import	0x1000398a	ADVAPI32.dll.RegCloseKey
0x10003a2e	0x10020a78	import	0x100039e3	ADVAPI32.dll.RegQueryValueExA
0x10003a6b	0x10020a80	import	0x100039e3	ADVAPI32.dll.RegSetValueExA
0x10003a77	0x10020a64	import	0x100039e3	ADVAPI32.dll.RegCloseKey
0x10003aeb	0x10020bac	import	0x100039e3	USER32.dll.wsprintfA
0x10003b2f	0x10020a80	import	0x10003b02	ADVAPI32.dll.RegSetValueExA
0x10003b3a	0x10020a64	import	0x10003b02	ADVAPI32.dll.RegCloseKey
0x10003b54	0x10020b3c	import	0x10003b48	SHLWAPI.dll.StrToIntA
0x10003c0a	0x10020a80	import	0x10003bde	ADVAPI32.dll.RegSetValueExA
0x10003c18	0x10020a64	import	0x10003bde	ADVAPI32.dll.RegCloseKey
0x10003c7b	0x1001d034	import	0x10003c26	KERNEL32.dll.HeapAlloc
0x10003c9b	0x1001d100	import	0x10003c26	KERNEL32.dll.lstrcmpiA
0x10003ce2	0x1001d044	import	0x10003c26	KERNEL32.dll.HeapFree
0x10003cf3	0x1001d044	import	0x10003c26	KERNEL32.dll.HeapFree
0x10003d26	0x1001d044	import	0x10003d18	KERNEL32.dll.HeapFree
0x10003dbb	0x10020b30	import	0x10003d18	SHLWAPI.dll.StrChrA
0x10003df4	0x1001d358	string	0x10003d18	\t\r\n
0x10003dfc	0x10020b40	import	0x10003d18	SHLWAPI.dll.StrTrimA
0x10003e05	0x1001d05c	import	0x10003d18	KERNEL32.dll.lstrlenA
0x10003e4e	0x1001d034	import	0x10003e2c	KERNEL32.dll.HeapAlloc
0x10003e7f	0x1001d044	import	0x10003e2c	KERNEL32.dll.HeapFree
0x10003eb4	0x10020a8c	import	0x10003e96	ADVAPI32.dll.RegOpenKeyA
0x10003ebf	0x10020a78	import	0x10003e96	ADVAPI32.dll.RegQueryValueExA
0x10003eea	0x1001d034	import	0x10003e96	KERNEL32.dll.HeapAlloc
0x10003f25	0x1001d044	import	0x10003e96	KERNEL32.dll.HeapFree
0x10003f2e	0x10020a64	import	0x10003e96	ADVAPI32.dll.RegCloseKey
0x10003f65	0x1001d034	import	0x10003f3c	KERNEL32.dll.HeapAlloc
0x10003f92	0x1001d044	import	0x10003f3c	KERNEL32.dll.HeapFree
0x10003fec	0x1001d0b8	import	0x10003fdf	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004002	0x1000401b	string	0x10003fdf	VVVV
0x10004007	0x10020b18	import	0x10003fdf	SHLWAPI.dll.PathFindFileNameA
0x10004026	0x1001d0ac	import	0x10003fdf	KERNEL32.dll.SetWaitableTimer
0x10004048	0x1001d110	import	0x10004031	KERNEL32.dll.OpenWaitableTimerA
0x10004067	0x1001d0f4	import	0x10004031	KERNEL32.dll.CreateWaitableTimerA
0x10004077	0x1001d03c	import	0x10004031	KERNEL32.dll.GetLastError
0x1000408c	0x1001d0ac	import	0x10004031	KERNEL32.dll.SetWaitableTimer
0x1000409c	0x10020b18	import	0x10004031	SHLWAPI.dll.PathFindFileNameA
0x100040be	0x1001d0b8	import	0x10004031	KERNEL32.dll.GetSystemTimeAsFileTime
0x100040f2	0x1001d044	import	0x10004031	KERNEL32.dll.HeapFree
0x10004146	0x1001d114	import	0x1000413a	KERNEL32.dll.OpenMutexA
0x10004157	0x1001d0fc	import	0x1000413a	KERNEL32.dll.SetLastError
0x1000416a	0x1001d104	import	0x1000413a	KERNEL32.dll.CreateMutexA
0x100041ab	0x1001d0f8	import	0x10004178	KERNEL32.dll.WaitForMultipleObjects
0x10004252	0x1001d03c	import	0x10004178	KERNEL32.dll.GetLastError
0x1000425b	0x1001d0e4	import	0x10004178	KERNEL32.dll.ReleaseMutex
0x10004269	0x1001d038	import	0x10004178	KERNEL32.dll.CloseHandle
0x10004276	0x1001d03c	import	0x10004178	KERNEL32.dll.GetLastError
0x100042b0	0x1001d034	import	0x10004286	KERNEL32.dll.HeapAlloc
0x10004312	0x10020a74	import	0x10004286	ADVAPI32.dll.RegEnumValueA
0x10004345	0x1001d044	import	0x10004286	KERNEL32.dll.HeapFree
0x100043aa	0x1001d08c	import	0x10004286	KERNEL32.dll.WaitForSingleObject
0x100043d3	0x1001d044	import	0x10004286	KERNEL32.dll.HeapFree
0x100043e3	0x1001d044	import	0x10004286	KERNEL32.dll.HeapFree
0x100043ec	0x10020a64	import	0x10004286	ADVAPI32.dll.RegCloseKey
0x1000440c	0x1001d100	import	0x100043fc	KERNEL32.dll.lstrcmpiA
0x100044ea	0x1001d044	import	0x10004487	KERNEL32.dll.HeapFree
0x10004529	0x1000452d	string	0x10004506	;Ë5L\v blocks=Basic Latin,Latin-1 Supplement
0x1000452f	0x10020b4c	import	0x10004506	SHLWAPI.dll.StrToIntExA
0x1000472b	0x1001d044	import	0x10004506	KERNEL32.dll.HeapFree
0x1000499a	0x1001d044	import	0x1000492c	KERNEL32.dll.HeapFree
0x100049f0	0x1001d0ec	import	0x100049a9	KERNEL32.dll.MapViewOfFile
0x100049fc	0x1001d038	import	0x100049a9	KERNEL32.dll.CloseHandle
0x10004a0c	0x10020b10	import	0x100049a9	SHLWAPI.dll.PathFindFileNameW
0x10004a16	0x1001d0a4	import	0x100049a9	KERNEL32.dll.lstrlenW
0x10004a27	0x1001d034	import	0x100049a9	KERNEL32.dll.HeapAlloc
0x10004a38	0x1001d25c	import	0x100049a9	ntdll.dll.wcstombs
0x10004a45	0x1001d05c	import	0x100049a9	KERNEL32.dll.lstrlenA
0x10004a7b	0x1001d0f0	import	0x100049a9	KERNEL32.dll.UnmapViewOfFile
0x10004a8d	0x1001d044	import	0x100049a9	KERNEL32.dll.HeapFree
0x10004a9b	0x1001d0b0	import	0x100049a9	KERNEL32.dll.DeleteFileW
0x10004aa5	0x10020a7c	import	0x100049a9	ADVAPI32.dll.RegDeleteValueA
0x10004ad5	0x1001d0b0	import	0x10004abe	KERNEL32.dll.DeleteFileW
0x10004ae1	0x10020a7c	import	0x10004abe	ADVAPI32.dll.RegDeleteValueA
0x10004b25	0x1001d05c	import	0x10004b18	KERNEL32.dll.lstrlenA
0x10004b4b	0x1001d034	import	0x10004b18	KERNEL32.dll.HeapAlloc
0x10004b70	0x1001d050	import	0x10004b18	KERNEL32.dll.lstrcpyA
0x10004be7	0x1001d044	import	0x10004bad	KERNEL32.dll.HeapFree
0x10004c24	0x1001d10c	import	0x10004bad	KERNEL32.dll.lstrcmpA
0x10004c61	0x10020b1c	import	0x10004bad	SHLWAPI.dll.StrStrA
0x10004c99	0x1001449d	string	0x10004bad	VWj\b_
0x10004cd2	0x1001449d	string	0x10004bad	VWj\b_
