reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c79	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002c9a	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002ce4	0x140045590	import	0x140002bd0	KERNEL32.dll.SetEvent
0x140002cff	0x140045670	import	0x140002bd0	KERNEL32.dll.WaitForSingleObject
0x140002d20	0x1400452a8	import	0x140002bd0	KERNEL32.dll.GetExitCodeThread
0x140002d3d	0x1400452a0	import	0x140002bd0	KERNEL32.dll.TerminateThread
0x140002d4e	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002d6b	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002df6	0x140045590	import	0x140002bd0	KERNEL32.dll.SetEvent
0x140002f12	0x1400456a8	import	0x140002f00	KERNEL32.dll.CloseHandle
0x140002fcc	0x140045670	import	0x140002f90	KERNEL32.dll.WaitForSingleObject
0x1400030a6	0x140050070	string	0x140002f90	0.0.0.0
0x140003189	0x140050078	string	0x140002f90	%.2X
0x1400031d5	0x140050080	string	0x140002f90	%.2X-
0x140003271	0x140045590	import	0x140002f90	KERNEL32.dll.SetEvent
0x140003368	0x140045500	import	0x1400032f0	KERNEL32.dll.TlsAlloc
0x14000336e	0x140050088	string	0x1400032f0	PCWProtector.log
0x140003387	0x140050050	string	0x1400032f0	ntdll.dll
0x14000338e	0x140045628	import	0x1400032f0	KERNEL32.dll.GetModuleHandleA
0x140003394	0x1400500a0	string	0x1400032f0	NtQuerySystemInformation
0x14000339e	0x140045630	import	0x1400032f0	KERNEL32.dll.GetProcAddress
0x1400033a4	0x140050050	string	0x1400032f0	ntdll.dll
0x1400033b2	0x140045628	import	0x1400032f0	KERNEL32.dll.GetModuleHandleA
0x1400033b8	0x1400500c0	string	0x1400032f0	NtDuplicateObject
0x1400033c2	0x140045630	import	0x1400032f0	KERNEL32.dll.GetProcAddress
0x1400033c8	0x140050050	string	0x1400032f0	ntdll.dll
0x1400033d6	0x140045628	import	0x1400032f0	KERNEL32.dll.GetModuleHandleA
0x1400033dc	0x1400500d8	string	0x1400032f0	NtQueryObject
0x1400033e6	0x140045630	import	0x1400032f0	KERNEL32.dll.GetProcAddress
0x1400033fd	0x140045678	import	0x1400032f0	KERNEL32.dll.CreateEventA
0x1400034dd	0x140045478	import	0x1400034d0	KERNEL32.dll.GetCurrentProcess
0x1400034ee	0x140045098	import	0x1400034d0	ADVAPI32.dll.OpenProcessToken
0x140003508	0x140050038	string	0x1400034d0	SeDebugPrivilege
0x140003519	0x140045028	import	0x1400034d0	ADVAPI32.dll.LookupPrivilegeValueA
0x140003528	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x140003578	0x140045030	import	0x1400034d0	ADVAPI32.dll.AdjustTokenPrivileges
0x140003587	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x140003598	0x1400456b0	import	0x1400034d0	KERNEL32.dll.GetLastError
0x1400035aa	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x1400035bb	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x140003709	0x14004ff68	string	0x1400035d0	winlogon.exe
0x140003737	0x140045660	import	0x1400035d0	KERNEL32.dll.ProcessIdToSessionId
0x140003753	0x140045660	import	0x1400035d0	KERNEL32.dll.ProcessIdToSessionId
0x1400037ce	0x14004ff78	string	0x1400035d0	winsta0\default
0x1400037e7	0x140045638	import	0x1400035d0	KERNEL32.dll.OpenProcess
0x140003805	0x140045098	import	0x1400035d0	ADVAPI32.dll.OpenProcessToken
0x140003851	0x140045090	import	0x1400035d0	ADVAPI32.dll.DuplicateTokenEx
0x14000388c	0x140045088	import	0x1400035d0	ADVAPI32.dll.SetTokenInformation
0x1400038c6	0x140045b80	import	0x1400035d0	USERENV.dll.CreateEnvironmentBlock
0x14000392f	0x140045080	import	0x1400035d0	ADVAPI32.dll.CreateProcessAsUserA
0x14000393e	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x140003951	0x140045b78	import	0x1400035d0	USERENV.dll.DestroyEnvironmentBlock
0x14000395f	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x14000396f	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x140003984	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x140003aca	0x1400455f0	import	0x140003a90	KERNEL32.dll.GetLocaleInfoA
0x140003ae8	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003b07	0x140050088	string	0x140003a90	PCWProtector.log
0x140003b2a	0x1400455e8	import	0x140003a90	KERNEL32.dll.GetModuleFileNameA
0x140003b4f	0x140050088	string	0x140003a90	PCWProtector.log
0x140003b65	0x140050088	string	0x140003a90	PCWProtector.log
0x140003b9f	0x140045450	import	0x140003a90	KERNEL32.dll.CreateFileA
0x140003bbf	0x140045488	import	0x140003a90	KERNEL32.dll.GetFileSize
0x140003bee	0x140045450	import	0x140003a90	KERNEL32.dll.CreateFileA
0x140003bf7	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003c02	0x140045488	import	0x140003a90	KERNEL32.dll.GetFileSize
0x140003c0c	0x1400500f0	string	0x140003a90	Date\tTime\tTag\tErrorCode\tpid\ttid\tLog\r\n
0x140003c76	0x1400454b8	import	0x140003a90	KERNEL32.dll.WriteFile
0x140003c88	0x1400455e8	import	0x140003a90	KERNEL32.dll.GetModuleFileNameA
0x140003cc2	0x140050118	string	0x140003a90	Global\
0x140003cf2	0x140050120	string	0x140003a90	!@HisLog
0x140003d47	0x1400452c8	import	0x140003a90	KERNEL32.dll.CreateSemaphoreA
0x140003d59	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003d77	0x140045678	import	0x140003a90	KERNEL32.dll.CreateEventA
0x140003d89	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003d9a	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003ef6	0x140045f68	string	0x140003ed4	KERNEL32
0x140003efd	0x140045628	import	0x140003ed4	KERNEL32.dll.GetModuleHandleA
0x140003f11	0x140045f58	string	0x140003ed4	CreateActCtxA
0x140003f1b	0x140045630	import	0x140003ed4	KERNEL32.dll.GetProcAddress
0x140003f21	0x140045f48	string	0x140003ed4	ReleaseActCtx
0x140003f32	0x140045630	import	0x140003ed4	KERNEL32.dll.GetProcAddress
0x140003f38	0x140045f38	string	0x140003ed4	ActivateActCtx
0x140003f49	0x140045630	import	0x140003ed4	KERNEL32.dll.GetProcAddress
0x140003f4f	0x140045f20	string	0x140003ed4	DeactivateActCtx
0x140003f60	0x140045630	import	0x140003ed4	KERNEL32.dll.GetProcAddress
0x140004026	0x140045068	import	0x140003ed4	ADVAPI32.dll.RegOpenKeyExA
0x14000405e	0x140045070	import	0x140003ed4	ADVAPI32.dll.RegQueryValueExA
0x1400040ac	0x140045078	import	0x140003ed4	ADVAPI32.dll.RegCloseKey
0x140004160	0x140045e48	string	0x140004134	PreviewPages
0x140004167	0x140045e38	string	0x140004134	Settings
0x140004171	0x14000668c	string	0x140004134	@SUVWH
0x1400041cf	0x140045620	import	0x140004134	KERNEL32.dll.FreeLibrary
0x140004227	0x140045b18	import	0x1400041fc	USER32.dll.PostQuitMessage
0x140004398	0x140045608	import	0x140004378	KERNEL32.dll.GlobalLock
0x1400043a8	0x140045610	import	0x140004378	KERNEL32.dll.lstrcmpA
0x140004404	0x140045618	import	0x140004378	KERNEL32.dll.GlobalAlloc
0x140004414	0x140045608	import	0x140004378	KERNEL32.dll.GlobalLock
0x14000477e	0x140050060	string	0x140004734	kernel32.dll
0x140004785	0x140045628	import	0x140004734	KERNEL32.dll.GetModuleHandleA
0x14000478e	0x140046150	string	0x140004734	GetUserDefaultUILanguage
0x140004798	0x140045630	import	0x140004734	KERNEL32.dll.GetProcAddress
0x1400047c7	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x1400047d3	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x1400047e1	0x140046130	string	0x140004734	GetSystemDefaultUILanguage
0x1400047eb	0x140045630	import	0x140004734	KERNEL32.dll.GetProcAddress
0x140004815	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x140004821	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x140004831	0x140050050	string	0x140004734	ntdll.dll
0x140004838	0x140045628	import	0x140004734	KERNEL32.dll.GetModuleHandleA
0x140004866	0x1400455e0	import	0x140004734	KERNEL32.dll.EnumResourceLanguagesA
0x140004892	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x14000489e	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x1400048e2	0x1400455e8	import	0x140004734	KERNEL32.dll.GetModuleFileNameA
0x140004a0e	0x1400455f0	import	0x140004734	KERNEL32.dll.GetLocaleInfoA
0x140004a9c	0x1400455f8	import	0x140004734	KERNEL32.dll.LoadLibraryA
0x140004bdf	0x1400455e8	import	0x140004734	KERNEL32.dll.GetModuleFileNameA
0x140004bf5	0x140045760	import	0x140004734	SHLWAPI.dll.PathFindExtensionA
0x140004c08	0x140046170	string	0x140004734	%s%s.dll
0x140004ce3	0x1400455c8	import	0x140004c44	KERNEL32.dll.GetCurrentThread
0x140004ced	0x1400455d0	import	0x140004c44	KERNEL32.dll.GetCurrentThreadId
0x140004e7f	0x1400455c0	import	0x140004da0	KERNEL32.dll.GlobalDeleteAtom
0x140004e91	0x1400455c0	import	0x140004da0	KERNEL32.dll.GlobalDeleteAtom
0x140005026	0x140005035	string	0x140005004	fD9\tu
0x140005ea4	0x140045b08	import	0x140005d90	USER32.dll.MapDialogRect
0x140005ecc	0x1400456d8	import	0x140005d90	OLEAUT32.dll.SysReAllocStringLen
0x14000605b	0x140045bb8	import	0x140005d90	ole32.dll.CLSIDFromString
0x140006071	0x140045bc0	import	0x140005d90	ole32.dll.CLSIDFromProgID
0x140006172	0x140045b10	import	0x140005d90	USER32.dll.SetWindowPos
0x1400061da	0x1400456e0	import	0x140005d90	OLEAUT32.dll.SysStringLen
0x140006532	0x140046580	string	0x140006514	software
0x14000654d	0x140045068	import	0x140006514	ADVAPI32.dll.RegOpenKeyExA
0x14000659a	0x140045060	import	0x140006514	ADVAPI32.dll.RegCreateKeyExA
0x1400065e0	0x140045060	import	0x140006514	ADVAPI32.dll.RegCreateKeyExA
0x1400065f3	0x140045078	import	0x140006514	ADVAPI32.dll.RegCloseKey
0x140006606	0x140045078	import	0x140006514	ADVAPI32.dll.RegCloseKey
0x14000666b	0x140045060	import	0x140006618	ADVAPI32.dll.RegCreateKeyExA
0x140006674	0x140045078	import	0x140006618	ADVAPI32.dll.RegCloseKey
0x1400066ec	0x140045058	import	0x14000668c	ADVAPI32.dll.RegSetValueExA
0x1400066f7	0x140045078	import	0x14000668c	ADVAPI32.dll.RegCloseKey
0x14000672f	0x1400455a8	import	0x14000668c	KERNEL32.dll.WritePrivateProfileStringA
0x14000690a	0x140045ae8	import	0x1400068d8	USER32.dll.EndDialog
0x140006bc1	0x140045ac0	import	0x140006ba4	USER32.dll.IsWindow
0x140006bd7	0x140045b28	import	0x140006ba4	USER32.dll.EnableWindow
0x140007096	0x140045608	import	0x140006f44	KERNEL32.dll.GlobalLock
0x1400070d2	0x140045ab0	import	0x140006f44	USER32.dll.CreateDialogIndirectParamA
0x140007168	0x140045ab8	import	0x140006f44	USER32.dll.DestroyWindow
0x140007179	0x140045598	import	0x140006f44	KERNEL32.dll.GlobalUnlock
0x140007182	0x1400455b8	import	0x140006f44	KERNEL32.dll.GlobalFree
0x140007219	0x140045680	import	0x1400071b0	KERNEL32.dll.FindResourceA
0x140007225	0x140045688	import	0x1400071b0	KERNEL32.dll.LoadResource
0x14000723b	0x140045690	import	0x1400071b0	KERNEL32.dll.LockResource
0x140007290	0x140045a88	import	0x1400071b0	USER32.dll.GetDesktopWindow
0x1400072a2	0x140045ad8	import	0x1400071b0	USER32.dll.IsWindowEnabled
0x1400072b1	0x140045b28	import	0x1400071b0	USER32.dll.EnableWindow
0x1400073eb	0x140045b28	import	0x1400071b0	USER32.dll.EnableWindow
0x1400073f6	0x140045a90	import	0x1400071b0	USER32.dll.GetActiveWindow
0x140007405	0x140045aa8	import	0x1400071b0	USER32.dll.SetActiveWindow
0x14000742c	0x1400455b0	import	0x1400071b0	KERNEL32.dll.FreeResource
0x1400074cb	0x140045690	import	0x1400074b0	KERNEL32.dll.LockResource
0x140007a57	0x140045a78	import	0x1400079e4	USER32.dll.EnableMenuItem
0x140007a74	0x1400459c8	import	0x1400079e4	USER32.dll.GetFocus
0x140007a84	0x140045b00	import	0x1400079e4	USER32.dll.GetParent
0x140007aa0	0x140045b50	import	0x1400079e4	USER32.dll.SendMessageA
0x140007b08	0x140045a80	import	0x1400079e4	USER32.dll.CheckMenuItem
0x140007b2e	0x140045b50	import	0x1400079e4	USER32.dll.SendMessageA
0x140007b4e	0x140045b50	import	0x1400079e4	USER32.dll.SendMessageA
0x140007c22	0x1400459b8	import	0x140007bf4	USER32.dll.GetMenuCheckMarkDimensions
0x140007ced	0x1400451b8	import	0x140007bf4	GDI32.dll.CreateBitmap
0x140007d06	0x1400459c0	import	0x140007bf4	USER32.dll.LoadBitmapA
0x140007db3	0x1400459b0	import	0x140007bf4	USER32.dll.SetMenuItemBitmaps
0x140007e06	0x1400459a8	import	0x140007de8	USER32.dll.ValidateRect
0x140007e8f	0x1400459a0	import	0x140007e5c	USER32.dll.GetCursorPos
0x140007ed9	0x1400456a8	import	0x140007eb0	KERNEL32.dll.CloseHandle
0x140008332	0x140045970	import	0x140008314	USER32.dll.GetMessageA
0x140008356	0x140045978	import	0x140008314	USER32.dll.TranslateMessage
0x140008360	0x140045980	import	0x140008314	USER32.dll.DispatchMessageA
0x1400085f1	0x1400455d0	import	0x1400085d8	KERNEL32.dll.GetCurrentThreadId
0x140008607	0x140045960	import	0x1400085d8	USER32.dll.SetWindowsHookExA
0x140008653	0x140045988	import	0x140008618	USER32.dll.IsWindowVisible
0x1400086e2	0x140045988	import	0x140008618	USER32.dll.IsWindowVisible
0x14000874f	0x1400086c1	string	0x140008618	H9_@t~H;
0x140008772	0x14000877a	string	0x140008618	9X u\r蘮 blocks=Basic Latin,CJK Unified Ideographs
0x140008a87	0x140046e68	string	0x140008a24	Software\Classes\
0x140008ae0	0x140045040	import	0x140008a24	ADVAPI32.dll.RegOpenKeyA
0x140008b02	0x140045048	import	0x140008a24	ADVAPI32.dll.RegEnumKeyA
0x140008b7f	0x140045050	import	0x140008a24	ADVAPI32.dll.RegDeleteKeyA
0x140008b8c	0x140045078	import	0x140008a24	ADVAPI32.dll.RegCloseKey
0x14000907b	0x140045950	import	0x140009020	USER32.dll.MessageBoxA
0x140009097	0x1400456b0	import	0x140009020	KERNEL32.dll.GetLastError
0x1400090b5	0x140045580	import	0x140009020	KERNEL32.dll.SetLastError
0x1400091ad	0x140045ac8	import	0x140009140	USER32.dll.GetWindowLongA
0x1400091bc	0x140045b00	import	0x140009140	USER32.dll.GetParent
0x1400091db	0x140045b00	import	0x140009140	USER32.dll.GetParent
0x1400091f3	0x140045948	import	0x140009140	USER32.dll.GetLastActivePopup
0x140009209	0x140045ad8	import	0x140009140	USER32.dll.IsWindowEnabled
0x140009220	0x140045b28	import	0x140009140	USER32.dll.EnableWindow
0x1400092a1	0x140045b28	import	0x14000924c	USER32.dll.EnableWindow
0x1400092b8	0x140045940	import	0x14000924c	USER32.dll.GetWindowThreadProcessId
0x1400092c3	0x140045658	import	0x14000924c	KERNEL32.dll.GetCurrentProcessId
0x1400092dd	0x140045b50	import	0x14000924c	USER32.dll.SendMessageA
0x140009358	0x1400455e8	import	0x14000924c	KERNEL32.dll.GetModuleFileNameA
0x1400093a5	0x140045b28	import	0x14000924c	USER32.dll.EnableWindow
0x140009417	0x14000924c	string	0x1400093dc	@SUVWATAUAWH
0x14000950e	0x140045f68	string	0x1400094fc	KERNEL32
0x140009515	0x140045628	import	0x1400094fc	KERNEL32.dll.GetModuleHandleA
0x14000952d	0x140046ee8	string	0x1400094fc	CreateActCtxW
0x140009537	0x140045630	import	0x1400094fc	KERNEL32.dll.GetProcAddress
0x140009544	0x140045f48	string	0x1400094fc	ReleaseActCtx
0x140009552	0x140045630	import	0x1400094fc	KERNEL32.dll.GetProcAddress
0x14000955f	0x140045f38	string	0x1400094fc	ActivateActCtx
0x14000956d	0x140045630	import	0x1400094fc	KERNEL32.dll.GetProcAddress
0x14000957a	0x140045f20	string	0x1400094fc	DeactivateActCtx
0x140009588	0x140045630	import	0x1400094fc	KERNEL32.dll.GetProcAddress
0x140009640	0x140045578	import	0x1400095f0	KERNEL32.dll.GetModuleFileNameW
0x14000965b	0x140045580	import	0x1400095f0	KERNEL32.dll.SetLastError
0x1400097d4	0x140045938	import	0x1400097b8	USER32.dll.UnhookWindowsHookEx
0x1400097e3	0x140045938	import	0x1400097b8	USER32.dll.UnhookWindowsHookEx
0x140009b53	0x140046f98	string	0x140009b3c	comctl32.dll
0x140009e4f	0x140046fe0	string	0x140009e38	comdlg32.dll
0x140009f46	0x140047028	string	0x140009f34	shell32.dll
0x14000a3ae	0x140023708	string	0x14000a390	@WATAUH
0x14000a43b	0x140045928	import	0x14000a424	USER32.dll.DestroyMenu
0x14000a8d4	0x1400456a0	import	0x14000a858	KERNEL32.dll.WideCharToMultiByte
0x14000a91e	0x1400456a0	import	0x14000a858	KERNEL32.dll.WideCharToMultiByte
0x14000ad23	0x140045558	import	0x14000ac80	KERNEL32.dll.FormatMessageA
0x14000ad74	0x140045560	import	0x14000ac80	KERNEL32.dll.LocalFree
0x14000adf1	0x14002df78	string	0x14000ad8c	@UATAUH
0x14000aefb	0x1400456a0	import	0x14000aeb8	KERNEL32.dll.WideCharToMultiByte
0x14000af4a	0x1400456a0	import	0x14000aeb8	KERNEL32.dll.WideCharToMultiByte
0x14000b068	0x140045570	import	0x14000b028	KERNEL32.dll.MultiByteToWideChar
0x14000b0ad	0x140045570	import	0x14000b028	KERNEL32.dll.MultiByteToWideChar
0x14000b13d	0x140045680	import	0x14000b100	KERNEL32.dll.FindResourceA
0x14000b4ef	0x140045680	import	0x14000b4a4	KERNEL32.dll.FindResourceA
0x14000b531	0x1400456a0	import	0x14000b4a4	KERNEL32.dll.WideCharToMultiByte
0x14000b5ac	0x140045550	import	0x14000b574	KERNEL32.dll.GetVersionExA
0x14000b5fc	0x1400476e4	string	0x14000b5d4	USER32
0x14000b609	0x140045628	import	0x14000b5d4	KERNEL32.dll.GetModuleHandleA
0x14000b61b	0x1400476d0	string	0x14000b5d4	GetSystemMetrics
0x14000b625	0x140045630	import	0x14000b5d4	KERNEL32.dll.GetProcAddress
0x14000b63b	0x1400476b8	string	0x14000b5d4	MonitorFromWindow
0x14000b645	0x140045630	import	0x14000b5d4	KERNEL32.dll.GetProcAddress
0x14000b65b	0x1400476a8	string	0x14000b5d4	MonitorFromRect
0x14000b665	0x140045630	import	0x14000b5d4	KERNEL32.dll.GetProcAddress
0x14000b677	0x140047690	string	0x14000b5d4	MonitorFromPoint
0x14000b681	0x140045630	import	0x14000b5d4	KERNEL32.dll.GetProcAddress
0x14000b693	0x140047678	string	0x14000b5d4	EnumDisplayMonitors
0x14000b69d	0x140045630	import	0x14000b5d4	KERNEL32.dll.GetProcAddress
0x14000b6af	0x140047668	string	0x14000b5d4	GetMonitorInfoA
0x14000b6b9	0x140045630	import	0x14000b5d4	KERNEL32.dll.GetProcAddress
0x14000b6cb	0x140047650	string	0x14000b5d4	EnumDisplayDevicesA
0x14000b6d5	0x140045630	import	0x14000b5d4	KERNEL32.dll.GetProcAddress
0x14000b771	0x140045b40	import	0x14000b738	USER32.dll.GetSystemMetrics
0x14000b780	0x140045b40	import	0x14000b738	USER32.dll.GetSystemMetrics
0x14000b7dd	0x140045b48	import	0x14000b7a4	USER32.dll.IsIconic
0x14000b7ef	0x1400458f0	import	0x14000b7a4	USER32.dll.GetWindowPlacement
0x14000b7fc	0x1400458f8	import	0x14000b7a4	USER32.dll.GetWindowRect
0x14000b86b	0x140045920	import	0x14000b824	USER32.dll.SystemParametersInfoA
0x14000b87f	0x140045b40	import	0x14000b824	USER32.dll.GetSystemMetrics
0x14000b88f	0x140045b40	import	0x14000b824	USER32.dll.GetSystemMetrics
0x14000b8b3	0x14004fff0	string	0x14000b824	DISPLAY
0x14000b9db	0x140045718	import	0x14000b8d4	OLEAUT32.dll.VariantClear
0x14000ba7b	0x140045720	import	0x14000b8d4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000baad	0x140045720	import	0x14000b8d4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bb04	0x140045720	import	0x14000b8d4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bb91	0x140045728	import	0x14000b8d4	OLEAUT32.dll.VariantCopy
0x14000bc32	0x140045720	import	0x14000b8d4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bd72	0x140045728	import	0x14000b8d4	OLEAUT32.dll.VariantCopy
0x14000bda1	0x140045728	import	0x14000b8d4	OLEAUT32.dll.VariantCopy
0x14000bf8a	0x140045720	import	0x14000b8d4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c093	0x140045720	import	0x14000b8d4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c179	0x140045728	import	0x14000b8d4	OLEAUT32.dll.VariantCopy
0x14000c23c	0x140045548	import	0x14000c1f0	KERNEL32.dll.lstrcmpW
0x14000c333	0x140045ac8	import	0x14000c314	USER32.dll.GetWindowLongA
0x14000c34f	0x1400458a0	import	0x14000c314	USER32.dll.SetWindowLongA
0x14000c37d	0x140045b10	import	0x14000c314	USER32.dll.SetWindowPos
0x14000c51a	0x140045848	import	0x14000c4b8	USER32.dll.GetDlgCtrlID
0x14000c54f	0x140045b50	import	0x14000c4b8	USER32.dll.SendMessageA
0x14000c59b	0x140045620	import	0x14000c584	KERNEL32.dll.FreeLibrary
0x14000cc15	0x140045570	import	0x14000cbe8	KERNEL32.dll.MultiByteToWideChar
0x14000cc21	0x1400456d8	import	0x14000cbe8	OLEAUT32.dll.SysReAllocStringLen
0x14000cc43	0x140045570	import	0x14000cbe8	KERNEL32.dll.MultiByteToWideChar
0x14000cca8	0x140045830	import	0x14000cc64	USER32.dll.RegisterClassA
0x14000ccc8	0x1400456b0	import	0x14000cc64	KERNEL32.dll.GetLastError
0x14000cce9	0x140045580	import	0x14000cc64	KERNEL32.dll.SetLastError
0x14000cd51	0x140045828	import	0x14000cd00	USER32.dll.GetClassInfoA
0x14000cd6d	0x1400456b0	import	0x14000cd00	KERNEL32.dll.GetLastError
0x14000cd8b	0x140045580	import	0x14000cd00	KERNEL32.dll.SetLastError
0x14000cdfd	0x140045820	import	0x14000cdac	USER32.dll.GetClassInfoExA
0x14000ce19	0x1400456b0	import	0x14000cdac	KERNEL32.dll.GetLastError
0x14000ce37	0x140045580	import	0x14000cdac	KERNEL32.dll.SetLastError
0x14000cf1e	0x140045818	import	0x14000ce58	USER32.dll.CreateWindowExA
0x14000cf3d	0x1400456b0	import	0x14000ce58	KERNEL32.dll.GetLastError
0x14000cf5b	0x140045580	import	0x14000ce58	KERNEL32.dll.SetLastError
0x14000cfc9	0x1400455f8	import	0x14000cf84	KERNEL32.dll.LoadLibraryA
0x14000cfe8	0x1400456b0	import	0x14000cf84	KERNEL32.dll.GetLastError
0x14000d006	0x140045580	import	0x14000cf84	KERNEL32.dll.SetLastError
0x14000d0c4	0x1400458f8	import	0x14000d0b0	USER32.dll.GetWindowRect
0x14000d2b8	0x140045b50	import	0x14000d280	USER32.dll.SendMessageA
0x14000d2d3	0x140045990	import	0x14000d280	USER32.dll.GetKeyState
0x14000d328	0x140045908	import	0x14000d300	USER32.dll.GetMenuItemCount
