reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001d74d	0x1001d764	string	0x1001d700	j4hN9
0x1001d925	0x1002919c	string	0x1001d91b	bad allocation
0x1001da4e	0x1002917c	string	0x1001da27	Unknown exception
0x1001da6a	0x10029024	import	0x1001da65	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001da73	0x10029020	import	0x1001da65	KERNEL32.dll.UnhandledExceptionFilter
0x1001da7e	0x10029028	import	0x1001da65	KERNEL32.dll.GetCurrentProcess
0x1001da85	0x1002902c	import	0x1001da65	KERNEL32.dll.TerminateProcess
0x1001e112	0x1001ded8	string	0x1001e054	j\bh@
0x1001e38c	0x100291e4	string	0x1001e382	bad array new length
0x1001e657	0x10029034	import	0x1001e580	KERNEL32.dll.IsDebuggerPresent
0x1001e677	0x10029024	import	0x1001e580	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001e681	0x10029020	import	0x1001e580	KERNEL32.dll.UnhandledExceptionFilter
0x1001e71e	0x1002904c	import	0x1001e70c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001e72d	0x10029048	import	0x1001e70c	KERNEL32.dll.GetCurrentThreadId
0x1001e736	0x10029044	import	0x1001e70c	KERNEL32.dll.GetCurrentProcessId
0x1001e743	0x10029040	import	0x1001e70c	KERNEL32.dll.QueryPerformanceCounter
0x1001e7a9	0x10029050	import	0x1001e7a4	KERNEL32.dll.InitializeSListHead
0x1001e925	0x10029054	import	0x1001e8c5	KERNEL32.dll.RaiseException
0x1001ea5b	0x1001f230	string	0x1001e9e0	UVWS
0x1001eca0	0x10029058	import	0x1001ec9a	KERNEL32.dll.InterlockedFlushSList
0x1001ed1d	0x1002905c	import	0x1001ed0f	KERNEL32.dll.GetLastError
0x1001ed96	0x10029060	import	0x1001ed0f	KERNEL32.dll.SetLastError
0x1001ee41	0x1002906c	import	0x1001ee2b	KERNEL32.dll.DeleteCriticalSection
0x1001ee95	0x1002908c	import	0x1001ee5a	KERNEL32.dll.LoadLibraryExW
0x1001eea1	0x1002905c	import	0x1001ee5a	KERNEL32.dll.GetLastError
0x1001eeae	0x100292f4	string	0x1001ee5a	api-ms-
0x1001eec2	0x10029304	string	0x1001ee5a	ext-ms-
0x1001eed7	0x1002908c	import	0x1001ee5a	KERNEL32.dll.LoadLibraryExW
0x1001eefd	0x10029084	import	0x1001ee5a	KERNEL32.dll.FreeLibrary
0x1001ef64	0x10029088	import	0x1001ef1e	KERNEL32.dll.GetProcAddress
0x1001ef91	0x1002931c	string	0x1001ef8d	FlsAlloc
0x1001ef9b	0x1002931c	string	0x1001ef8d	FlsAlloc
0x1001efcc	0x10029330	string	0x1001efc8	FlsFree
0x1001efd6	0x10029330	string	0x1001efc8	FlsFree
0x1001effa	0x10029080	import	0x1001efc8	KERNEL32.dll.TlsFree
0x1001f007	0x10029340	string	0x1001f003	FlsGetValue
0x1001f011	0x10029340	string	0x1001f003	FlsGetValue
0x1001f035	0x10029078	import	0x1001f003	KERNEL32.dll.TlsGetValue
0x1001f042	0x10029354	string	0x1001f03e	FlsSetValue
0x1001f04c	0x10029354	string	0x1001f03e	FlsSetValue
0x1001f073	0x1002907c	import	0x1001f03e	KERNEL32.dll.TlsSetValue
0x1001f080	0x10029368	string	0x1001f07c	InitializeCriticalSectionEx
0x1001f08a	0x10029368	string	0x1001f07c	InitializeCriticalSectionEx
0x1001f0b2	0x1001f0c0	string	0x1001f07c	^]ù$ blocks=Basic Latin,Latin-1 Supplement
0x1001f0ba	0x10029070	import	0x1001f07c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f107	0x10029084	import	0x1001f0ec	KERNEL32.dll.FreeLibrary
0x1001f26d	0x1001f279	string	0x1001f264	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f273	0x10029090	import	0x1001f264	KERNEL32.dll.RtlUnwind
0x1001f30b	0x1001f319	string	0x1001f300	]_^[
0x1001f313	0x10029090	import	0x1001f300	KERNEL32.dll.RtlUnwind
0x10020154	0x10029034	import	0x1002005c	KERNEL32.dll.IsDebuggerPresent
0x1002015e	0x10029024	import	0x1002005c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002016b	0x10029020	import	0x1002005c	KERNEL32.dll.UnhandledExceptionFilter
0x10020239	0x10029030	import	0x10020237	KERNEL32.dll.IsProcessorFeaturePresent
0x1002025c	0x10029028	import	0x10020237	KERNEL32.dll.GetCurrentProcess
0x10020263	0x1002902c	import	0x10020237	KERNEL32.dll.TerminateProcess
0x10020491	0x100204b6	string	0x10020473	j\bh8
0x100205e7	0x10020473	string	0x10020599	j\bhX
0x10020621	0x10029028	import	0x100205ff	KERNEL32.dll.GetCurrentProcess
0x10020628	0x1002902c	import	0x100205ff	KERNEL32.dll.TerminateProcess
0x1002063a	0x10029094	import	0x100205ff	KERNEL32.dll.ExitProcess
0x10020643	0x1002903c	import	0x10020641	KERNEL32.dll.GetModuleHandleW
0x10020699	0x10029098	import	0x10020684	KERNEL32.dll.GetModuleHandleExW
0x100206a4	0x10029bdc	string	0x10020684	CorExitProcess
0x100206ac	0x10029088	import	0x10020684	KERNEL32.dll.GetProcAddress
0x100206cf	0x10029084	import	0x10020684	KERNEL32.dll.FreeLibrary
0x10020f70	0x10020c5f	string	0x10020f44	j\fhx
0x10021131	0x1002114a	string	0x10021127	;u\fu
0x10021207	0x10029030	import	0x100211eb	KERNEL32.dll.IsProcessorFeaturePresent
0x100213ca	0x100290a0	import	0x10021398	KERNEL32.dll.HeapAlloc
0x100213fc	0x100290a4	import	0x100213e6	KERNEL32.dll.HeapFree
0x1002140e	0x1002905c	import	0x100213e6	KERNEL32.dll.GetLastError
0x100216e6	0x100214c9	string	0x10021620	j\bh8
0x1002176b	0x1002905c	import	0x10021766	KERNEL32.dll.GetLastError
0x10021809	0x10029060	import	0x10021766	KERNEL32.dll.SetLastError
0x100218c2	0x1002905c	import	0x100218bd	KERNEL32.dll.GetLastError
0x10021960	0x10029060	import	0x100218bd	KERNEL32.dll.SetLastError
0x10021a08	0x10029064	import	0x100219f9	KERNEL32.dll.EnterCriticalSection
0x10021a28	0x1002906c	import	0x10021a10	KERNEL32.dll.DeleteCriticalSection
0x10021a50	0x10029068	import	0x10021a41	KERNEL32.dll.LeaveCriticalSection
0x10021b58	0x100290a0	import	0x10021b17	KERNEL32.dll.HeapAlloc
0x10021bce	0x10021c3a	string	0x10021b8c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021bf0	0x1002905c	import	0x10021b8c	KERNEL32.dll.GetLastError
0x10021c04	0x10021c3a	string	0x10021b8c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021c18	0x10021c3a	string	0x10021b8c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021c6d	0x10021c8f	string	0x10021c3e	SSSSj
0x10021ca6	0x1002905c	import	0x10021c3e	KERNEL32.dll.GetLastError
0x10021ccf	0x10021d08	string	0x10021c3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021cec	0x1002905c	import	0x10021c3e	KERNEL32.dll.GetLastError
0x10021d00	0x10021d08	string	0x10021c3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021e9c	0x10021f12	string	0x10021d2e	SSSSS
0x100220c0	0x100290ac	import	0x10021fd0	KERNEL32.dll.FindFirstFileExW
0x1002219e	0x100290b0	import	0x10021fd0	KERNEL32.dll.FindNextFileW
0x100221fb	0x100290a8	import	0x10021fd0	KERNEL32.dll.FindClose
0x10022410	0x1002905c	import	0x100223b0	KERNEL32.dll.GetLastError
0x10022439	0x10022472	string	0x100223b0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022456	0x1002905c	import	0x100223b0	KERNEL32.dll.GetLastError
0x1002246a	0x10022472	string	0x100223b0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100224d7	0x1002909c	import	0x100224b2	KERNEL32.dll.GetModuleFileNameW
0x100224e1	0x1002905c	import	0x100224b2	KERNEL32.dll.GetLastError
0x10022684	0x100290bc	import	0x10022659	KERNEL32.dll.GetOEMCP
0x1002269b	0x100290b8	import	0x10022659	KERNEL32.dll.GetACP
0x10022763	0x100290c0	import	0x10022731	KERNEL32.dll.GetCPInfo
0x100228c2	0x100229cf	string	0x100228b4	j\fhX
0x10022ab8	0x100229cf	string	0x10022aad	j\fhX
0x10022b1e	0x100290b4	import	0x10022ac0	KERNEL32.dll.IsValidCodePage
0x10022b60	0x100290c0	import	0x10022ac0	KERNEL32.dll.GetCPInfo
0x10022da7	0x100290c4	import	0x10022d8f	KERNEL32.dll.GetCommandLineA
0x10022db2	0x100290c8	import	0x10022d8f	KERNEL32.dll.GetCommandLineW
0x10022e30	0x100290cc	import	0x10022dc0	KERNEL32.dll.MultiByteToWideChar
0x10022ede	0x100290d0	import	0x10022e3c	KERNEL32.dll.WideCharToMultiByte
0x10022f29	0x100290d4	import	0x10022f20	KERNEL32.dll.GetEnvironmentStringsW
0x10022f97	0x100290d8	import	0x10022f20	KERNEL32.dll.FreeEnvironmentStringsW
0x1002301f	0x10029038	import	0x10023013	KERNEL32.dll.GetStartupInfoW
0x10023089	0x100290e0	import	0x10023013	KERNEL32.dll.GetFileType
0x10023117	0x100290dc	import	0x100230cb	KERNEL32.dll.GetStdHandle
0x10023129	0x100290e0	import	0x100230cb	KERNEL32.dll.GetFileType
0x10023201	0x1002a33c	string	0x10023201	AreFileApisANSI
0x1002320b	0x1002a33c	string	0x10023201	AreFileApisANSI
0x1002321b	0x1002a3c4	string	0x1002321b	LCMapStringEx
0x10023225	0x1002a3c4	string	0x1002321b	LCMapStringEx
0x10023235	0x1002a3dc	string	0x10023235	LocaleNameToLCID
0x1002323f	0x1002a3dc	string	0x10023235	LocaleNameToLCID
0x1002328d	0x1002908c	import	0x1002324f	KERNEL32.dll.LoadLibraryExW
0x10023299	0x1002905c	import	0x1002324f	KERNEL32.dll.GetLastError
0x100232a6	0x1002a318	string	0x1002324f	api-ms-
0x100232ba	0x1002a328	string	0x1002324f	ext-ms-
0x100232cf	0x1002908c	import	0x1002324f	KERNEL32.dll.LoadLibraryExW
0x100232f5	0x10029084	import	0x1002324f	KERNEL32.dll.FreeLibrary
0x10023364	0x10029088	import	0x10023318	KERNEL32.dll.GetProcAddress
0x1002337b	0x10023396	string	0x10023318	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100233a1	0x1002a3f4	string	0x1002339b	AppPolicyGetProcessTerminationMethod
0x100233ab	0x1002a3f4	string	0x1002339b	AppPolicyGetProcessTerminationMethod
0x10023400	0x1002a354	string	0x100233fa	FlsAlloc
0x1002340a	0x1002a354	string	0x100233fa	FlsAlloc
0x1002342e	0x10029074	import	0x100233fa	KERNEL32.dll.TlsAlloc
0x1002343f	0x1002a368	string	0x10023439	FlsFree
0x10023449	0x1002a368	string	0x10023439	FlsFree
0x1002347e	0x1002a378	string	0x10023478	FlsGetValue
0x10023488	0x1002a378	string	0x10023478	FlsGetValue
0x100234bd	0x1002a38c	string	0x100234b7	FlsSetValue
0x100234c7	0x1002a38c	string	0x100234b7	FlsSetValue
0x100234ff	0x1002a3a0	string	0x100234f9	InitializeCriticalSectionEx
0x10023509	0x1002a3a0	string	0x100234f9	InitializeCriticalSectionEx
0x10023539	0x10029070	import	0x100234f9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10023596	0x100290e4	import	0x10023544	KERNEL32.dll.LCMapStringW
0x1002361a	0x10029084	import	0x100235ff	KERNEL32.dll.FreeLibrary
0x10023633	0x100290e8	import	0x100235ff	KERNEL32.dll.GetProcessHeap
0x10023672	0x1002367c	string	0x1002364e	;u\ft.;
0x100236ad	0x100236b1	string	0x1002364e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023c53	0x10023c67	string	0x10023c06	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023dad	0x1002906c	import	0x10023cb3	KERNEL32.dll.DeleteCriticalSection
0x10023ddc	0x10029064	import	0x10023dd0	KERNEL32.dll.EnterCriticalSection
0x10023df0	0x10029068	import	0x10023de4	KERNEL32.dll.LeaveCriticalSection
0x10023f79	0x10024367	string	0x10023f56	j\fhX
0x10024066	0x10023fd7	string	0x10024048	j\fh8
0x100249ff	0x10024a13	string	0x100249d7	9u\br
0x10024a41	0x10024a33	string	0x100249d7	J9U\bw\n
0x10024b36	0x100290ec	import	0x10024a66	KERNEL32.dll.GetStringTypeW
0x10024dfc	0x100290f0	import	0x10024dd1	KERNEL32.dll.HeapSize
0x10024f06	0x1002906c	import	0x10024eea	KERNEL32.dll.DeleteCriticalSection
0x10024fce	0x10029064	import	0x10024fb3	KERNEL32.dll.EnterCriticalSection
0x10024ff1	0x10029068	import	0x10024fd6	KERNEL32.dll.LeaveCriticalSection
0x10025059	0x100290f8	import	0x10024ff9	KERNEL32.dll.SetStdHandle
0x1002506d	0x10025085	string	0x10024ff9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002521d	0x100290fc	import	0x100251d4	KERNEL32.dll.FlushFileBuffers
0x1002522e	0x1002905c	import	0x100251d4	KERNEL32.dll.GetLastError
0x10025333	0x10029104	import	0x100252eb	KERNEL32.dll.GetConsoleCP
0x10025577	0x10029100	import	0x100252eb	KERNEL32.dll.WriteFile
0x100255b7	0x10029100	import	0x100252eb	KERNEL32.dll.WriteFile
0x10025663	0x1002905c	import	0x100252eb	KERNEL32.dll.GetLastError
0x100256f0	0x1002905c	import	0x10025697	KERNEL32.dll.GetLastError
0x1002575e	0x10029108	import	0x10025701	KERNEL32.dll.GetConsoleMode
0x10025810	0x10029100	import	0x10025774	KERNEL32.dll.WriteFile
0x10025836	0x1002905c	import	0x10025774	KERNEL32.dll.GetLastError
0x100258fb	0x10029100	import	0x10025851	KERNEL32.dll.WriteFile
0x10025921	0x1002905c	import	0x10025851	KERNEL32.dll.GetLastError
0x10025a25	0x10029100	import	0x1002593c	KERNEL32.dll.WriteFile
0x10025a55	0x1002905c	import	0x1002593c	KERNEL32.dll.GetLastError
0x10025ca9	0x10029100	import	0x10025b58	KERNEL32.dll.WriteFile
0x10025cb3	0x1002905c	import	0x10025b58	KERNEL32.dll.GetLastError
0x10025d9f	0x1002906c	import	0x10025d3c	KERNEL32.dll.DeleteCriticalSection
0x100261c1	0x100261d3	string	0x100261a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100262c8	0x100262d6	string	0x100262bc	]áT\e blocks=Basic Latin,Latin-1 Supplement
0x100262cd	0x100262d6	string	0x100262bc	]áT\e blocks=Basic Latin,Latin-1 Supplement
0x10026317	0x1002910c	import	0x100262de	KERNEL32.dll.SetFilePointerEx
0x10026321	0x1002905c	import	0x100262de	KERNEL32.dll.GetLastError
0x100268ef	0x1002cfb8	string	0x100268e1	CONOUT$
0x100268f4	0x1002901c	import	0x100268e1	KERNEL32.dll.CreateFileW
0x1002692f	0x10029000	import	0x1002691f	KERNEL32.dll.CloseHandle
0x1002694d	0x10029018	import	0x10026936	KERNEL32.dll.WriteConsoleW
0x10026959	0x1002905c	import	0x10026936	KERNEL32.dll.GetLastError
0x1002697e	0x10029018	import	0x10026936	KERNEL32.dll.WriteConsoleW
0x10026af2	0x10029000	import	0x10026a9c	KERNEL32.dll.CloseHandle
0x10026afc	0x1002905c	import	0x10026a9c	KERNEL32.dll.GetLastError
0x10026b30	0x10026b34	string	0x10026a9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026b75	0x10029030	import	0x10026b38	KERNEL32.dll.IsProcessorFeaturePresent
0x1002748c	0x10029110	import	0x10027473	KERNEL32.dll.DecodePointer
0x100274ce	0x1002d1b8	string	0x10027473	log10
0x100274dd	0x1002d1b8	string	0x10027473	log10
0x100275b9	0x1002d1c8	string	0x10027473	asin
0x100275c2	0x1002d1d0	string	0x10027473	acos
0x100275cb	0x1002d1d8	string	0x10027473	sqrt
0x100276b5	0x10027718	string	0x1002766b	YY^[
0x1002799e	0x100279c9	string	0x10027961	j\b_Q
0x100279b2	0x100279c9	string	0x10027961	j\b_Q
0x10027fc0	0x10029054	import	0x10027d93	KERNEL32.dll.RaiseException
0x10028369	0x10029030	import	0x10028369	KERNEL32.dll.IsProcessorFeaturePresent
0x100283a2	0x100283ae	string	0x10028370	_^[]
