reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b2b	0x407040	import	0x40188b	KERNEL32.dll.GetDiskFreeSpaceA
0x401b55	0x4073ac	string	0x40188b	You must have at least 2MB of free space on your TEMP drive!
0x401b71	0x40702c	import	0x40188b	KERNEL32.dll.SetCurrentDirectoryA
0x401c0d	0x407160	import	0x401b8c	USER32.dll.wsprintfA
0x401c13	0x4074e4	string	0x401b8c	__IRAOFF:%I64u
0x401c3d	0x407050	import	0x401b8c	KERNEL32.dll.lstrlenA
0x401c43	0x407030	import	0x401b8c	KERNEL32.dll.lstrcatA
0x401c78	0x4074d0	string	0x401b8c	"__IRAFN:%s"
0x401caf	0x4074c4	string	0x401b8c	"__IRCT:%d"
0x401cea	0x4074b4	string	0x401b8c	"__IRTSS:%I64u"
0x401d23	0x407068	import	0x401b8c	KERNEL32.dll.GetCurrentProcess
0x401d2a	0x407004	import	0x401b8c	ADVAPI32.dll.OpenProcessToken
0x401d6d	0x407000	import	0x401b8c	ADVAPI32.dll.GetTokenInformation
0x401dad	0x4074a4	string	0x401b8c	"__IRSID:%s"
0x401dd6	0x407064	import	0x401b8c	KERNEL32.dll.LocalFree
0x401df0	0x401e08	string	0x401b8c	j<^V
0x401e02	0x40716c	import	0x401b8c	USER32.dll.MessageBoxA
0x401e57	0x40749c	string	0x401b8c	open
0x401e73	0x40714c	import	0x401b8c	SHELL32.dll.ShellExecuteExA
0x401e7d	0x407060	import	0x401b8c	KERNEL32.dll.GetLastError
0x401e8a	0x407480	string	0x401b8c	Could not start the setup
0x401e93	0x40708c	import	0x401b8c	KERNEL32.dll.lstrcpyA
0x401ed4	0x401ef0	string	0x401b8c	VWWW
0x401edd	0x407154	import	0x401b8c	USER32.dll.TranslateMessage
0x401eea	0x407158	import	0x401b8c	USER32.dll.DispatchMessageA
0x401efb	0x40715c	import	0x401b8c	USER32.dll.PeekMessageA
0x401f15	0x407170	import	0x401b8c	USER32.dll.MsgWaitForMultipleObjects
0x401f1d	0x401ef0	string	0x401b8c	VWWW
0x401f2c	0x40705c	import	0x401b8c	KERNEL32.dll.GetExitCodeProcess
0x401f5f	0x407058	import	0x401b8c	KERNEL32.dll.CloseHandle
0x401fcd	0x407070	import	0x401f7a	KERNEL32.dll.Sleep
0x401fe1	0x40704c	import	0x401f7a	KERNEL32.dll.DeleteFileA
0x401ffa	0x407048	import	0x401f7a	KERNEL32.dll.RemoveDirectoryA
0x402005	0x40706c	import	0x401f7a	KERNEL32.dll.MoveFileExA
0x402033	0x407504	string	0x40202e	mscoree.dll
0x402038	0x4070a0	import	0x40202e	KERNEL32.dll.GetModuleHandleW
0x402042	0x4074f4	string	0x40202e	CorExitProcess
0x402048	0x407038	import	0x40202e	KERNEL32.dll.GetProcAddress
0x40206a	0x4070a4	import	0x402059	KERNEL32.dll.ExitProcess
0x4020c1	0x4020d2	string	0x4020b6	;u\fr
0x4021b5	0x4070a8	import	0x402171	KERNEL32.dll.DecodePointer
0x402788	0x4070ac	import	0x402772	KERNEL32.dll.HeapFree
0x40279a	0x407060	import	0x402772	KERNEL32.dll.GetLastError
0x4027f1	0x4070b0	import	0x4027ac	KERNEL32.dll.HeapAlloc
0x402884	0x4070bc	import	0x40284b	KERNEL32.dll.GetStartupInfoW
0x402899	0x4070b8	import	0x40284b	KERNEL32.dll.HeapSetInformation
0x402923	0x4070b4	import	0x40284b	KERNEL32.dll.GetCommandLineA
0x402976	0x40297e	string	0x40284b	j\nYQPVh
0x402a13	0x4070c0	import	0x4029eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402a38	0x4070c4	import	0x4029eb	KERNEL32.dll.DeleteCriticalSection
0x402a9b	0x4070c8	import	0x402a8c	KERNEL32.dll.LeaveCriticalSection
0x402b1b	0x4070c0	import	0x402aa3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402b7b	0x402aa3	string	0x402b65	j\fhД@ blocks=Basic Latin,Cyrillic
0x402b8f	0x4070cc	import	0x402b65	KERNEL32.dll.EnterCriticalSection
0x402bd6	0x4070d0	import	0x402bd1	KERNEL32.dll.EncodePointer
0x402c3d	0x4070a8	import	0x402c37	KERNEL32.dll.DecodePointer
0x402cf6	0x4070a8	import	0x402c44	KERNEL32.dll.DecodePointer
0x402efe	0x4070e0	import	0x402e14	KERNEL32.dll.IsDebuggerPresent
0x402f08	0x4070dc	import	0x402e14	KERNEL32.dll.SetUnhandledExceptionFilter
0x402f15	0x4070d8	import	0x402e14	KERNEL32.dll.UnhandledExceptionFilter
0x402f53	0x407068	import	0x402f3d	KERNEL32.dll.GetCurrentProcess
0x402f5a	0x4070e4	import	0x402f3d	KERNEL32.dll.TerminateProcess
0x402f6d	0x4070a8	import	0x402f62	KERNEL32.dll.DecodePointer
0x402fb9	0x4070a8	import	0x402fae	KERNEL32.dll.DecodePointer
0x402fd8	0x4070d0	import	0x402fd6	KERNEL32.dll.EncodePointer
0x402fdf	0x4070e8	import	0x402fd6	KERNEL32.dll.TlsAlloc
0x402ff2	0x4070ec	import	0x402fe9	KERNEL32.dll.TlsGetValue
0x403004	0x4070a8	import	0x402fe9	KERNEL32.dll.DecodePointer
0x403013	0x4070f0	import	0x402fe9	KERNEL32.dll.TlsSetValue
0x40302e	0x4070a8	import	0x40301d	KERNEL32.dll.DecodePointer
0x403048	0x4070f4	import	0x40301d	KERNEL32.dll.TlsFree
0x40306b	0x4070a0	import	0x40305a	KERNEL32.dll.GetModuleHandleW
0x4030ac	0x4070f8	import	0x40305a	KERNEL32.dll.InterlockedIncrement
0x403112	0x407060	import	0x40310e	KERNEL32.dll.GetLastError
0x40314e	0x4070a8	import	0x40310e	KERNEL32.dll.DecodePointer
0x40315d	0x40305a	string	0x40310e	j\bh0
0x403164	0x407100	import	0x40310e	KERNEL32.dll.GetCurrentThreadId
0x40317c	0x4070fc	import	0x40310e	KERNEL32.dll.SetLastError
0x40323f	0x407104	import	0x403187	KERNEL32.dll.InterlockedDecrement
0x4032d8	0x4070a0	import	0x4032d0	KERNEL32.dll.GetModuleHandleW
0x4032ee	0x407038	import	0x4032d0	KERNEL32.dll.GetProcAddress
0x4032f4	0x407560	string	0x4032d0	FlsAlloc
0x4032fc	0x407554	string	0x4032d0	FlsGetValue
0x403309	0x407548	string	0x4032d0	FlsSetValue
0x403316	0x407540	string	0x4032d0	FlsFree
0x40332a	0x4070f0	import	0x4032d0	KERNEL32.dll.TlsSetValue
0x403371	0x4070e8	import	0x4032d0	KERNEL32.dll.TlsAlloc
0x4033a1	0x4070d0	import	0x4032d0	KERNEL32.dll.EncodePointer
0x4033de	0x4070a8	import	0x4032d0	KERNEL32.dll.DecodePointer
0x4033e4	0x4031a1	string	0x4032d0	j\bhX
0x403429	0x40305a	string	0x4032d0	j\bh0
0x403430	0x407100	import	0x4032d0	KERNEL32.dll.GetCurrentThreadId
0x4034a8	0x4070a8	import	0x4034a0	KERNEL32.dll.DecodePointer
0x403527	0x4070d0	import	0x4034a0	KERNEL32.dll.EncodePointer
0x403535	0x4070d0	import	0x4034a0	KERNEL32.dll.EncodePointer
0x403567	0x4070d0	import	0x4034a0	KERNEL32.dll.EncodePointer
0x403632	0x4070d0	import	0x403626	KERNEL32.dll.EncodePointer
0x4036c3	0x4036cf	string	0x403690	_^[]
0x403889	0x405542	string	0x403802	UVWS
0x403a1f	0x407f2c	string	0x4039b5	Runtime Error!\n\nProgram:
0x403a51	0x407110	import	0x4039b5	KERNEL32.dll.GetModuleFileNameW
0x403a60	0x407efc	string	0x4039b5	<program name unknown>
0x403b03	0x40710c	import	0x4039b5	KERNEL32.dll.GetStdHandle
0x403b4f	0x407108	import	0x4039b5	KERNEL32.dll.WriteFile
0x403c59	0x407114	import	0x403b64	KERNEL32.dll.IsProcessorFeaturePresent
0x403d22	0x4070e0	import	0x403c69	KERNEL32.dll.IsDebuggerPresent
0x403d37	0x4070dc	import	0x403c69	KERNEL32.dll.SetUnhandledExceptionFilter
0x403d42	0x4070d8	import	0x403c69	KERNEL32.dll.UnhandledExceptionFilter
0x403d5e	0x407068	import	0x403c69	KERNEL32.dll.GetCurrentProcess
0x403d65	0x4070e4	import	0x403c69	KERNEL32.dll.TerminateProcess
0x403dec	0x403e37	string	0x403c69	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403e11	0x403e37	string	0x403c69	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403e2c	0x403e37	string	0x403c69	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403f71	0x407118	import	0x403f68	KERNEL32.dll.HeapCreate
0x403fcd	0x4070dc	import	0x403f88	KERNEL32.dll.SetUnhandledExceptionFilter
0x404022	0x40411c	string	0x403fd6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404033	0x40411c	string	0x403fd6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404178	0x40416f	string	0x404120	< w\aF
0x404421	0x407010	import	0x4043f5	KERNEL32.dll.GetModuleFileNameA
0x4044ba	0x407124	import	0x4044b0	KERNEL32.dll.GetEnvironmentStringsW
0x4044e2	0x407120	import	0x4044b0	KERNEL32.dll.WideCharToMultiByte
0x40452e	0x40711c	import	0x4044b0	KERNEL32.dll.FreeEnvironmentStringsW
0x40453a	0x40711c	import	0x4044b0	KERNEL32.dll.FreeEnvironmentStringsW
0x404554	0x4070bc	import	0x404547	KERNEL32.dll.GetStartupInfoW
0x404588	0x4045c0	string	0x404547	SWf9M
0x404658	0x4045fc	string	0x404547	j@j
0x404687	0x40712c	import	0x404547	KERNEL32.dll.GetFileType
0x4046bd	0x4070c0	import	0x404547	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404711	0x40710c	import	0x404547	KERNEL32.dll.GetStdHandle
0x404723	0x40712c	import	0x404547	KERNEL32.dll.GetFileType
0x404751	0x4070c0	import	0x404547	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40477a	0x407128	import	0x404547	KERNEL32.dll.SetHandleCount
0x4047c3	0x40713c	import	0x40478c	KERNEL32.dll.GetSystemTimeAsFileTime
0x4047cf	0x407138	import	0x40478c	KERNEL32.dll.GetCurrentProcessId
0x4047d7	0x407100	import	0x40478c	KERNEL32.dll.GetCurrentThreadId
0x4047df	0x407134	import	0x40478c	KERNEL32.dll.GetTickCount
0x4047eb	0x407130	import	0x40478c	KERNEL32.dll.QueryPerformanceCounter
0x404848	0x407070	import	0x404827	KERNEL32.dll.Sleep
0x404894	0x407070	import	0x40486c	KERNEL32.dll.Sleep
0x4048e2	0x407070	import	0x4048b8	KERNEL32.dll.Sleep
0x4049ef	0x4070f8	import	0x4049e8	KERNEL32.dll.InterlockedIncrement
0x404a8a	0x407104	import	0x404a77	KERNEL32.dll.InterlockedDecrement
0x404dd5	0x407140	import	0x404db4	KERNEL32.dll.GetCPInfo
0x405013	0x40709c	import	0x404fea	KERNEL32.dll.GetOEMCP
0x405036	0x407144	import	0x404fea	KERNEL32.dll.GetACP
0x4050d9	0x407098	import	0x405066	KERNEL32.dll.IsValidCodePage
0x4050ec	0x407140	import	0x405066	KERNEL32.dll.GetCPInfo
0x4052c5	0x407104	import	0x40524f	KERNEL32.dll.InterlockedDecrement
0x4052e4	0x4070f8	import	0x40524f	KERNEL32.dll.InterlockedIncrement
0x40537c	0x407104	import	0x40524f	KERNEL32.dll.InterlockedDecrement
0x405432	0x407088	import	0x405407	KERNEL32.dll.HeapSize
0x40557b	0x405586	string	0x405572	_^[]
0x405671	0x4083c0	string	0x40563b	USER32.DLL
0x405676	0x4070d4	import	0x40563b	KERNEL32.dll.LoadLibraryW
0x405686	0x407038	import	0x40563b	KERNEL32.dll.GetProcAddress
0x40568c	0x4083b4	string	0x40563b	MessageBoxW
0x40569c	0x4070d0	import	0x40563b	KERNEL32.dll.EncodePointer
0x4056a5	0x4083a4	string	0x40563b	GetActiveWindow
0x4056b5	0x408390	string	0x40563b	GetLastActivePopup
0x4056c5	0x408374	string	0x40563b	GetUserObjectInformationW
0x4056de	0x40835c	string	0x40563b	GetProcessWindowStation
0x4056f6	0x4070a8	import	0x40563b	KERNEL32.dll.DecodePointer
0x4059cc	0x405a01	string	0x4059a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405ab3	0x4070b0	import	0x405a70	KERNEL32.dll.HeapAlloc
0x405b31	0x407080	import	0x405af2	KERNEL32.dll.HeapReAlloc
0x4060fa	0x407078	import	0x4060aa	KERNEL32.dll.MultiByteToWideChar
0x406193	0x40707c	import	0x4060aa	KERNEL32.dll.LCMapStringW
0x406263	0x407120	import	0x4060aa	KERNEL32.dll.WideCharToMultiByte
0x406300	0x407078	import	0x4062d7	KERNEL32.dll.MultiByteToWideChar
0x406399	0x407074	import	0x4062d7	KERNEL32.dll.GetStringTypeW
0x40640b	0x406418	string	0x406400	]_^[
0x406712	0x407084	import	0x406712	KERNEL32.dll.RtlUnwind
