reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100133dd	0x10016078	import	0x1001339e	KERNEL32.dll.HeapReAlloc
0x10013551	0x10016074	import	0x10013526	KERNEL32.dll.HeapSize
0x10013567	0x10019004	string	0x10013559	CONOUT$
0x1001356c	0x10016070	import	0x10013559	KERNEL32.dll.CreateFileW
0x10013588	0x10016000	import	0x10013559	KERNEL32.dll.CloseHandle
0x10013683	0x1001369c	string	0x10013671	9E\ft
0x10013781	0x1001c7f0	string	0x100136f7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001387d	0x1001c7f0	string	0x100136f7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001392e	0x1001c7f0	string	0x100136f7	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100139cb	0x100139ec	string	0x100136f7	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10013f1c	0x10013f3d	string	0x10013c48	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10014295	0x1001429b	string	0x10014199	<+t"<-t
0x1001429d	0x100142c1	string	0x10014199	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100142a1	0x100142c1	string	0x10014199	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014331	0x100142c1	string	0x10014199	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014335	0x100142c1	string	0x10014199	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001493f	0x1001902c	string	0x10014875	1#SNAN
0x10014967	0x10019024	string	0x10014875	1#IND
0x10014977	0x1001901c	string	0x10014875	1#INF
0x10014994	0x10019014	string	0x10014875	1#QNAN
0x10015616	0x10016158	import	0x100155ad	KERNEL32.dll.GetProcessHeap
0x1001561d	0x10016084	import	0x100155ad	KERNEL32.dll.HeapAlloc
0x100158d3	0x10015a1e	string	0x100158b1	9X\bu*
0x10015b44	0x10016090	import	0x10015b44	KERNEL32.dll.RtlUnwind
