reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003b180	0x180058128	string	0x18003af70	string too long
0x18003b531	0x18004f258	import	0x18003b4d0	KERNEL32.dll.GetVersionExA
0x18003b54f	0x18004f3d0	import	0x18003b4d0	NETAPI32.dll.NetWkstaGetInfo
0x18003b571	0x18004f3c8	import	0x18003b4d0	NETAPI32.dll.NetApiBufferFree
0x18003b740	0x18004f410	import	0x18003b700	SHELL32.dll.SHGetSpecialFolderPathA
0x18003b75a	0x180057bd8	string	0x18003b700	*.JSONIP
0x18003b79b	0x18004f410	import	0x18003b700	SHELL32.dll.SHGetSpecialFolderPathA
0x18003b7c3	0x180057be4	string	0x18003b700	%s\%s
0x18003b7d1	0x18004f438	import	0x18003b700	USER32.dll.wsprintfA
0x18003b7e3	0x18004f110	import	0x18003b700	KERNEL32.dll.FindFirstFileA
0x18003b80b	0x180057bec	string	0x18003b700	%s\%s
0x18003b819	0x18004f438	import	0x18003b700	USER32.dll.wsprintfA
0x18003b827	0x18004f1f0	import	0x18003b700	KERNEL32.dll.GlobalAlloc
0x18003b857	0x18004f100	import	0x18003b700	KERNEL32.dll.CreateFileA
0x18003b87a	0x18004f410	import	0x18003b700	SHELL32.dll.SHGetSpecialFolderPathA
0x18003b894	0x180057bd8	string	0x18003b700	*.JSONIP
0x18003b8d5	0x18004f410	import	0x18003b700	SHELL32.dll.SHGetSpecialFolderPathA
0x18003b8fd	0x180057be4	string	0x18003b700	%s\%s
0x18003b90b	0x18004f438	import	0x18003b700	USER32.dll.wsprintfA
0x18003b91d	0x18004f110	import	0x18003b700	KERNEL32.dll.FindFirstFileA
0x18003b939	0x18004f4f0	import	0x18003b700	ole32.dll.CoCreateGuid
0x18003b947	0x18004f1f0	import	0x18003b700	KERNEL32.dll.GlobalAlloc
0x18003b96c	0x180057bf8	string	0x18003b700	%08x-%08x
0x18003b973	0x18004f438	import	0x18003b700	USER32.dll.wsprintfA
0x18003ba08	0x18004f108	import	0x18003b700	KERNEL32.dll.ReadFile
0x18003ba11	0x18004f210	import	0x18003b700	KERNEL32.dll.CloseHandle
0x18003ba21	0x18004f1e8	import	0x18003b700	KERNEL32.dll.lstrcpyA
0x18003ba6f	0x180057c08	string	0x18003b700	%s\%s.JSONIP
0x18003ba7d	0x18004f438	import	0x18003b700	USER32.dll.wsprintfA
0x18003baab	0x18004f100	import	0x18003b700	KERNEL32.dll.CreateFileA
0x18003bad0	0x18004f0f0	import	0x18003b700	KERNEL32.dll.WriteFile
0x18003bad9	0x18004f210	import	0x18003b700	KERNEL32.dll.CloseHandle
0x18003bae9	0x18004f1e8	import	0x18003b700	KERNEL32.dll.lstrcpyA
0x18003baf2	0x18004f210	import	0x18003b700	KERNEL32.dll.CloseHandle
0x18003bbc6	0x18004f248	import	0x18003bba0	KERNEL32.dll.CreateToolhelp32Snapshot
0x18003bbf7	0x18004f218	import	0x18003bba0	KERNEL32.dll.Process32FirstW
0x18003bc06	0x180057e38	string	0x18003bba0	lsass.exe
0x18003bc1f	0x18004f148	import	0x18003bba0	KERNEL32.dll.ProcessIdToSessionId
0x18003bc37	0x18004f230	import	0x18003bba0	KERNEL32.dll.Process32NextW
0x18003bc4a	0x18004f210	import	0x18003bba0	KERNEL32.dll.CloseHandle
0x18003bcbf	0x18004f020	import	0x18003bc80	ADVAPI32.dll.GetTokenInformation
0x18003bcc7	0x18004f0a8	import	0x18003bc80	KERNEL32.dll.GetLastError
0x18003bcea	0x18004f158	import	0x18003bc80	KERNEL32.dll.GetProcessHeap
0x18003bcf8	0x18004f150	import	0x18003bc80	KERNEL32.dll.HeapAlloc
0x18003bd24	0x18004f020	import	0x18003bc80	ADVAPI32.dll.GetTokenInformation
0x18003bd68	0x180057c18	string	0x18003bc80	Failed to get token privileges with error %#.8x\n
0x18003bd74	0x18004f158	import	0x18003bc80	KERNEL32.dll.GetProcessHeap
0x18003bd82	0x18004f140	import	0x18003bc80	KERNEL32.dll.HeapFree
0x18003be0b	0x18004f030	import	0x18003bde0	ADVAPI32.dll.LookupPrivilegeValueA
0x18003be1f	0x18003bc80	string	0x18003bde0	@SUAVH
0x18003be5b	0x18004f028	import	0x18003bde0	ADVAPI32.dll.AdjustTokenPrivileges
0x18003be63	0x18004f0a8	import	0x18003bde0	KERNEL32.dll.GetLastError
0x18003be75	0x180057cb8	string	0x18003bde0	Adjusting token %s privileges failed with error %#.8x\n
0x18003be88	0x18004f0a8	import	0x18003bde0	KERNEL32.dll.GetLastError
0x18003be91	0x180057cf0	string	0x18003bde0	Privilege LUID %s lookup failed with error %#.8x\n
0x18003bed5	0x18004f1d0	import	0x18003bec0	KERNEL32.dll.GetCurrentProcess
0x18003bee8	0x18004f038	import	0x18003bec0	ADVAPI32.dll.OpenProcessToken
0x18003befd	0x180057d28	string	0x18003bec0	SeTcbPrivilege
0x18003bf0b	0x180057d38	string	0x18003bec0	SE_TCB_NAME %d\n
0x18003bf1c	0x180057d48	string	0x18003bec0	SeIncreaseQuotaPrivilege
0x18003bf2a	0x180057d68	string	0x18003bec0	SE_INCREASE_QUOTA_NAME %d\n
0x18003bf3b	0x180057d88	string	0x18003bec0	SeAssignPrimaryTokenPrivilege
0x18003bf49	0x180057da8	string	0x18003bec0	SE_ASSIGNPRIMARYTOKEN_NAME %d\n
0x18003bf5a	0x180057dc8	string	0x18003bec0	SeImpersonatePrivilege
0x18003bf68	0x180057de0	string	0x18003bec0	SE_IMPERSONATE_NAME %d\n
0x18003bf7b	0x18004f210	import	0x18003bec0	KERNEL32.dll.CloseHandle
0x18003bf83	0x18004f0a8	import	0x18003bec0	KERNEL32.dll.GetLastError
0x18003bf8b	0x180057df8	string	0x18003bec0	Access to current process' token failed with error %#.8x\n
0x18003bfec	0x18004f0a0	import	0x18003bfb0	KERNEL32.dll.OpenProcess
0x18003c015	0x18004f038	import	0x18003bfb0	ADVAPI32.dll.OpenProcessToken
0x18003c024	0x180057e50	string	0x18003bfb0	Get session0 handle %p\n
0x18003c055	0x18004f018	import	0x18003bfb0	ADVAPI32.dll.DuplicateTokenEx
0x18003c05f	0x18004f0a8	import	0x18003bfb0	KERNEL32.dll.GetLastError
0x18003c067	0x180057e68	string	0x18003bfb0	DuplicateTokenEx lsass fail %d\n
0x18003c078	0x18004f210	import	0x18003bfb0	KERNEL32.dll.CloseHandle
0x18003c080	0x18004f0a8	import	0x18003bfb0	KERNEL32.dll.GetLastError
0x18003c089	0x180057e88	string	0x18003bfb0	Can't OpenProcessToken err %d PID %d handle %p\n
0x18003c0a2	0x18004f210	import	0x18003bfb0	KERNEL32.dll.CloseHandle
0x18003c0aa	0x18004f0a8	import	0x18003bfb0	KERNEL32.dll.GetLastError
0x18003c0b2	0x180057eb8	string	0x18003bfb0	OpenProcess err %d\n
0x18003c137	0x18004f008	import	0x18003c0e0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x18003c149	0x18004f460	import	0x18003c0e0	USERENV.dll.CreateEnvironmentBlock
0x18003c157	0x1800577d0	string	0x18003c0e0	cmd.exe
0x18003c1b0	0x18004f010	import	0x18003c0e0	ADVAPI32.dll.CreateProcessAsUserW
0x18003c1b8	0x18004f0a8	import	0x18003c0e0	KERNEL32.dll.GetLastError
0x18003c1c0	0x180057ed0	string	0x18003c0e0	CreateProcessAsUserW res %d err %d\n
0x18003c1d8	0x18004f468	import	0x18003c0e0	USERENV.dll.DestroyEnvironmentBlock
0x18003c1de	0x18004f000	import	0x18003c0e0	ADVAPI32.dll.RevertToSelf
0x18003c234	0x18004f1e8	import	0x18003c210	KERNEL32.dll.lstrcpyA
0x18003c23f	0x18004f450	import	0x18003c210	USER32.dll.CharUpperA
0x18003c245	0x180057ef8	string	0x18003c210	SEARCHAPP
0x18003c251	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c260	0x180057784	string	0x18003c210	CTFMON
0x18003c26c	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c27b	0x180057f04	string	0x18003c210	AUDI
0x18003c287	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c296	0x180057f10	string	0x18003c210	SPOOLSV
0x18003c2a2	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c2b1	0x180057f18	string	0x18003c210	SHELLEXPERIENCEHOST
0x18003c2bd	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c2cc	0x180057f30	string	0x18003c210	WLANEXT
0x18003c2d8	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c2e7	0x180057f38	string	0x18003c210	SERVICE
0x18003c2f3	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c30e	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c31d	0x180057f40	string	0x18003c210	SMSS
0x18003c329	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c338	0x180057f48	string	0x18003c210	CSRSS
0x18003c344	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c353	0x180057f50	string	0x18003c210	PLUGINHOST
0x18003c35f	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c36e	0x18005779c	string	0x18003c210	TABTIP
0x18003c37a	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c389	0x180057f60	string	0x18003c210	TEXTINPUTHOST
0x18003c395	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c3a4	0x180057f70	string	0x18003c210	RUNDLL32
0x18003c3b0	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c3bf	0x180057f80	string	0x18003c210	AUDIODG
0x18003c3cb	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c3da	0x180057f88	string	0x18003c210	TASKLIST
0x18003c3e6	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c3f5	0x180057f98	string	0x18003c210	REGISTRY
0x18003c401	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c410	0x180057fa8	string	0x18003c210	TIWORKER
0x18003c41c	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c42b	0x180057fb4	string	0x18003c210	IGFX
0x18003c437	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c446	0x180057fc0	string	0x18003c210	FONTDRVHOST
0x18003c452	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c461	0x180057fd0	string	0x18003c210	PRESENTATIONFONTCACHE
0x18003c46d	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c47c	0x180057fe8	string	0x18003c210	RUNTIMEBROKER
0x18003c488	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c497	0x180057ff8	string	0x18003c210	STARTMENUEXPERIENCEHOST
0x18003c4a3	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c4b2	0x180058010	string	0x18003c210	USEROOBEBROKER
0x18003c4be	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c4cd	0x180058020	string	0x18003c210	SPLWOW64
0x18003c4d9	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c4e8	0x180058030	string	0x18003c210	WUDFHOST
0x18003c4f4	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c503	0x180058040	string	0x18003c210	TASKHOSTW
0x18003c50f	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c51e	0x180058050	string	0x18003c210	TRUSTEDINSTALLER
0x18003c52a	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c539	0x180058064	string	0x18003c210	IBMPM
0x18003c545	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c554	0x180058070	string	0x18003c210	POWERMGR
0x18003c560	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c56f	0x18005807c	string	0x18003c210	LSASS
0x18003c57b	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c596	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c5a5	0x180058088	string	0x18003c210	CONHOST
0x18003c5b1	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c5c0	0x180058090	string	0x18003c210	DLLHOST
0x18003c5cc	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c5e7	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c5f6	0x180058098	string	0x18003c210	SIHOST
0x18003c602	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c61d	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c628	0x1800580a0	string	0x18003c210	MEMORY
0x18003c634	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c63f	0x1800580a8	string	0x18003c210	WININIT
0x18003c64b	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c656	0x1800580b0	string	0x18003c210	WINLOGON
0x18003c662	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c66d	0x1800580c0	string	0x18003c210	SVCHOST
0x18003c679	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c684	0x1800580c8	string	0x18003c210	SYSTEM
0x18003c690	0x18004f428	import	0x18003c210	SHLWAPI.dll.StrStrA
0x18003c6e9	0x18004f1e8	import	0x18003c6c0	KERNEL32.dll.lstrcpyA
0x18003c6f4	0x18004f248	import	0x18003c6c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x18003c713	0x18004f160	import	0x18003c6c0	KERNEL32.dll.Process32First
0x18003c735	0x18004f1f8	import	0x18003c6c0	KERNEL32.dll.lstrlenA
0x18003c74e	0x18004f0f8	import	0x18003c6c0	KERNEL32.dll.lstrcatA
0x18003c762	0x18004f0f8	import	0x18003c6c0	KERNEL32.dll.lstrcatA
0x18003c770	0x18004f168	import	0x18003c6c0	KERNEL32.dll.Process32Next
0x18003c782	0x18004f210	import	0x18003c6c0	KERNEL32.dll.CloseHandle
0x18003c909	0x18004f170	import	0x18003c8b0	KERNEL32.dll.LocalFree
0x18003c9ce	0x18004f5e0	string	0x18003c9c8	bad allocation
0x18003cc29	0x18004f5b0	string	0x18003cc00	Unknown exception
0x18003ccc3	0x18004f340	import	0x18003ccb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003cccc	0x18004f338	import	0x18003ccb8	KERNEL32.dll.UnhandledExceptionFilter
0x18003ccd2	0x18004f1d0	import	0x18003ccb8	KERNEL32.dll.GetCurrentProcess
0x18003cce5	0x18004f348	import	0x18003ccb8	KERNEL32.dll.TerminateProcess
0x18003cd11	0x18003cee0	string	0x18003ccb8	@SVWH
0x18003ce7d	0x18004f320	import	0x18003ce70	KERNEL32.dll.RtlCaptureContext
0x18003ce95	0x18004f328	import	0x18003ce70	KERNEL32.dll.RtlLookupFunctionEntry
0x18003cecc	0x18004f330	import	0x18003ce70	KERNEL32.dll.RtlVirtualUnwind
0x18003ceeb	0x18004f320	import	0x18003cee0	KERNEL32.dll.RtlCaptureContext
0x18003cf05	0x18004f328	import	0x18003cee0	KERNEL32.dll.RtlLookupFunctionEntry
0x18003cf3c	0x18004f330	import	0x18003cee0	KERNEL32.dll.RtlVirtualUnwind
0x18003d7aa	0x18004f6b8	string	0x18003d7a4	bad array new length
0x18003da0d	0x18004f320	import	0x18003d9c8	KERNEL32.dll.RtlCaptureContext
0x18003da27	0x18004f328	import	0x18003d9c8	KERNEL32.dll.RtlLookupFunctionEntry
0x18003da68	0x18004f330	import	0x18003d9c8	KERNEL32.dll.RtlVirtualUnwind
0x18003dabc	0x18004f358	import	0x18003d9c8	KERNEL32.dll.IsDebuggerPresent
0x18003dadd	0x18004f340	import	0x18003d9c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18003dae8	0x18004f338	import	0x18003d9c8	KERNEL32.dll.UnhandledExceptionFilter
0x18003db3c	0x18004f380	import	0x18003db10	KERNEL32.dll.GetSystemTimeAsFileTime
0x18003db4a	0x18004f378	import	0x18003db10	KERNEL32.dll.GetCurrentThreadId
0x18003db56	0x18004f370	import	0x18003db10	KERNEL32.dll.GetCurrentProcessId
0x18003db66	0x18004f368	import	0x18003db10	KERNEL32.dll.QueryPerformanceCounter
0x18003dbc3	0x18004f388	import	0x18003dbbc	KERNEL32.dll.InitializeSListHead
0x18003ddee	0x18004f6f0	string	0x18003dde8	bad exception
0x18003e022	0x18003e38b	string	0x18003df68	D9c\fv
0x18003e150	0x18003e38b	string	0x18003df68	D9c\fv
0x18003e15a	0x18003e38b	string	0x18003df68	D9c\fv
0x18003e16b	0x18003e38b	string	0x18003df68	D9c\fv
0x18003e487	0x18004f398	import	0x18003e438	KERNEL32.dll.EncodePointer
0x18003e9c7	0x18003e9f9	string	0x18003e880	I9}(t9H
0x18003ebab	0x18004f3a0	import	0x18003e880	KERNEL32.dll.RaiseException
0x18003eec5	0x18003ef5f	string	0x18003ee2c	9_\fuA
0x18003f6b1	0x18004f390	import	0x18003f634	KERNEL32.dll.RtlPcToFileHeader
0x18003f6f0	0x18004f3a0	import	0x18003f634	KERNEL32.dll.RaiseException
0x18003fb13	0x18004f3a8	import	0x18003f9d4	KERNEL32.dll.RtlUnwindEx
0x18003fcff	0x18004f0a8	import	0x18003fce0	KERNEL32.dll.GetLastError
0x18003fd7f	0x18004f318	import	0x18003fce0	KERNEL32.dll.SetLastError
0x180040036	0x18004f328	import	0x18003ffd4	KERNEL32.dll.RtlLookupFunctionEntry
0x18004014a	0x18004015b	string	0x1800400a0	D;!|
0x1800404fe	0x18003ea60	string	0x18004046c	@SVWATAUAVAWH
0x18004056f	0x18004f3a8	import	0x18004046c	KERNEL32.dll.RtlUnwindEx
0x1800406eb	0x18004f2b8	import	0x1800406cc	KERNEL32.dll.DeleteCriticalSection
0x1800407b0	0x18004f180	import	0x180040704	KERNEL32.dll.LoadLibraryExW
0x1800407c3	0x18004f0a8	import	0x180040704	KERNEL32.dll.GetLastError
0x1800407d6	0x18004f180	import	0x180040704	KERNEL32.dll.LoadLibraryExW
0x180040813	0x18004f188	import	0x180040704	KERNEL32.dll.FreeLibrary
0x180040847	0x18004f0d0	import	0x180040704	KERNEL32.dll.GetProcAddress
0x1800408d9	0x18004f8b0	string	0x1800408cc	FlsAlloc
0x1800408ec	0x18004f8b0	string	0x1800408cc	FlsAlloc
0x18004090f	0x18004f2a8	import	0x1800408cc	KERNEL32.dll.TlsAlloc
0x18004092c	0x18004f8c8	string	0x180040920	FlsFree
0x18004093f	0x18004f8c8	string	0x180040920	FlsFree
0x180040963	0x18004f288	import	0x180040920	KERNEL32.dll.TlsFree
0x180040980	0x18004f8d8	string	0x180040974	FlsGetValue
0x180040993	0x18004f8d8	string	0x180040974	FlsGetValue
0x1800409b7	0x18004f2a0	import	0x180040974	KERNEL32.dll.TlsGetValue
0x1800409da	0x18004f8f0	string	0x1800409c8	FlsSetValue
0x1800409e3	0x18004f8f0	string	0x1800409c8	FlsSetValue
0x180040a19	0x18004f298	import	0x1800409c8	KERNEL32.dll.TlsSetValue
0x180040a47	0x18004f908	string	0x180040a30	InitializeCriticalSectionEx
0x180040a5a	0x18004f908	string	0x180040a30	InitializeCriticalSectionEx
0x180040a8c	0x18004f2b0	import	0x180040a30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180040b12	0x18004f188	import	0x180040af4	KERNEL32.dll.FreeLibrary
0x180040f81	0x18004f320	import	0x180040f08	KERNEL32.dll.RtlCaptureContext
0x180040f99	0x18004f328	import	0x180040f08	KERNEL32.dll.RtlLookupFunctionEntry
0x180040fd4	0x18004f330	import	0x180040f08	KERNEL32.dll.RtlVirtualUnwind
0x18004100d	0x18004f358	import	0x180040f08	KERNEL32.dll.IsDebuggerPresent
0x180041017	0x18004f340	import	0x180040f08	KERNEL32.dll.SetUnhandledExceptionFilter
0x180041022	0x18004f338	import	0x180040f08	KERNEL32.dll.UnhandledExceptionFilter
0x180041199	0x18004f1d0	import	0x18004116c	KERNEL32.dll.GetCurrentProcess
0x1800411ab	0x18004f348	import	0x18004116c	KERNEL32.dll.TerminateProcess
0x180041464	0x18004f310	import	0x180041460	KERNEL32.dll.EnterCriticalSection
0x180041470	0x18004f308	import	0x18004146c	KERNEL32.dll.LeaveCriticalSection
0x180041543	0x1800415c1	string	0x180041478	@8l$8t\fH
0x1800417dd	0x180041815	string	0x18004178c	E+BHH
0x180041879	0x1800418b2	string	0x180041828	E+BHH
0x180041ead	0x180041ec8	string	0x180041ea4	<Nu'
0x180042195	0x1800421a6	string	0x180042020	E2\rA
0x18004219f	0x1800421a6	string	0x180042020	E2\rA
0x1800422f3	0x180050320	string	0x18004229c	(null)
0x1800428ba	0x180050310	string	0x18004286c	(null)
0x1800428d3	0x180050320	string	0x18004286c	(null)
0x180042f77	0x18004f130	import	0x180042f66	KERNEL32.dll.GetModuleHandleW
0x18004303d	0x18004f1d0	import	0x180043014	KERNEL32.dll.GetCurrentProcess
0x180043048	0x18004f348	import	0x180043014	KERNEL32.dll.TerminateProcess
0x180043057	0x18004f208	import	0x180043014	KERNEL32.dll.ExitProcess
0x180043073	0x180050408	string	0x180043060	mscoree.dll
0x18004307c	0x18004f118	import	0x180043060	KERNEL32.dll.GetModuleHandleExW
0x18004308b	0x180050420	string	0x180043060	CorExitProcess
0x180043092	0x18004f0d0	import	0x180043060	KERNEL32.dll.GetProcAddress
0x1800430af	0x18004f188	import	0x180043060	KERNEL32.dll.FreeLibrary
0x18004335d	0x18004f178	import	0x180043308	KERNEL32.dll.GetModuleFileNameA
0x1800435a9	0x180043556	string	0x1800434fc	A86taH
0x180043e52	0x18004f140	import	0x180043e3c	KERNEL32.dll.HeapFree
0x180043e64	0x18004f0a8	import	0x180043e3c	KERNEL32.dll.GetLastError
0x180043eba	0x18004f150	import	0x180043e7c	KERNEL32.dll.HeapAlloc
0x180043f89	0x18004f150	import	0x180043f34	KERNEL32.dll.HeapAlloc
0x18004436b	0x1800443f2	string	0x18004432b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18004439b	0x1800443a8	string	0x18004432b	3\tT$0
0x1800443d1	0x180048794	string	0x18004432b	@UATAUAVAWH
0x1800447f2	0x18004f0a8	import	0x1800447e8	KERNEL32.dll.GetLastError
0x180044891	0x18004f318	import	0x1800447e8	KERNEL32.dll.SetLastError
0x180044966	0x18004f0a8	import	0x18004495c	KERNEL32.dll.GetLastError
0x180044992	0x18004f318	import	0x18004495c	KERNEL32.dll.SetLastError
0x180044a20	0x18004f318	import	0x18004495c	KERNEL32.dll.SetLastError
0x180044d1b	0x18004f180	import	0x180044c78	KERNEL32.dll.LoadLibraryExW
0x180044d29	0x18004f0a8	import	0x180044c78	KERNEL32.dll.GetLastError
0x180044d3d	0x1800519a8	string	0x180044c78	api-ms-
0x180044d50	0x1800519b8	string	0x180044c78	ext-ms-
0x180044d6b	0x18004f180	import	0x180044c78	KERNEL32.dll.LoadLibraryExW
0x180044da4	0x18004f188	import	0x180044c78	KERNEL32.dll.FreeLibrary
0x180044dd0	0x18004f0d0	import	0x180044c78	KERNEL32.dll.GetProcAddress
0x180044e59	0x180051a50	string	0x180044e50	AppPolicyGetProcessTerminationMethod
0x180044e6c	0x180051a50	string	0x180044e50	AppPolicyGetProcessTerminationMethod
0x180044ebc	0x18004f8b0	string	0x180044ea0	FlsAlloc
0x180044ee1	0x18004f2a8	import	0x180044ea0	KERNEL32.dll.TlsAlloc
0x180044f03	0x18004f8c8	string	0x180044ee8	FlsFree
0x180044f27	0x18004f288	import	0x180044ee8	KERNEL32.dll.TlsFree
0x180044f4b	0x18004f8d8	string	0x180044f30	FlsGetValue
0x180044f6f	0x18004f2a0	import	0x180044f30	KERNEL32.dll.TlsGetValue
0x180044f8e	0x18004f8f0	string	0x180044f78	FlsSetValue
0x180044fb8	0x18004f298	import	0x180044f78	KERNEL32.dll.TlsSetValue
0x180044fe8	0x1800519f0	string	0x180044fcc	GetSystemTimePreciseAsFileTime
0x18004500d	0x18004f380	import	0x180044fcc	KERNEL32.dll.GetSystemTimeAsFileTime
0x180045039	0x18004f908	string	0x180045014	InitializeCriticalSectionEx
0x18004505f	0x18004f2b0	import	0x180045014	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180045094	0x180051a20	string	0x180045078	LCMapStringEx
0x1800450a5	0x180051a20	string	0x180045078	LCMapStringEx
0x180045139	0x18004f2f8	import	0x180045078	KERNEL32.dll.LCMapStringW
0x180045160	0x180051a38	string	0x180045154	LocaleNameToLCID
0x18004516a	0x180051a38	string	0x180045154	LocaleNameToLCID
0x180045293	0x18004f2b8	import	0x180045220	KERNEL32.dll.DeleteCriticalSection
0x1800455e8	0x18004f360	import	0x1800455c8	KERNEL32.dll.GetStartupInfoW
0x180045653	0x18004f2e8	import	0x1800455c8	KERNEL32.dll.GetFileType
0x180045726	0x18004f2f0	import	0x1800456b4	KERNEL32.dll.GetStdHandle
0x18004573c	0x18004f2e8	import	0x1800456b4	KERNEL32.dll.GetFileType
0x180045fed	0x180045fdc	string	0x180045fa0	fD9\n
0x18004602e	0x180046021	string	0x180045fa0	fD9\nt\tH
0x1800460c9	0x1800460b8	string	0x180045fa0	fD9\n
0x18004610a	0x1800460fd	string	0x180045fa0	fD9\nt\tH
0x180046163	0x180046152	string	0x180045fa0	fD9\n
0x180046186	0x180046179	string	0x180045fa0	fD9\nt\tH
0x180046269	0x180046529	string	0x180046200	D8d$ht\fH
0x1800462c2	0x180046529	string	0x180046200	D8d$ht\fH
0x18004641f	0x180046438	string	0x180046200	E8&I
0x180046597	0x18004aa30	string	0x180046560	@USVWATAUAVAWH
0x1800468f7	0x180046914	string	0x18004680c	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180046993	0x18004aa30	string	0x180046954	@USVWATAUAVAWH
0x180046d1e	0x18004aa30	string	0x180046bd0	@USVWATAUAVAWH
0x180046fd2	0x18004f310	import	0x180046fc0	KERNEL32.dll.EnterCriticalSection
0x180046ffb	0x18004f2b8	import	0x180046fdc	KERNEL32.dll.DeleteCriticalSection
0x180047026	0x18004f308	import	0x180047014	KERNEL32.dll.LeaveCriticalSection
0x1800474e0	0x18004f2d8	import	0x180047410	KERNEL32.dll.FindFirstFileExA
0x18004750a	0x18004f2e0	import	0x180047410	KERNEL32.dll.FindClose
0x1800477b6	0x18004f2c0	import	0x18004778c	KERNEL32.dll.GetOEMCP
0x1800477cd	0x18004f098	import	0x18004778c	KERNEL32.dll.GetACP
0x1800478d2	0x18004f290	import	0x18004789c	KERNEL32.dll.GetCPInfo
0x180047954	0x180048794	string	0x18004789c	@UATAUAVAWH
0x180047df2	0x18004f2c8	import	0x180047d78	KERNEL32.dll.IsValidCodePage
0x180047e07	0x18004f290	import	0x180047d78	KERNEL32.dll.GetCPInfo
0x180047e0f	0x180047ef0	string	0x180047d78	95*^
0x1800480b0	0x18004f280	import	0x180048098	KERNEL32.dll.GetCommandLineA
0x1800480bd	0x18004f278	import	0x180048098	KERNEL32.dll.GetCommandLineW
0x1800480ed	0x18004f270	import	0x1800480d4	KERNEL32.dll.GetEnvironmentStringsW
0x18004814f	0x18004f300	import	0x1800480d4	KERNEL32.dll.WideCharToMultiByte
0x180048189	0x18004f300	import	0x1800480d4	KERNEL32.dll.WideCharToMultiByte
0x1800481b3	0x18004f268	import	0x1800480d4	KERNEL32.dll.FreeEnvironmentStringsW
0x180048735	0x18004f260	import	0x1800486e4	KERNEL32.dll.GetStringTypeW
0x180048807	0x18004f3b8	import	0x180048794	KERNEL32.dll.MultiByteToWideChar
