reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025bf	0x40d08c	import	0x4025b0	KERNEL32.dll.RtlUnwind
0x40264f	0x40d090	import	0x402641	KERNEL32.dll.GetLastError
0x4026c8	0x40d094	import	0x402641	KERNEL32.dll.SetLastError
0x402773	0x40d0a0	import	0x40275d	KERNEL32.dll.DeleteCriticalSection
0x4027bd	0x40282e	string	0x4027b3	;}\fu
0x4027e7	0x40d0bc	import	0x4027b3	KERNEL32.dll.LoadLibraryExW
0x4027f3	0x40d090	import	0x4027b3	KERNEL32.dll.GetLastError
0x402803	0x40dbe8	string	0x4027b3	api-ms-
0x40281a	0x40d0bc	import	0x4027b3	KERNEL32.dll.LoadLibraryExW
0x40287e	0x40d040	import	0x40284d	KERNEL32.dll.GetProcAddress
0x40289a	0x40dc00	string	0x402896	FlsAlloc
0x4028a4	0x40dc00	string	0x402896	FlsAlloc
0x4028d5	0x40dc14	string	0x4028d1	FlsFree
0x4028df	0x40dc14	string	0x4028d1	FlsFree
0x402903	0x40d0b4	import	0x4028d1	KERNEL32.dll.TlsFree
0x402910	0x40dc24	string	0x40290c	FlsGetValue
0x40291a	0x40dc24	string	0x40290c	FlsGetValue
0x40293e	0x40d0ac	import	0x40290c	KERNEL32.dll.TlsGetValue
0x40294b	0x40dc38	string	0x402947	FlsSetValue
0x402955	0x40dc38	string	0x402947	FlsSetValue
0x40297c	0x40d0b0	import	0x402947	KERNEL32.dll.TlsSetValue
0x402989	0x40dc4c	string	0x402985	InitializeCriticalSectionEx
0x402993	0x40dc4c	string	0x402985	InitializeCriticalSectionEx
0x4029c3	0x40d0a4	import	0x402985	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40363e	0x4035e6	string	0x4035cf	SSSSj
0x403642	0x40364e	string	0x4035cf	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403755	0x40376e	string	0x40374b	;u\fu
0x403780	0x401c20	string	0x403779	hp @
0x4037cd	0x401c20	string	0x4037c6	hp @
0x403939	0x40d084	import	0x403917	KERNEL32.dll.GetCurrentProcess
0x403940	0x40d088	import	0x403917	KERNEL32.dll.TerminateProcess
0x403952	0x40d0c8	import	0x403917	KERNEL32.dll.ExitProcess
0x40396e	0x40d0cc	import	0x403959	KERNEL32.dll.GetModuleHandleExW
0x403979	0x40dd1c	string	0x403959	CorExitProcess
0x403981	0x40d040	import	0x403959	KERNEL32.dll.GetProcAddress
0x4039a4	0x40d0b8	import	0x403959	KERNEL32.dll.FreeLibrary
0x4039ff	0x4040e1	string	0x4039ef	j\bhP"A
0x403a68	0x40d0d0	import	0x403a2b	KERNEL32.dll.GetCommandLineA
0x403a73	0x40d004	import	0x403a2b	KERNEL32.dll.GetCommandLineW
0x403a94	0x401c20	string	0x403a8d	hp @
0x403bf4	0x401c20	string	0x403bed	hp @
0x403c4f	0x401c20	string	0x403c48	hp @
0x403ee2	0x403bed	string	0x403ebc	j\fh0"A
0x403f6c	0x4036b6	string	0x403f12	h{6@
0x4040e8	0x401c20	string	0x4040e1	hp @
0x4041ae	0x40d080	import	0x404192	KERNEL32.dll.IsProcessorFeaturePresent
0x404329	0x401c20	string	0x404322	hp @
0x40437b	0x401c20	string	0x404374	hp @
0x4043e6	0x401c20	string	0x4043df	hp @
0x40443b	0x401c20	string	0x404434	hp @
0x4044f7	0x404322	string	0x40448e	j\bhp"A
0x404665	0x40d090	import	0x404660	KERNEL32.dll.GetLastError
0x4046d8	0x4046eb	string	0x404660	htAA
0x404703	0x40d094	import	0x404660	KERNEL32.dll.SetLastError
0x404783	0x404794	string	0x40471d	htAA
0x4047bc	0x40d090	import	0x4047b7	KERNEL32.dll.GetLastError
0x40482f	0x404842	string	0x4047b7	htAA
0x40485a	0x40d094	import	0x4047b7	KERNEL32.dll.SetLastError
0x4049aa	0x40d070	import	0x4048b2	KERNEL32.dll.IsDebuggerPresent
0x4049b4	0x40d078	import	0x4048b2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4049c1	0x40d074	import	0x4048b2	KERNEL32.dll.UnhandledExceptionFilter
0x404a70	0x40d080	import	0x404a6e	KERNEL32.dll.IsProcessorFeaturePresent
0x404a93	0x40d084	import	0x404a6e	KERNEL32.dll.GetCurrentProcess
0x404a9a	0x40d088	import	0x404a6e	KERNEL32.dll.TerminateProcess
0x404b6f	0x40d0d4	import	0x404b2e	KERNEL32.dll.HeapAlloc
0x404ba1	0x40d0d8	import	0x404b8b	KERNEL32.dll.HeapFree
0x404bb3	0x40d090	import	0x404b8b	KERNEL32.dll.GetLastError
0x404c1f	0x404c8b	string	0x404bdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404c41	0x40d090	import	0x404bdd	KERNEL32.dll.GetLastError
0x404c55	0x404c8b	string	0x404bdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404c69	0x404c8b	string	0x404bdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404cbe	0x404ce0	string	0x404c8f	SSSSj
0x404cf7	0x40d090	import	0x404c8f	KERNEL32.dll.GetLastError
0x404d20	0x404d59	string	0x404c8f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404d3d	0x40d090	import	0x404c8f	KERNEL32.dll.GetLastError
0x404d51	0x404d59	string	0x404c8f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404eeb	0x404f5f	string	0x404d7d	SSSSS
0x40510b	0x40d0e0	import	0x40501b	KERNEL32.dll.FindFirstFileExW
0x4051e9	0x40d0e4	import	0x40501b	KERNEL32.dll.FindNextFileW
0x405246	0x40d0dc	import	0x40501b	KERNEL32.dll.FindClose
0x405457	0x40d090	import	0x4053f7	KERNEL32.dll.GetLastError
0x405480	0x4054b9	string	0x4053f7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40549d	0x40d090	import	0x4053f7	KERNEL32.dll.GetLastError
0x4054b1	0x4054b9	string	0x4053f7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40551e	0x40d010	import	0x4054f9	KERNEL32.dll.GetModuleFileNameW
0x405528	0x40d090	import	0x4054f9	KERNEL32.dll.GetLastError
0x4055a1	0x401c20	string	0x40559a	hp @
0x4056d3	0x40d0f0	import	0x4056a8	KERNEL32.dll.GetOEMCP
0x4056ea	0x40d0ec	import	0x4056a8	KERNEL32.dll.GetACP
0x4057b0	0x40d0f4	import	0x40577e	KERNEL32.dll.GetCPInfo
0x405929	0x40592f	string	0x4058ff	SVWh
0x405a1f	0x401c20	string	0x405a18	hp @
0x405b71	0x40d0e8	import	0x405b13	KERNEL32.dll.IsValidCodePage
0x405bb3	0x40d0f4	import	0x405b13	KERNEL32.dll.GetCPInfo
0x405e66	0x40d0f8	import	0x405df6	KERNEL32.dll.MultiByteToWideChar
0x405f14	0x40d0fc	import	0x405e72	KERNEL32.dll.WideCharToMultiByte
0x405f5f	0x40d100	import	0x405f56	KERNEL32.dll.GetEnvironmentStringsW
0x405fcd	0x40d104	import	0x405f56	KERNEL32.dll.FreeEnvironmentStringsW
0x405fe8	0x405ffd	string	0x405fdc	SWj=V
0x406117	0x40617b	string	0x405fdc	9]\ft
0x406123	0x40617b	string	0x405fdc	9]\ft
0x4061b3	0x40620d	string	0x405fdc	SSSSS
0x406392	0x40d098	import	0x406383	KERNEL32.dll.EnterCriticalSection
0x4063b2	0x40d0a0	import	0x40639a	KERNEL32.dll.DeleteCriticalSection
0x4063da	0x40d09c	import	0x4063cb	KERNEL32.dll.LeaveCriticalSection
0x4064aa	0x40d0a0	import	0x40648e	KERNEL32.dll.DeleteCriticalSection
0x4064ca	0x401c20	string	0x4064c3	hp @
0x40657c	0x40d098	import	0x406561	KERNEL32.dll.EnterCriticalSection
0x40659f	0x40d09c	import	0x406584	KERNEL32.dll.LeaveCriticalSection
0x406607	0x40d10c	import	0x4065a7	KERNEL32.dll.SetStdHandle
0x40661b	0x406633	string	0x4065a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4066ae	0x40d07c	import	0x4066a2	KERNEL32.dll.GetStartupInfoW
0x406718	0x40d110	import	0x4066a2	KERNEL32.dll.GetFileType
0x4067a4	0x40d0c4	import	0x406758	KERNEL32.dll.GetStdHandle
0x4067b6	0x40d110	import	0x406758	KERNEL32.dll.GetFileType
0x406813	0x401c20	string	0x406758	hp @
0x406a20	0x406a32	string	0x4069ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406b71	0x40d0d4	import	0x406b3f	KERNEL32.dll.HeapAlloc
0x406c5d	0x40d114	import	0x406b8d	KERNEL32.dll.GetStringTypeW
0x406f80	0x401c20	string	0x406f79	hp @
0x40704a	0x40ee9c	string	0x40704a	AreFileApisANSI
0x407054	0x40ee9c	string	0x40704a	AreFileApisANSI
0x407064	0x40eeb4	string	0x407064	CompareStringEx
0x40706e	0x40eeb4	string	0x407064	CompareStringEx
0x40707e	0x40eef4	string	0x40707e	LCMapStringEx
0x407088	0x40eef4	string	0x40707e	LCMapStringEx
0x407098	0x40ef0c	string	0x407098	LocaleNameToLCID
0x4070a2	0x40ef0c	string	0x407098	LocaleNameToLCID
0x4070f0	0x40d0bc	import	0x4070b2	KERNEL32.dll.LoadLibraryExW
0x4070fc	0x40d090	import	0x4070b2	KERNEL32.dll.GetLastError
0x407109	0x40dbe8	string	0x4070b2	api-ms-
0x40711d	0x40ee88	string	0x4070b2	ext-ms-
0x407132	0x40d0bc	import	0x4070b2	KERNEL32.dll.LoadLibraryExW
0x407158	0x40d0b8	import	0x4070b2	KERNEL32.dll.FreeLibrary
0x4071c5	0x40d040	import	0x407179	KERNEL32.dll.GetProcAddress
0x4071dc	0x4071f7	string	0x407179	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407202	0x40ef24	string	0x4071fc	AppPolicyGetProcessTerminationMethod
0x40720c	0x40ef24	string	0x4071fc	AppPolicyGetProcessTerminationMethod
0x4072ad	0x40d118	import	0x40725b	KERNEL32.dll.CompareStringW
0x4072c8	0x40dc00	string	0x4072b8	FlsAlloc
0x4072ec	0x40d0a8	import	0x4072b8	KERNEL32.dll.TlsAlloc
0x407307	0x40dc14	string	0x4072f7	FlsFree
0x407346	0x40dc24	string	0x407336	FlsGetValue
0x407385	0x40dc38	string	0x407375	FlsSetValue
0x4073c7	0x40dc4c	string	0x4073b7	InitializeCriticalSectionEx
0x4073f7	0x40d0a4	import	0x4073b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407454	0x40d11c	import	0x407402	KERNEL32.dll.LCMapStringW
0x4074d8	0x40d0b8	import	0x4074bd	KERNEL32.dll.FreeLibrary
0x40755e	0x40d120	import	0x4074f1	KERNEL32.dll.GetProcessHeap
0x40759d	0x4075a7	string	0x407579	;u\ft.;
0x4075d8	0x4075dc	string	0x407579	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407655	0x401c20	string	0x40764e	hp @
0x4076b1	0x401c20	string	0x4076aa	hp @
0x4077cd	0x401c20	string	0x4077c6	hp @
0x4079c8	0x401c20	string	0x4079c1	hp @
0x407a54	0x401c20	string	0x407a4d	hp @
0x407beb	0x407bff	string	0x407b9e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407d45	0x40d0a0	import	0x407c4b	KERNEL32.dll.DeleteCriticalSection
0x407d74	0x40d098	import	0x407d68	KERNEL32.dll.EnterCriticalSection
0x407d88	0x40d09c	import	0x407d7c	KERNEL32.dll.LeaveCriticalSection
0x408355	0x406f79	string	0x408332	j\fhp#A
0x408382	0x405b00	string	0x40835f	h\f>A
0x40898f	0x4089a3	string	0x408967	9u\br
0x4089d1	0x4089c3	string	0x408967	J9U\bw\n
0x408d92	0x40d108	import	0x408d27	KERNEL32.dll.SetEnvironmentVariableW
0x408dfb	0x408e06	string	0x408dbc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408dff	0x408e06	string	0x408dbc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e4d	0x408e56	string	0x408e0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408eb2	0x40d124	import	0x408e87	KERNEL32.dll.HeapSize
0x408f2a	0x401c20	string	0x408f23	hp @
0x408f6c	0x40d12c	import	0x408f23	KERNEL32.dll.FlushFileBuffers
0x408f7d	0x40d090	import	0x408f23	KERNEL32.dll.GetLastError
0x409026	0x408f23	string	0x408fc6	j\fh0$A
0x40908b	0x40d130	import	0x409043	KERNEL32.dll.GetConsoleCP
0x4092cf	0x40d00c	import	0x409043	KERNEL32.dll.WriteFile
0x40930f	0x40d00c	import	0x409043	KERNEL32.dll.WriteFile
0x4093bb	0x40d090	import	0x409043	KERNEL32.dll.GetLastError
0x409446	0x40d090	import	0x4093ed	KERNEL32.dll.GetLastError
0x4094b2	0x40d134	import	0x409455	KERNEL32.dll.GetConsoleMode
0x409562	0x40d00c	import	0x4094c6	KERNEL32.dll.WriteFile
0x409588	0x40d090	import	0x4094c6	KERNEL32.dll.GetLastError
0x40964b	0x40d00c	import	0x4095a1	KERNEL32.dll.WriteFile
0x409671	0x40d090	import	0x4095a1	KERNEL32.dll.GetLastError
0x409773	0x40d00c	import	0x40968a	KERNEL32.dll.WriteFile
0x4097a3	0x40d090	import	0x40968a	KERNEL32.dll.GetLastError
0x4097c3	0x401c20	string	0x4097bc	hp @
0x4099ff	0x40d00c	import	0x4098ae	KERNEL32.dll.WriteFile
0x409a09	0x40d090	import	0x4098ae	KERNEL32.dll.GetLastError
0x409a97	0x401c20	string	0x409a90	hp @
0x409af3	0x40d0a0	import	0x409a90	KERNEL32.dll.DeleteCriticalSection
0x409bd8	0x401c20	string	0x409bd1	hp @
0x40a0aa	0x40d0f4	import	0x40a007	KERNEL32.dll.GetCPInfo
0x40a311	0x40d058	import	0x40a2d8	KERNEL32.dll.SetFilePointerEx
0x40a31b	0x40d090	import	0x40a2d8	KERNEL32.dll.GetLastError
0x40a41f	0x401c20	string	0x40a418	hp @
0x40a8ef	0x411038	string	0x40a8e1	CONOUT$
0x40a8f4	0x40d020	import	0x40a8e1	KERNEL32.dll.CreateFileW
0x40a92f	0x40d02c	import	0x40a91f	KERNEL32.dll.CloseHandle
0x40a94d	0x40d054	import	0x40a936	KERNEL32.dll.WriteConsoleW
0x40a959	0x40d090	import	0x40a936	KERNEL32.dll.GetLastError
0x40a97e	0x40d054	import	0x40a936	KERNEL32.dll.WriteConsoleW
0x40a992	0x401c20	string	0x40a98b	hp @
0x40aafa	0x40d02c	import	0x40aaa4	KERNEL32.dll.CloseHandle
0x40ab04	0x40d090	import	0x40aaa4	KERNEL32.dll.GetLastError
0x40ab38	0x40ab3c	string	0x40aaa4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab7d	0x40d080	import	0x40ab40	KERNEL32.dll.IsProcessorFeaturePresent
0x40b48c	0x40d138	import	0x40b473	KERNEL32.dll.DecodePointer
0x40b4ce	0x411238	string	0x40b473	log10
0x40b4dd	0x411238	string	0x40b473	log10
0x40b5b9	0x411248	string	0x40b473	asin
0x40b5c2	0x411250	string	0x40b473	acos
0x40b5cb	0x411258	string	0x40b473	sqrt
0x40b6b3	0x40b716	string	0x40b669	YY^[
0x40b8ec	0x40b917	string	0x40b8af	j\b_Q
0x40b900	0x40b917	string	0x40b8af	j\b_Q
0x40bf0a	0x40d0c0	import	0x40bcdd	KERNEL32.dll.RaiseException
0x40c2e2	0x40c2ee	string	0x40c2b0	_^[]
0x40c467	0x40c4c8	string	0x40c460	3\nD$\bS
0x40c532	0x40c53c	string	0x40c460	^_[3
0x40c550	0x40c53c	string	0x40c460	^_[3
0x40c558	0x40c53c	string	0x40c460	^_[3
0x40c563	0x40c53c	string	0x40c460	^_[3
0x40c56b	0x40c53c	string	0x40c460	^_[3
