reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d06	0x485258	import	0x404a60	USER32.dll.GetWindowTextW
0x404d2e	0x485268	import	0x404a60	USER32.dll.EnableWindow
0x404d8b	0x487798	string	0x404a60	Stop
0x404dd5	0x485284	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x404de5	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x404dfc	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x404e4e	0x485284	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x404e5e	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x404e75	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x404ec7	0x485284	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x404ed7	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x404eee	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x404f40	0x485284	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x404f50	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x404f67	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x404fb9	0x485284	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x404fc9	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x404fe0	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x405032	0x485284	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x405042	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x405059	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x4050a7	0x485284	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x4050b7	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x4050ce	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x405146	0x48528c	import	0x404a60	USER32.dll.GetDlgItem
0x40514d	0x485200	import	0x404a60	USER32.dll.SendMessageW
0x40515d	0x429aac	string	0x404a60	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x405237	0x487900	string	0x405220	Select memory dump file
0x40523c	0x487930	string	0x405220	Memory Dump Files (*.bin;*.raw;*.dmp;*.mem)
0x405283	0x485288	import	0x405220	USER32.dll.SetDlgItemTextW
0x4052bc	0x4878f4	string	0x405220	.cfg
0x40533f	0x485280	import	0x405220	USER32.dll.SendDlgItemMessageW
0x405374	0x4853e4	string	0x405220	Windows
0x405391	0x485280	import	0x405220	USER32.dll.SendDlgItemMessageW
0x4053a7	0x429aac	string	0x405220	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4053cf	0x487848	string	0x4053b0	<p style="font-family:Lucida Console;font-size:70%;">
0x405412	0x429aac	string	0x4053b0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x405446	0x48527c	import	0x405440	USER32.dll.OpenClipboard
0x40544c	0x485270	import	0x405440	USER32.dll.EmptyClipboard
0x40547b	0x48504c	import	0x405440	KERNEL32.dll.GlobalAlloc
0x40548a	0x485278	import	0x405440	USER32.dll.CloseClipboard
0x405495	0x485054	import	0x405440	KERNEL32.dll.GlobalLock
0x4054a5	0x485050	import	0x405440	KERNEL32.dll.GlobalUnlock
0x4054ae	0x485274	import	0x405440	USER32.dll.SetClipboardData
0x4054b4	0x485278	import	0x405440	USER32.dll.CloseClipboard
0x4054bb	0x485058	import	0x405440	KERNEL32.dll.GlobalFree
0x40555d	0x4a4000	string	0x405530	\VolatilityWorkbenchLog.txt
0x4055a0	0x4879d4	string	0x405530	Select a log file name
0x4055aa	0x487a0c	string	0x405530	TXT Files (*.TXT)
0x4055ca	0x487a40	string	0x405530	wt, ccs=UTF-8
0x4055e6	0x487a60	string	0x405530	PassMark Volatility Workbench Log file - http://www.passmark.com\r\n
0x4055f1	0x487af0	string	0x405530	==================================================================\r\n
0x4055fc	0x4877a4	string	0x405530	1002
0x405601	0x4877b0	string	0x405530	V3.0
0x405606	0x487b80	string	0x405530	Volatility Workbench Version: %s Build %s\r\n
0x405611	0x487bd8	string	0x405530	3 1.1.0-beta.1
0x405616	0x487bf8	string	0x405530	Volatility Version: %s\r\n
0x405637	0x487c2c	string	0x405530	Log Date: %s\r\n
0x40565a	0x487c54	string	0x405530	%s\r\n
0x40567c	0x429aac	string	0x405530	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40573e	0x485260	import	0x405690	USER32.dll.InvalidateRect
0x40575e	0x485240	import	0x405750	USER32.dll.EnumWindows
0x40576f	0x485038	import	0x405750	KERNEL32.dll.WaitForSingleObject
0x405781	0x485044	import	0x405750	KERNEL32.dll.TerminateProcess
0x40578d	0x48501c	import	0x405750	KERNEL32.dll.CloseHandle
0x405799	0x48501c	import	0x405750	KERNEL32.dll.CloseHandle
0x4058b8	0x485000	import	0x405860	COMDLG32.dll.GetOpenFileNameW
0x405912	0x485004	import	0x4058d0	COMDLG32.dll.GetSaveFileNameW
0x406038	0x429aac	string	0x405920	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x406090	0x485018	import	0x406050	KERNEL32.dll.ReadFile
0x406180	0x48505c	import	0x406050	KERNEL32.dll.MultiByteToWideChar
0x4061c1	0x487dbc	string	0x406050	Progress
0x4061d8	0x485028	import	0x406050	KERNEL32.dll.EnterCriticalSection
0x4061f5	0x406200	string	0x406050	Sjdh
0x406237	0x485028	import	0x406050	KERNEL32.dll.EnterCriticalSection
0x4062dd	0x48502c	import	0x406050	KERNEL32.dll.LeaveCriticalSection
0x406370	0x485020	import	0x406050	KERNEL32.dll.GetLastError
0x40638c	0x487da0	string	0x406050	Read error
0x406397	0x48524c	import	0x406050	USER32.dll.MessageBoxW
0x4063a8	0x429aac	string	0x406050	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x406400	0x485018	import	0x4063c0	KERNEL32.dll.ReadFile
0x4064f0	0x48505c	import	0x4063c0	KERNEL32.dll.MultiByteToWideChar
0x406531	0x487dbc	string	0x4063c0	Progress
0x406548	0x485028	import	0x4063c0	KERNEL32.dll.EnterCriticalSection
0x406565	0x406570	string	0x4063c0	Sjdh
0x4065a7	0x485028	import	0x4063c0	KERNEL32.dll.EnterCriticalSection
0x40664d	0x48502c	import	0x4063c0	KERNEL32.dll.LeaveCriticalSection
0x4066e0	0x485020	import	0x4063c0	KERNEL32.dll.GetLastError
0x4066fc	0x487da0	string	0x4063c0	Read error
0x406707	0x48524c	import	0x4063c0	USER32.dll.MessageBoxW
0x406718	0x429aac	string	0x4063c0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40676c	0x40678f	string	0x406730	_^[]
0x4067e2	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x4067f6	0x4852a4	import	0x4067a0	USER32.dll.ShowWindow
0x4067fc	0x488190	string	0x4067a0	PassMark Volatility Workbench (Command is running ...)
0x406802	0x48525c	import	0x4067a0	USER32.dll.SetWindowTextW
0x406808	0x4883ac	string	0x4067a0	Command is running ...
0x40682e	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x406848	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x406890	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x4068a7	0x4883f8	string	0x4067a0	-f "%s"
0x4068e5	0x485284	import	0x4067a0	USER32.dll.IsDlgButtonChecked
0x406920	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x406927	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x406989	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x406990	0x485258	import	0x4067a0	USER32.dll.GetWindowTextW
0x406a6a	0x4884e8	string	0x4067a0	"%s\%s
0x406ab1	0x4850ac	import	0x4067a0	KERNEL32.dll.CreateDirectoryW
0x406b22	0x488488	string	0x4067a0	Invalid data entry in "%s", enter a HEX address
0x406b40	0x48524c	import	0x4067a0	USER32.dll.MessageBoxW
0x406c17	0x485284	import	0x4067a0	USER32.dll.IsDlgButtonChecked
0x406c56	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x406c5d	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x406cc2	0x4884f8	string	0x4067a0	Invalid data entered in "%s", enter a directory name
0x406ce0	0x48524c	import	0x4067a0	USER32.dll.MessageBoxW
0x406d01	0x488430	string	0x4067a0	Invalid data entry in "%s", enter a number
0x406d1f	0x48524c	import	0x4067a0	USER32.dll.MessageBoxW
0x406d36	0x488414	string	0x4067a0	"%s" is empty
0x406d54	0x48524c	import	0x4067a0	USER32.dll.MessageBoxW
0x406d72	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x406d79	0x485258	import	0x4067a0	USER32.dll.GetWindowTextW
0x406e4f	0x4884e8	string	0x4067a0	"%s\%s
0x406e96	0x4850ac	import	0x4067a0	KERNEL32.dll.CreateDirectoryW
0x406fc8	0x488578	string	0x4067a0	"%s"
0x406fd3	0x485284	import	0x4067a0	USER32.dll.IsDlgButtonChecked
0x406ff4	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x406ffb	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x407013	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x40701a	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x407186	0x488584	string	0x4067a0	%PID
0x407297	0x4885c4	string	0x4067a0	%IMG
0x4072b9	0x488584	string	0x4067a0	%PID
0x40735b	0x488590	string	0x4067a0	Please select Process ID
0x407361	0x48524c	import	0x4067a0	USER32.dll.MessageBoxW
0x4073e6	0x48528c	import	0x4067a0	USER32.dll.GetDlgItem
0x4073fa	0x4852a4	import	0x4067a0	USER32.dll.ShowWindow
0x407400	0x488370	string	0x4067a0	PassMark Volatility Workbench
0x407406	0x48525c	import	0x4067a0	USER32.dll.SetWindowTextW
0x407439	0x485200	import	0x4067a0	USER32.dll.SendMessageW
0x407457	0x429aac	string	0x4067a0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40747d	0x487dc8	string	0x407460	vol.exe
0x407487	0x487dd8	string	0x407460	%s\%s
0x40749c	0x4851ec	import	0x407460	SHLWAPI.dll.PathFileExistsW
0x4074ad	0x487de8	string	0x407460	Failed to find Volatility executable in the application directory
0x4074b8	0x48524c	import	0x407460	USER32.dll.MessageBoxW
0x4074c6	0x429aac	string	0x407460	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4074d1	0x487dc8	string	0x407460	vol.exe
0x4074e1	0x487e6c	string	0x407460	"%s\%s" %s
0x40750a	0x487e88	string	0x407460	\r\nPlease wait, this may take a few minutes.\r\n
0x407579	0x485038	import	0x407460	KERNEL32.dll.WaitForSingleObject
0x40758a	0x487ef0	string	0x407460	\r\n******* End of command output ******\r\n
0x40759d	0x48501c	import	0x407460	KERNEL32.dll.CloseHandle
0x4075c0	0x429aac	string	0x407460	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4075d4	0x487a40	string	0x4075d0	wt, ccs=UTF-8
0x407618	0x487d80	string	0x4075d0	PROCESS=%s,%s\n
0x407666	0x48528c	import	0x407640	USER32.dll.GetDlgItem
0x40769f	0x485010	import	0x407640	KERNEL32.dll.FindFirstFileW
0x4076b8	0x487dd8	string	0x407640	%s\%s
0x4076db	0x485288	import	0x407640	USER32.dll.SetDlgItemTextW
0x4076e2	0x48500c	import	0x407640	KERNEL32.dll.FindClose
0x4076f1	0x429aac	string	0x407640	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40770b	0x429aac	string	0x407640	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40773b	0x48528c	import	0x407720	USER32.dll.GetDlgItem
0x407750	0x485268	import	0x407720	USER32.dll.EnableWindow
0x407762	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x407778	0x485254	import	0x407720	USER32.dll.GetClientRect
0x4077b8	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x4077d8	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x4077f8	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x407818	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x407835	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x407852	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x40786f	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x40788c	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x4078b8	0x485204	import	0x407720	USER32.dll.PostMessageW
0x4078fa	0x485200	import	0x407720	USER32.dll.SendMessageW
0x40791d	0x485268	import	0x407720	USER32.dll.EnableWindow
0x40792b	0x4852a4	import	0x407720	USER32.dll.ShowWindow
0x407963	0x429aac	string	0x407720	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4079d7	0x48528c	import	0x4079a0	USER32.dll.GetDlgItem
0x407a0c	0x485280	import	0x4079a0	USER32.dll.SendDlgItemMessageW
0x407a42	0x4880dc	string	0x4079a0	%s (%s)
0x407a62	0x485280	import	0x4079a0	USER32.dll.SendDlgItemMessageW
0x407a92	0x485280	import	0x4079a0	USER32.dll.SendDlgItemMessageW
0x407aa4	0x4852a4	import	0x4079a0	USER32.dll.ShowWindow
0x407ab8	0x485288	import	0x4079a0	USER32.dll.SetDlgItemTextW
0x407ad3	0x485268	import	0x4079a0	USER32.dll.EnableWindow
0x407ae5	0x4852a4	import	0x4079a0	USER32.dll.ShowWindow
0x407b25	0x48528c	import	0x4079a0	USER32.dll.GetDlgItem
0x407b2c	0x485268	import	0x4079a0	USER32.dll.EnableWindow
0x407b37	0x48528c	import	0x4079a0	USER32.dll.GetDlgItem
0x407b3e	0x4852a4	import	0x4079a0	USER32.dll.ShowWindow
0x407b5e	0x429aac	string	0x4079a0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x407b7b	0x48523c	import	0x407b70	USER32.dll.GetWindowThreadProcessId
0x407b92	0x485204	import	0x407b70	USER32.dll.PostMessageW
0x407bb4	0x485280	import	0x407bb0	USER32.dll.SendDlgItemMessageW
0x407bd9	0x4880f0	string	0x407bb0	----- Volatility Commands -----
0x407c5b	0x48528c	import	0x407c40	USER32.dll.GetDlgItem
0x407c68	0x485250	import	0x407c40	USER32.dll.GetWindowRect
0x407c74	0x485248	import	0x407c40	USER32.dll.ScreenToClient
0x407d38	0x4852a0	import	0x407c40	USER32.dll.MoveWindow
0x407d46	0x429aac	string	0x407c40	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x407ddf	0x429aac	string	0x407d70	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x407e17	0x429aac	string	0x407d70	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x407e29	0x429aac	string	0x407d70	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x407e3a	0x429aac	string	0x407d70	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x408165	0x487744	string	0x407fb0	ios_base::badbit set
0x40816f	0x48775c	string	0x407fb0	ios_base::failbit set
0x408174	0x487774	string	0x407fb0	ios_base::eofbit set
0x4081a7	0x487744	string	0x407fb0	ios_base::badbit set
0x4081b1	0x48775c	string	0x407fb0	ios_base::failbit set
0x4081b6	0x487774	string	0x407fb0	ios_base::eofbit set
0x408370	0x488780	string	0x408370	string too long
0x408380	0x488780	string	0x408380	string too long
0x408390	0x488768	string	0x408390	invalid string position
0x408c54	0x429aac	string	0x408c10	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x408ccb	0x429aac	string	0x408c60	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x408db9	0x429aac	string	0x408ce0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x408de3	0x429aac	string	0x408ce0	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40906f	0x429aac	string	0x409020	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40909e	0x429aac	string	0x409020	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4090c7	0x429aac	string	0x409020	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4094d3	0x401480	string	0x4094d0	h$NQ
0x409553	0x487630	string	0x409540	iostream stream error
0x40977a	0x429aac	string	0x409750	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4097b8	0x429aac	string	0x409750	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x40981b	0x429aac	string	0x409750	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x4098ac	0x429aac	string	0x409750	;\rԑJ blocks=Basic Latin,Cyrillic Supplement
0x409e8d	0x409e9b	string	0x409e80	3Ƀ~L blocks=Basic Latin,Latin Extended-B
