reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a2e	0x10008040	import	0x10001a24	KERNEL32.dll.GetModuleHandleW
0x10001a49	0x10008044	import	0x10001a24	KERNEL32.dll.GetProcAddress
0x10001a4f	0x100081b4	string	0x10001a24	FlsAlloc
0x10001a57	0x100081a8	string	0x10001a24	FlsGetValue
0x10001a64	0x1000819c	string	0x10001a24	FlsSetValue
0x10001a71	0x10008194	string	0x10001a24	FlsFree
0x10001a85	0x10008050	import	0x10001a24	KERNEL32.dll.TlsSetValue
0x10001acc	0x1000804c	import	0x10001a24	KERNEL32.dll.TlsAlloc
0x10001b8f	0x1000170d	string	0x10001a24	j\fhp
0x10001b96	0x10008024	import	0x10001a24	KERNEL32.dll.GetCurrentThreadId
0x10001c19	0x10008068	import	0x10001c07	KERNEL32.dll.HeapFree
0x10001c2a	0x10008060	import	0x10001c07	KERNEL32.dll.GetLastError
0x10001c60	0x1000806c	import	0x10001c3f	KERNEL32.dll.Sleep
0x10001cac	0x1000806c	import	0x10001c84	KERNEL32.dll.Sleep
0x10001cfa	0x1000806c	import	0x10001cd0	KERNEL32.dll.Sleep
0x10001d2a	0x1000806c	import	0x10001d1e	KERNEL32.dll.Sleep
0x10001d33	0x10008040	import	0x10001d1e	KERNEL32.dll.GetModuleHandleW
0x10001d7c	0x100081d0	string	0x10001d77	mscoree.dll
0x10001d81	0x10008040	import	0x10001d77	KERNEL32.dll.GetModuleHandleW
0x10001d8b	0x100081c0	string	0x10001d77	CorExitProcess
0x10001d91	0x10008044	import	0x10001d77	KERNEL32.dll.GetProcAddress
0x10001db3	0x10008000	import	0x10001da2	KERNEL32.dll.ExitProcess
0x10001dd4	0x10001de1	string	0x10001dcc	;u\br
0x10001df4	0x10001e05	string	0x10001de9	;u\fr
0x10002046	0x1000807c	import	0x10002031	KERNEL32.dll.GetStartupInfoA
0x10002170	0x10008078	import	0x10002031	KERNEL32.dll.GetFileType
0x100021fa	0x10008074	import	0x10002031	KERNEL32.dll.GetStdHandle
0x1000220c	0x10008078	import	0x10002031	KERNEL32.dll.GetFileType
0x10002264	0x10008070	import	0x10002031	KERNEL32.dll.SetHandleCount
0x100022a6	0x10008080	import	0x10002285	KERNEL32.dll.DeleteCriticalSection
0x10002577	0x10008014	import	0x1000254b	KERNEL32.dll.GetModuleFileNameA
0x10002615	0x10008094	import	0x10002606	KERNEL32.dll.GetEnvironmentStringsW
0x10002638	0x10008060	import	0x10002606	KERNEL32.dll.GetLastError
0x1000267a	0x10002675	string	0x10002606	@@f9
0x10002681	0x10002675	string	0x10002606	@@f9
0x10002683	0x10008090	import	0x10002606	KERNEL32.dll.WideCharToMultiByte
0x100026d2	0x1000808c	import	0x10002606	KERNEL32.dll.FreeEnvironmentStringsW
0x100026e5	0x10008088	import	0x10002606	KERNEL32.dll.GetEnvironmentStrings
0x10002717	0x10008084	import	0x10002606	KERNEL32.dll.FreeEnvironmentStringsA
0x10002730	0x10008084	import	0x10002606	KERNEL32.dll.FreeEnvironmentStringsA
0x1000279e	0x10008098	import	0x10002789	KERNEL32.dll.HeapCreate
0x100027cc	0x10008068	import	0x100027b9	KERNEL32.dll.HeapFree
0x100027e8	0x100080a0	import	0x100027b9	KERNEL32.dll.VirtualFree
0x1000281f	0x1000809c	import	0x100027b9	KERNEL32.dll.HeapDestroy
0x10002a99	0x100056ca	string	0x10002a12	UVWS
0x10002bd3	0x100080b0	import	0x10002b9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002bdf	0x100080ac	import	0x10002b9c	KERNEL32.dll.GetCurrentProcessId
0x10002be7	0x10008024	import	0x10002b9c	KERNEL32.dll.GetCurrentThreadId
0x10002bef	0x100080a8	import	0x10002b9c	KERNEL32.dll.GetTickCount
0x10002bfb	0x100080a4	import	0x10002b9c	KERNEL32.dll.QueryPerformanceCounter
0x10002c88	0x10008080	import	0x10002c3a	KERNEL32.dll.DeleteCriticalSection
0x10002ceb	0x100080b4	import	0x10002cdc	KERNEL32.dll.LeaveCriticalSection
0x10002dcc	0x10002cf3	string	0x10002db6	j\fh
0x10002de0	0x100080b8	import	0x10002db6	KERNEL32.dll.EnterCriticalSection
0x10002f39	0x10008058	import	0x10002f32	KERNEL32.dll.InterlockedIncrement
0x10002fd4	0x10008064	import	0x10002fc1	KERNEL32.dll.InterlockedDecrement
0x100031c2	0x100080bc	import	0x100031a1	KERNEL32.dll.GetCPInfo
0x10003413	0x10003098	string	0x100033d8	j\fh@
0x10003433	0x10003334	string	0x100033d8	j\fh`
0x10003488	0x100080c4	import	0x1000345f	KERNEL32.dll.GetOEMCP
0x100034ab	0x100080c0	import	0x1000345f	KERNEL32.dll.GetACP
0x1000354e	0x100080c8	import	0x100034db	KERNEL32.dll.IsValidCodePage
0x10003561	0x100080bc	import	0x100034db	KERNEL32.dll.GetCPInfo
0x100036da	0x10003334	string	0x100036c0	j\fh`
0x10003736	0x10008064	import	0x100036c0	KERNEL32.dll.InterlockedDecrement
0x10003755	0x10008058	import	0x100036c0	KERNEL32.dll.InterlockedIncrement
0x100037ed	0x10008064	import	0x100036c0	KERNEL32.dll.InterlockedDecrement
0x10003b2e	0x100080a0	import	0x100038fd	KERNEL32.dll.VirtualFree
0x10003bb3	0x10008068	import	0x100038fd	KERNEL32.dll.HeapFree
0x10003c3a	0x100080d0	import	0x10003c13	KERNEL32.dll.HeapReAlloc
0x10003c70	0x100080cc	import	0x10003c13	KERNEL32.dll.HeapAlloc
0x10003c8a	0x1000800c	import	0x10003c13	KERNEL32.dll.VirtualAlloc
0x10003ca1	0x10008068	import	0x10003c13	KERNEL32.dll.HeapFree
0x10003d17	0x1000800c	import	0x10003cc3	KERNEL32.dll.VirtualAlloc
0x100043f4	0x100080cc	import	0x100043e0	KERNEL32.dll.HeapAlloc
0x10004568	0x100080cc	import	0x100044aa	KERNEL32.dll.HeapAlloc
0x100046a5	0x100080cc	import	0x100045c8	KERNEL32.dll.HeapAlloc
0x100046fc	0x100080d0	import	0x100045c8	KERNEL32.dll.HeapReAlloc
0x10004743	0x10008060	import	0x1000470c	KERNEL32.dll.GetLastError
0x1000477d	0x100080d0	import	0x1000470c	KERNEL32.dll.HeapReAlloc
0x10004848	0x10008888	string	0x100047e3	Runtime Error!\n\nProgram:
0x10004886	0x10008014	import	0x100047e3	KERNEL32.dll.GetModuleFileNameA
0x10004890	0x10008870	string	0x100047e3	<program name unknown>
0x10004947	0x10008840	string	0x100047e3	Microsoft Visual C++ Runtime Library
0x10004959	0x10008074	import	0x100047e3	KERNEL32.dll.GetStdHandle
0x10004983	0x100080d4	import	0x100047e3	KERNEL32.dll.WriteFile
0x10004ab2	0x1000803c	import	0x100049d6	KERNEL32.dll.IsDebuggerPresent
0x10004abc	0x10008038	import	0x100049d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004ac9	0x10008034	import	0x100049d6	KERNEL32.dll.UnhandledExceptionFilter
0x10004ae4	0x10008030	import	0x100049d6	KERNEL32.dll.GetCurrentProcess
0x10004aeb	0x1000802c	import	0x100049d6	KERNEL32.dll.TerminateProcess
0x10004d03	0x10004d0f	string	0x10004cd0	_^[]
0x10004e16	0x10004ddd	string	0x10004e16	j\bh@
0x1000507c	0x100080dc	import	0x10005066	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100050ac	0x1000805c	import	0x10005066	KERNEL32.dll.SetLastError
0x1000512e	0x10005160	string	0x100050fd	_^[]
0x10005704	0x1000570f	string	0x100056fa	_^[]
0x100059e4	0x10005a22	string	0x100059b3	_^[]
0x10005c67	0x100080f0	import	0x10005c38	KERNEL32.dll.GetStringTypeW
0x10005c79	0x10008060	import	0x10005c38	KERNEL32.dll.GetLastError
0x10005cbd	0x100080ec	import	0x10005c38	KERNEL32.dll.MultiByteToWideChar
0x10005d56	0x100080f0	import	0x10005c38	KERNEL32.dll.GetStringTypeW
0x10005dcb	0x100080e8	import	0x10005c38	KERNEL32.dll.GetStringTypeA
0x10005eb2	0x100080f8	import	0x10005e80	KERNEL32.dll.LCMapStringW
0x10005ec4	0x10008060	import	0x10005e80	KERNEL32.dll.GetLastError
0x10005f2f	0x100080ec	import	0x10005e80	KERNEL32.dll.MultiByteToWideChar
0x10005fc6	0x100080f8	import	0x10005e80	KERNEL32.dll.LCMapStringW
0x10006076	0x100080f8	import	0x10005e80	KERNEL32.dll.LCMapStringW
0x10006099	0x10008090	import	0x10005e80	KERNEL32.dll.WideCharToMultiByte
0x10006117	0x100080f4	import	0x10005e80	KERNEL32.dll.LCMapStringA
0x100061e8	0x100080f4	import	0x10005e80	KERNEL32.dll.LCMapStringA
0x10006657	0x100080fc	import	0x100065d5	KERNEL32.dll.HeapSize
0x1000669b	0x10009244	string	0x10006678	USER32.DLL
0x100066a0	0x100080d8	import	0x10006678	KERNEL32.dll.LoadLibraryA
0x100066b0	0x10008044	import	0x10006678	KERNEL32.dll.GetProcAddress
0x100066b6	0x10009238	string	0x10006678	MessageBoxA
0x100066cc	0x10009228	string	0x10006678	GetActiveWindow
0x100066e1	0x10009214	string	0x10006678	GetLastActivePopup
0x100066f6	0x100091f8	string	0x10006678	GetUserObjectInformationA
0x10006715	0x100091e0	string	0x10006678	GetProcessWindowStation
0x10006867	0x10004e89	string	0x10006835	j h`
0x10006931	0x10008038	import	0x10006835	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000693e	0x10008034	import	0x10006835	KERNEL32.dll.UnhandledExceptionFilter
0x10006b83	0x10006b90	string	0x10006b78	]_^[
0x10006e3c	0x100080e4	import	0x10006e18	KERNEL32.dll.GetLocaleInfoA
0x10006ea1	0x100080bc	import	0x10006e61	KERNEL32.dll.GetCPInfo
0x10006eae	0x100080ec	import	0x10006e61	KERNEL32.dll.MultiByteToWideChar
0x10006f8d	0x10008090	import	0x10006e61	KERNEL32.dll.WideCharToMultiByte
0x10006f9c	0x10008090	import	0x10006e61	KERNEL32.dll.WideCharToMultiByte
0x1000757e	0x100080e0	import	0x1000757e	KERNEL32.dll.RtlUnwind
