reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x591ce5	0x593098	import	0x591ca4	KERNEL32.dll.TerminateThread
0x591cec	0x593050	import	0x591ca4	KERNEL32.dll.CloseHandle
0x591cf5	0x593070	import	0x591ca4	KERNEL32.dll.SetLastError
0x591d35	0x593058	import	0x591d02	KERNEL32.dll.GetCurrentThread
0x591d40	0x593008	import	0x591d02	KERNEL32.dll.SetThreadAffinityMask
0x591d48	0x593054	import	0x591d02	KERNEL32.dll.SetThreadPriority
0x591da5	0x593060	import	0x591d7c	KERNEL32.dll.GetModuleFileNameW
0x591de3	0x593010	import	0x591d7c	KERNEL32.dll.GetLastError
0x591dfe	0x5930c8	import	0x591dfe	ntdll.dll.RtlUnwind
0x591e26	0x59304c	import	0x591dfe	KERNEL32.dll.InterlockedIncrement
0x591e3b	0x593040	import	0x591dfe	KERNEL32.dll.HeapCreate
0x591e64	0x591ee0	string	0x591dfe	j\fh(1Y
0x591e8e	0x593044	import	0x591dfe	KERNEL32.dll.InterlockedDecrement
0x591ea8	0x593028	import	0x591dfe	KERNEL32.dll.SleepEx
0x591ec4	0x593050	import	0x591dfe	KERNEL32.dll.CloseHandle
0x591ed0	0x593048	import	0x591dfe	KERNEL32.dll.HeapDestroy
0x591ee7	0x592218	string	0x591ee0	hl"Y
0x591f69	0x5930a0	import	0x591f31	KERNEL32.dll.LoadLibraryA
0x591fdb	0x59309c	import	0x591f31	KERNEL32.dll.GetProcAddress
0x59220a	0x5930b8	import	0x59220a	ntdll.dll._snwprintf
0x592210	0x5930c4	import	0x592210	ntdll.dll._aulldiv
0x592325	0x59234a	string	0x59226c	]_^[
0x592333	0x59234a	string	0x59226c	]_^[
0x59237b	0x592388	string	0x592370	]_^[
0x5924c4	0x5924ce	string	0x592485	3҉U\b blocks=Basic Latin,Cyrillic
0x59265f	0x592655	string	0x592485	90t\bJ
0x592663	0x592692	string	0x592485	39@BY
0x592689	0x592692	string	0x592485	39@BY
