reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b04b	0x14000b06d	string	0x14000b000	HcD$0H
0x14000b04d	0x140038000	import	0x14000b000	KERNEL32.dll.GetLastError
0x14000b055	0x14000b06d	string	0x14000b000	HcD$0H
0x14000b094	0x1400380a0	import	0x14000b08c	KERNEL32.dll.SetEndOfFile
0x14000b16c	0x140038080	import	0x14000b134	KERNEL32.dll.GetStdHandle
0x14000b1b8	0x140038088	import	0x14000b134	KERNEL32.dll.WriteFile
0x14000b1e9	0x140038088	import	0x14000b134	KERNEL32.dll.WriteFile
0x14000b3c6	0x140038050	import	0x14000b3b0	KERNEL32.dll.DeleteFileW
0x14000b3f1	0x140038050	import	0x14000b3b0	KERNEL32.dll.DeleteFileW
0x14000b43a	0x1400380b8	import	0x14000b424	KERNEL32.dll.GetFileAttributesW
0x14000b463	0x1400380b8	import	0x14000b424	KERNEL32.dll.GetFileAttributesW
0x14000b4de	0x140038038	import	0x14000b4a0	KERNEL32.dll.CreateDirectoryW
0x14000b513	0x140038038	import	0x14000b4a0	KERNEL32.dll.CreateDirectoryW
0x14000b530	0x140038000	import	0x14000b4a0	KERNEL32.dll.GetLastError
0x14000b60d	0x140038048	import	0x14000b564	KERNEL32.dll.CreateFileW
0x14000b662	0x140038048	import	0x14000b564	KERNEL32.dll.CreateFileW
0x14000b6f1	0x140038028	import	0x14000b564	KERNEL32.dll.SetFileTime
0x14000b6ff	0x140038030	import	0x14000b564	KERNEL32.dll.CloseHandle
0x14000b74d	0x1400380b0	import	0x14000b730	KERNEL32.dll.SetFileAttributesW
0x14000b77a	0x1400380b0	import	0x14000b730	KERNEL32.dll.SetFileAttributesW
0x14000b7c5	0x1400380c0	import	0x14000b7b4	KERNEL32.dll.FindClose
0x14000b80c	0x1400380c0	import	0x14000b7d0	KERNEL32.dll.FindClose
0x14000b99d	0x1400380c8	import	0x14000b958	KERNEL32.dll.FindFirstFileW
0x14000b9d2	0x1400380c8	import	0x14000b958	KERNEL32.dll.FindFirstFileW
0x14000b9e1	0x140038000	import	0x14000b958	KERNEL32.dll.GetLastError
0x14000ba0b	0x1400380d0	import	0x14000b958	KERNEL32.dll.FindNextFileW
0x14000ba19	0x140038000	import	0x14000b958	KERNEL32.dll.GetLastError
0x14000c1c7	0x1400380d8	import	0x14000c1a8	KERNEL32.dll.GetVersionExW
0x14000c758	0x1400380e8	import	0x14000c70c	KERNEL32.dll.GetFullPathNameW
0x14000c79f	0x1400380e8	import	0x14000c70c	KERNEL32.dll.GetFullPathNameW
0x14000c829	0x14000c868	string	0x14000c7f0	fD93
0x14000c879	0x14000c886	string	0x14000c7f0	fD9?u-fD9
0x14000c880	0x14000c886	string	0x14000c7f0	fD9?u-fD9
0x14000c999	0x1400380f0	import	0x14000c95c	KERNEL32.dll.FoldStringW
0x14000ca9a	0x140039020	string	0x14000ca64	%c:\
0x14000cbb7	0x14000cb9e	string	0x14000cb28	fD97t6
0x14000ccd3	0x140039030	string	0x14000cc60	\\?\
0x14000cd1f	0x140039030	string	0x14000cc60	\\?\
0x14000cd50	0x1400380e0	import	0x14000cc60	KERNEL32.dll.GetCurrentDirectoryW
0x14000cd9c	0x140039030	string	0x14000cc60	\\?\
0x14000cdeb	0x140039030	string	0x14000cc60	\\?\
0x14000cf4a	0x140039008	string	0x14000cee8	?*<>|"
0x14000d111	0x140039008	string	0x14000d0e8	?*<>|"
0x14000d1bc	0x140038fd0	string	0x14000d188	.rar
0x14000d1df	0x140038fe0	string	0x14000d188	.exe
0x14000d1f2	0x140038ff0	string	0x14000d188	.sfx
0x14000d208	0x140038fd0	string	0x14000d188	.rar
0x14000e3b4	0x14000e3d3	string	0x14000e364	H;n@L
0x14000e7ae	0x1400389d0	string	0x14000e77c	Maximum allowed array size (%u) is exceeded
0x14000eb94	0x1400391c8	string	0x14000eb68	SIZE
0x14000ec24	0x140039198	string	0x14000ec0c	$%s:%s
0x14000eeb4	0x140071270	import	0x14000ee90	USER32.dll.SetProcessDefaultLayout
0x14000ef1f	0x1400380f8	import	0x14000eec0	KERNEL32.dll.GetModuleFileNameW
0x14000efd3	0x14002a910	string	0x14000eec0	@UATAVH
0x14000efea	0x14002a910	string	0x14000eec0	@UATAVH
0x14000f069	0x1400390e8	string	0x14000eec0	*messages***
0x14000f0a8	0x1400390f8	string	0x14000eec0	*messages***
0x14000f267	0x140039120	string	0x14000eec0	STRINGS
0x14000f273	0x140039130	string	0x14000eec0	DIALOG
0x14000f27f	0x140039140	string	0x14000eec0	MENU
0x14000f28b	0x140039150	string	0x14000eec0	DIRECTION
0x14000f3cd	0x140039170	string	0x14000eec0	$%s:
0x14000f3d4	0x140039178	string	0x14000eec0	@%s:
0x14000f685	0x14002a910	string	0x14000eec0	@UATAVH
0x14000f6a2	0x14002a910	string	0x14000eec0	@UATAVH
0x14000f753	0x140038100	import	0x14000f748	KERNEL32.dll.GetModuleHandleW
0x14000f769	0x140038108	import	0x14000f748	KERNEL32.dll.FindResourceW
0x14000f79e	0x140071288	import	0x14000f784	USER32.dll.GetWindowLongW
0x14000f7b3	0x140071280	import	0x14000f784	USER32.dll.SetWindowLongW
0x14000f7f7	0x1400391a8	string	0x14000f7c0	$%s:
0x14000f882	0x1400712a8	import	0x14000f7c0	USER32.dll.SetDlgItemTextW
0x14000f896	0x14000f840	string	0x14000f7c0	D9#vCH
0x14000f8c2	0x140071290	import	0x14000f7c0	USER32.dll.GetWindowRect
0x14000f8d0	0x140071298	import	0x14000f7c0	USER32.dll.GetClientRect
0x14000f987	0x140071278	import	0x14000f7c0	USER32.dll.GetWindowLongPtrW
0x14000f9b3	0x1400712b0	import	0x14000f7c0	USER32.dll.SetWindowPos
0x14000f9c1	0x140071290	import	0x14000f7c0	USER32.dll.GetWindowRect
0x14000f9ef	0x1400391b8	string	0x14000f7c0	CAPTION
0x14000fa0f	0x1400712c0	import	0x14000f7c0	USER32.dll.SetWindowTextW
0x14000fa1a	0x1400712a0	import	0x14000f7c0	USER32.dll.GetSystemMetrics
0x14000fa2b	0x140071268	import	0x14000f7c0	USER32.dll.GetWindow
0x14000fa69	0x140071290	import	0x14000f7c0	USER32.dll.GetWindowRect
0x14000fb1d	0x1400712b0	import	0x14000f7c0	USER32.dll.SetWindowPos
0x14000fb2b	0x140071268	import	0x14000f7c0	USER32.dll.GetWindow
0x14000fc3f	0x140071260	import	0x14000fbb8	USER32.dll.LoadStringW
0x14000fc58	0x140071260	import	0x14000fbb8	USER32.dll.LoadStringW
0x14000fcee	0x14000fcba	string	0x14000fc9c	Ic\bT
0x140010a6a	0x1400391d8	string	0x140010a28	Crypt32.dll
0x140010a82	0x1400391f0	string	0x140010a28	CryptProtectMemory
0x140010a8c	0x140038118	import	0x140010a28	KERNEL32.dll.GetProcAddress
0x140010a99	0x140039208	string	0x140010a28	CryptUnprotectMemory
0x140010aa7	0x140038118	import	0x140010a28	KERNEL32.dll.GetProcAddress
0x140010b0d	0x140039220	string	0x140010a28	CryptProtectMemory failed
0x140010b57	0x140039258	string	0x140010a28	CryptUnprotectMemory failed
0x140010b60	0x140038120	import	0x140010a28	KERNEL32.dll.GetCurrentProcessId
0x140011ce4	0x140071258	import	0x140011cb4	USER32.dll.OemToCharBuffA
0x140012141	0x140071030	import	0x1400120f8	ADVAPI32.dll.AllocateAndInitializeSid
0x140012158	0x140071058	import	0x1400120f8	ADVAPI32.dll.CheckTokenMembership
0x140012169	0x140071038	import	0x1400120f8	ADVAPI32.dll.FreeSid
0x1400121a4	0x140038148	import	0x140012188	KERNEL32.dll.GetSystemDirectoryW
0x1400121cf	0x140038140	import	0x140012188	KERNEL32.dll.LoadLibraryW
0x14001220d	0x1400393d0	string	0x1400121e0	kernel32
0x140012217	0x140038100	import	0x1400121e0	KERNEL32.dll.GetModuleHandleW
0x140012225	0x1400393e8	string	0x1400121e0	SetDllDirectoryW
0x14001222f	0x140038118	import	0x1400121e0	KERNEL32.dll.GetProcAddress
0x14001225d	0x140039400	string	0x1400121e0	SetDefaultDllDirectories
0x140012267	0x140038118	import	0x1400121e0	KERNEL32.dll.GetProcAddress
0x140012294	0x140039420	string	0x1400121e0	version.dll
0x1400122a0	0x140039438	string	0x1400121e0	DXGIDebug.dll
0x1400122ac	0x140039458	string	0x1400121e0	sfc_os.dll
0x1400122b8	0x140039470	string	0x1400121e0	SSPICLI.DLL
0x1400122c4	0x140039488	string	0x1400121e0	rsaenh.dll
0x1400122d0	0x1400394a0	string	0x1400121e0	UXTheme.dll
0x1400122dc	0x1400394b8	string	0x1400121e0	dwmapi.dll
0x1400122e8	0x1400394d0	string	0x1400121e0	cryptbase.dll
0x1400122f4	0x1400394f0	string	0x1400121e0	lpk.dll
0x1400122ff	0x140039500	string	0x1400121e0	usp10.dll
0x14001230a	0x140039518	string	0x1400121e0	clbcatq.dll
0x140012315	0x140039530	string	0x1400121e0	comres.dll
0x140012320	0x140039548	string	0x1400121e0	ws2_32.dll
0x14001232b	0x140039560	string	0x1400121e0	ws2help.dll
0x140012336	0x140039578	string	0x1400121e0	psapi.dll
0x140012341	0x140039590	string	0x1400121e0	ieframe.dll
0x14001234c	0x1400395a8	string	0x1400121e0	ntshrui.dll
0x140012357	0x1400395c0	string	0x1400121e0	atl.dll
0x140012362	0x1400395d0	string	0x1400121e0	setupapi.dll
0x14001236d	0x1400395f0	string	0x1400121e0	apphelp.dll
0x140012378	0x140039608	string	0x1400121e0	userenv.dll
0x140012383	0x140039620	string	0x1400121e0	netapi32.dll
0x14001238e	0x140039640	string	0x1400121e0	shdocvw.dll
0x140012399	0x140039658	string	0x1400121e0	crypt32.dll
0x1400123a4	0x140039670	string	0x1400121e0	msasn1.dll
0x1400123af	0x140039688	string	0x1400121e0	cryptui.dll
0x1400123ba	0x1400396a0	string	0x1400121e0	wintrust.dll
0x1400123c5	0x1400396c0	string	0x1400121e0	shell32.dll
0x1400123d0	0x1400396d8	string	0x1400121e0	secur32.dll
0x1400123db	0x1400396f0	string	0x1400121e0	cabinet.dll
0x1400123e6	0x140039708	string	0x1400121e0	oleaccrc.dll
0x1400123f1	0x140039728	string	0x1400121e0	ntmarta.dll
0x1400123fc	0x140039740	string	0x1400121e0	profapi.dll
0x140012407	0x140039758	string	0x1400121e0	WindowsCodecs.dll
0x140012412	0x140039780	string	0x1400121e0	srvcli.dll
0x14001241d	0x140039798	string	0x1400121e0	cscapi.dll
0x140012428	0x1400397b0	string	0x1400121e0	slc.dll
0x140012433	0x1400397c0	string	0x1400121e0	imageres.dll
0x14001243e	0x1400397e0	string	0x1400121e0	dnsapi.DLL
0x140012449	0x1400397f8	string	0x1400121e0	iphlpapi.DLL
0x140012454	0x140039818	string	0x1400121e0	WINNSI.DLL
0x14001246f	0x140039830	string	0x1400121e0	netutils.dll
0x14001247d	0x140039850	string	0x1400121e0	mpr.dll
0x14001248b	0x140039860	string	0x1400121e0	devrtl.dll
0x14001249c	0x140039878	string	0x1400121e0	propsys.dll
0x1400124aa	0x140039890	string	0x1400121e0	mlang.dll
0x1400124b8	0x1400398a8	string	0x1400121e0	samcli.dll
0x1400124c6	0x1400398c0	string	0x1400121e0	samlib.dll
0x1400124d4	0x1400398d8	string	0x1400121e0	wkscli.dll
0x1400124e2	0x1400398f0	string	0x1400121e0	dfscli.dll
0x1400124f0	0x140039908	string	0x1400121e0	browcli.dll
0x1400124fe	0x140039920	string	0x1400121e0	rasadhlp.dll
0x14001250c	0x140039940	string	0x1400121e0	dhcpcsvc6.dll
0x14001251a	0x140039960	string	0x1400121e0	dhcpcsvc.dll
0x140012528	0x140039980	string	0x1400121e0	XmlLite.dll
0x140012536	0x140039998	string	0x1400121e0	linkinfo.dll
0x140012544	0x1400399b8	string	0x1400121e0	cryptsp.dll
0x140012552	0x1400399d0	string	0x1400121e0	RpcRtRemote.dll
0x140012560	0x1400399f0	string	0x1400121e0	aclui.dll
0x14001256e	0x140039a08	string	0x1400121e0	dsrole.dll
0x14001257c	0x140039a20	string	0x1400121e0	peerdist.dll
0x1400125ab	0x1400380f8	import	0x1400121e0	KERNEL32.dll.GetModuleFileNameW
0x1400125d6	0x140038048	import	0x1400121e0	KERNEL32.dll.CreateFileW
0x1400125f4	0x1400380a8	import	0x1400121e0	KERNEL32.dll.SetFilePointer
0x14001261a	0x140038090	import	0x1400121e0	KERNEL32.dll.ReadFile
0x14001266d	0x140038030	import	0x1400121e0	KERNEL32.dll.CloseHandle
0x14001267f	0x1400380f8	import	0x1400121e0	KERNEL32.dll.GetModuleFileNameW
0x1400126d1	0x140039438	string	0x1400121e0	DXGIDebug.dll
0x1400126ee	0x140038150	import	0x1400121e0	KERNEL32.dll.CompareStringW
0x140012712	0x1400380b8	import	0x1400121e0	KERNEL32.dll.GetFileAttributesW
0x140012757	0x1400380b8	import	0x1400121e0	KERNEL32.dll.GetFileAttributesW
0x140012798	0x1400394b8	string	0x1400121e0	dwmapi.dll
0x1400127a4	0x140039a40	string	0x1400121e0	uxtheme.dll
0x14001281e	0x140039a60	string	0x1400121e0	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x140012842	0x140038158	import	0x1400121e0	KERNEL32.dll.AllocConsole
0x14001284c	0x140038120	import	0x1400121e0	KERNEL32.dll.GetCurrentProcessId
0x140012854	0x140038168	import	0x1400121e0	KERNEL32.dll.AttachConsole
0x14001286e	0x140038080	import	0x1400121e0	KERNEL32.dll.GetStdHandle
0x14001288d	0x140038170	import	0x1400121e0	KERNEL32.dll.WriteConsoleW
0x140012898	0x140038138	import	0x1400121e0	KERNEL32.dll.Sleep
0x14001289e	0x140038160	import	0x1400121e0	KERNEL32.dll.FreeConsole
0x1400128a6	0x140038128	import	0x1400121e0	KERNEL32.dll.ExitProcess
0x140012912	0x140038130	import	0x1400128cc	KERNEL32.dll.SetThreadExecutionState
0x14001295c	0x140038190	import	0x14001291c	KERNEL32.dll.InitializeCriticalSection
0x14001296c	0x1400381d8	import	0x14001291c	KERNEL32.dll.CreateSemaphoreW
0x140012983	0x1400381d0	import	0x14001291c	KERNEL32.dll.CreateEventW
0x14001299f	0x140039bc0	string	0x14001291c	\nThread pool initialization failed.
0x140012a23	0x1400381c0	import	0x1400129ec	KERNEL32.dll.ReleaseSemaphore
0x140012a44	0x140038030	import	0x1400129ec	KERNEL32.dll.CloseHandle
0x140012a5c	0x1400381a8	import	0x1400129ec	KERNEL32.dll.DeleteCriticalSection
0x140012a6a	0x140038030	import	0x1400129ec	KERNEL32.dll.CloseHandle
0x140012a87	0x140038030	import	0x1400129ec	KERNEL32.dll.CloseHandle
0x140012b17	0x1400381c8	import	0x140012b10	KERNEL32.dll.WaitForSingleObject
0x140012b22	0x140038000	import	0x140012b10	KERNEL32.dll.GetLastError
0x140012b2c	0x140039b50	string	0x140012b10	\nWaitForMultipleObjects error %d, GetLastError %d
0x140012b94	0x140038180	import	0x140012b58	KERNEL32.dll.CreateThread
0x140012ba2	0x140039b20	string	0x140012b58	CreateThread failed
0x140012bea	0x140038188	import	0x140012b58	KERNEL32.dll.SetThreadPriority
0x140012c10	0x140038018	import	0x140012c0c	KERNEL32.dll.GetCurrentProcess
0x140012c23	0x140038178	import	0x140012c0c	KERNEL32.dll.GetProcessAffinityMask
0x140012cbc	0x140038198	import	0x140012c84	KERNEL32.dll.EnterCriticalSection
0x140012cec	0x1400381a0	import	0x140012c84	KERNEL32.dll.LeaveCriticalSection
0x140012d59	0x140038198	import	0x140012d20	KERNEL32.dll.EnterCriticalSection
0x140012d6f	0x1400381b0	import	0x140012d20	KERNEL32.dll.SetEvent
0x140012d78	0x1400381a0	import	0x140012d20	KERNEL32.dll.LeaveCriticalSection
0x140012db5	0x1400381b8	import	0x140012d9c	KERNEL32.dll.ResetEvent
0x140012dcb	0x1400381c0	import	0x140012d9c	KERNEL32.dll.ReleaseSemaphore
0x140012e36	0x140038200	import	0x140012de8	KERNEL32.dll.FileTimeToLocalFileTime
0x140012e42	0x140038210	import	0x140012de8	KERNEL32.dll.FileTimeToSystemTime
0x140012e52	0x1400381e8	import	0x140012de8	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140012e60	0x1400381f8	import	0x140012de8	KERNEL32.dll.SystemTimeToFileTime
0x140012e6e	0x1400381f8	import	0x140012de8	KERNEL32.dll.SystemTimeToFileTime
0x140012eaf	0x140038210	import	0x140012de8	KERNEL32.dll.FileTimeToSystemTime
0x1400130c6	0x1400381f8	import	0x140013070	KERNEL32.dll.SystemTimeToFileTime
0x1400130e8	0x140038208	import	0x140013070	KERNEL32.dll.LocalFileTimeToFileTime
0x1400130f4	0x140038210	import	0x140013070	KERNEL32.dll.FileTimeToSystemTime
0x140013104	0x1400381f0	import	0x140013070	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140013112	0x1400381f8	import	0x140013070	KERNEL32.dll.SystemTimeToFileTime
0x140013120	0x1400381f8	import	0x140013070	KERNEL32.dll.SystemTimeToFileTime
0x1400133f2	0x140039c18	string	0x1400131b4	%s: %s
0x140013551	0x140038000	import	0x1400134d0	KERNEL32.dll.GetLastError
0x140013588	0x140038008	import	0x1400134d0	KERNEL32.dll.SetLastError
0x140013771	0x140038228	import	0x140013744	KERNEL32.dll.MultiByteToWideChar
0x1400137ac	0x140038218	import	0x140013798	KERNEL32.dll.GetCPInfo
0x1400137c4	0x140038220	import	0x140013798	KERNEL32.dll.IsDBCSLeadByte
0x1400139f9	0x140038230	import	0x1400139c8	KERNEL32.dll.WideCharToMultiByte
0x140013b9f	0x140071250	import	0x140013b9c	USER32.dll.CharUpperW
0x140013bc7	0x140038150	import	0x140013ba8	KERNEL32.dll.CompareStringW
0x140013c48	0x140038150	import	0x140013bd8	KERNEL32.dll.CompareStringW
0x140013e9e	0x140039dd8	string	0x140013e98	bad allocation
0x140014166	0x140014158	string	0x140014138	L;\br
0x1400141b6	0x1400389d0	string	0x140014184	Maximum allowed array size (%u) is exceeded
0x1400142b6	0x1400389d0	string	0x140014284	Maximum allowed array size (%u) is exceeded
0x1400143b6	0x1400389d0	string	0x140014384	Maximum allowed array size (%u) is exceeded
0x1400144a8	0x140017da8	string	0x140014484	@SUVWATAUAVAWH
0x140015e17	0x140017da8	string	0x140015d9c	@SUVWATAUAVAWH
0x140018260	0x14001820a	string	0x1400181c0	E9&~DE
0x14001833d	0x1400187bc	string	0x1400181c0	LcS\bH
0x140018b1c	0x140018b2b	string	0x1400181c0	Lc[\bH
0x140018ea4	0x140016568	string	0x1400181c0	LcA\bL
0x14001b232	0x140017da8	string	0x14001b140	@SUVWATAUAVAWH
0x14001d09e	0x140071228	import	0x14001d08c	USER32.dll.DestroyWindow
0x14001d5dd	0x1400712b0	import	0x14001d494	USER32.dll.SetWindowPos
0x14001d5ec	0x1400712e0	import	0x14001d494	USER32.dll.ShowWindow
0x14001d5f9	0x1400712c0	import	0x14001d494	USER32.dll.SetWindowTextW
0x14001d67b	0x14003a0f0	string	0x14001d624	<html>
0x14001d68a	0x14003a100	string	0x14001d624	<head><meta http-equiv="content-type" content="text/html; charset=
0x14001d699	0x14003a188	string	0x14001d624	utf-8"></head>
0x14001d6c3	0x14003a0f0	string	0x14001d624	<html>
0x14001d6f0	0x14003a1a8	string	0x14001d624	</html>
0x14001d72e	0x140038238	import	0x14001d624	KERNEL32.dll.GlobalAlloc
0x14001d766	0x140038230	import	0x14001d624	KERNEL32.dll.WideCharToMultiByte
0x14001d793	0x140071300	import	0x14001d624	ole32.dll.CreateStreamOnHGlobal
0x14001d833	0x14003a0b8	string	0x14001d7e4	Shell.Explorer
0x14001d8f7	0x14003a0d8	string	0x14001d7e4	about:blank
0x14001d970	0x14003a200	string	0x14001d924	<style>body{font-family:"Arial";font-size:12;}</style>
0x14001d9c4	0x14003a1c8	string	0x14001d924	<br>
0x14001da04	0x14003a270	string	0x14001d924	&nbsp;
0x14001dc95	0x140071200	import	0x14001dc56	USER32.dll.LoadCursorW
0x14001dcb0	0x14003a090	string	0x14001dc56	RarHtmlClassName
0x14001dcc0	0x140071240	import	0x14001dc56	USER32.dll.RegisterClassExW
0x14001de8c	0x14003a1b8	string	0x14001dd70	</p>
0x14001deac	0x14003a1c8	string	0x14001dd70	<br>
0x14001dee2	0x14003a1d8	string	0x14001dd70	<style>
0x14001df01	0x14003a1e8	string	0x14001dd70	</style>
0x14001dfab	0x1400712e0	import	0x14001df78	USER32.dll.ShowWindow
0x14001dff3	0x140071290	import	0x14001df78	USER32.dll.GetWindowRect
0x14001dffc	0x1400712b8	import	0x14001df78	USER32.dll.GetParent
0x14001e012	0x140071218	import	0x14001df78	USER32.dll.MapWindowPoints
0x14001e021	0x140071228	import	0x14001df78	USER32.dll.DestroyWindow
0x14001e03a	0x1400712b8	import	0x14001df78	USER32.dll.GetParent
0x14001e070	0x14003a090	string	0x14001df78	RarHtmlClassName
0x14001e087	0x140071238	import	0x14001df78	USER32.dll.CreateWindowExW
0x14001e0c5	0x1400712e0	import	0x14001df78	USER32.dll.ShowWindow
0x14001e0d1	0x1400712c0	import	0x14001df78	USER32.dll.SetWindowTextW
0x14001e0ee	0x1400712e0	import	0x14001df78	USER32.dll.ShowWindow
0x14001e0f8	0x140071220	import	0x14001df78	USER32.dll.UpdateWindow
0x14001e1d6	0x140071310	import	0x14001e1bc	ole32.dll.CLSIDFromString
0x14001e1f7	0x1400712f8	import	0x14001e1bc	ole32.dll.CoCreateInstance
0x14001e74d	0x1400712f8	import	0x14001e704	ole32.dll.CoCreateInstance
0x14001e990	0x1400380e0	import	0x14001e984	KERNEL32.dll.GetCurrentDirectoryW
0x14001e9a8	0x1400711f0	import	0x14001e9a0	USER32.dll.GetDC
0x14001e9be	0x1400710a0	import	0x14001e9a0	GDI32.dll.GetDeviceCaps
0x14001e9d2	0x1400710a0	import	0x14001e9a0	GDI32.dll.GetDeviceCaps
