reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024d8	0x402563	string	0x4022a8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40251a	0x402563	string	0x4022a8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40251f	0x402563	string	0x4022a8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402548	0x402563	string	0x4022a8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4025a6	0x402658	string	0x40256c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402646	0x402658	string	0x40256c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402806	0x4029ca	string	0x4027f8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40286d	0x4029ca	string	0x4027f8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40292a	0x4029ca	string	0x4027f8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029ad	0x4029ca	string	0x4027f8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029af	0x4029ca	string	0x4027f8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029c6	0x4029ca	string	0x4027f8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029f5	0x402a42	string	0x4029d0	Z]_^[
0x402a80	0x402b6a	string	0x402a48	_^[Y]
0x402b66	0x402b6a	string	0x402a48	_^[Y]
0x402b99	0x402c20	string	0x402b70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bcb	0x402c20	string	0x402b70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bcd	0x402c20	string	0x402b70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c03	0x402c20	string	0x402b70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c05	0x402c20	string	0x402b70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c42	0x402cb8	string	0x402c28	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c4f	0x402cb8	string	0x402c28	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c69	0x402cb8	string	0x402c28	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c7b	0x402cb8	string	0x402c28	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030b9	0x4030f7	string	0x4030a8	_^[]
0x4030c2	0x4030f7	string	0x4030a8	_^[]
0x4030ed	0x4030f7	string	0x4030a8	_^[]
0x403213	0x40fb12	string	0x4031fc	xxtype.cpp
0x403218	0x40fafb	string	0x4031fc	IS_STRUC(base->tpMask)
0x403233	0x40fb34	string	0x4031fc	xxtype.cpp
0x403238	0x40fb1d	string	0x4031fc	IS_STRUC(derv->tpMask)
0x403253	0x40fb65	string	0x4031fc	xxtype.cpp
0x403258	0x40fb3f	string	0x4031fc	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4032b1	0x40334c	string	0x4031fc	_^[YY]
0x4032d5	0x40334c	string	0x4031fc	_^[YY]
0x403322	0x40334c	string	0x4031fc	_^[YY]
0x403343	0x40334c	string	0x4031fc	_^[YY]
0x4033d2	0x40fbd9	string	0x4033a6	xxtype.cpp
0x4033d7	0x40fbab	string	0x4033a6	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4033f8	0x40fc12	string	0x4033a6	xxtype.cpp
0x4033fd	0x40fbe4	string	0x4033a6	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40341e	0x40fc4b	string	0x4033a6	xxtype.cpp
0x403423	0x40fc1d	string	0x4033a6	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x40344d	0x40fc80	string	0x4033a6	xxtype.cpp
0x403452	0x40fc56	string	0x4033a6	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403495	0x40fcc7	string	0x4033a6	xxtype.cpp
0x40349a	0x40fc8b	string	0x4033a6	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403580	0x40fcdc	string	0x4033a6	xxtype.cpp
0x403585	0x40fcd2	string	0x4033a6	srcTypPtr
0x403624	0x40fd1e	string	0x40360d	xxtype.cpp
0x403629	0x40fd19	string	0x40360d	addr
0x40363e	0x4036a9	string	0x40360d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403670	0x4036a9	string	0x40360d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036a2	0x4036a9	string	0x40360d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036bb	0x40fa90	string	0x4036b0	<notype>
0x4036cc	0x40faa4	string	0x4036b0	xxtype.cpp
0x4036d1	0x40fa99	string	0x4036b0	id->tpName
0x4036fd	0x40fab3	string	0x4036e8	xxtype.cpp
0x403718	0x40fac2	string	0x4036e8	xxtype.cpp
0x403733	0x4037be	string	0x4036e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40374a	0x4037be	string	0x4036e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40375b	0x4037be	string	0x4036e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40376f	0x40fad9	string	0x4036e8	xxtype.cpp
0x403774	0x40facd	string	0x4036e8	tp1->tpName
0x403793	0x40faf0	string	0x4036e8	xxtype.cpp
0x403798	0x40fae4	string	0x4036e8	tp2->tpName
0x4037b3	0x4037be	string	0x4036e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037dd	0x4038cd	string	0x4037c4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403834	0x4038cd	string	0x4037c4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40384d	0x4038cd	string	0x4037c4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40387f	0x4038cd	string	0x4037c4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038a4	0x4038cd	string	0x4037c4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038c9	0x4038cd	string	0x4037c4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038e8	0x40394a	string	0x4038d4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403907	0x40394a	string	0x4038d4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403926	0x40394a	string	0x4038d4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403928	0x40fd29	string	0x4038d4	Can't adjust class address (no base class entry found)
0x403936	0x40fd9a	string	0x4038d4	xxtype.cpp
0x40393b	0x40fd60	string	0x4038d4	!"Can't adjust class address (no base class entry found)"
0x4039f0	0x40fe84	string	0x403978	___CPPdebugHook
0x403a58	0x404180	string	0x403a1c	SVW3
0x403b64	0x403c2e	string	0x403b48	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b7d	0x403d12	string	0x403b48	SVWj
0x403b98	0x40fecc	string	0x403b48	Stack Overflow!
0x403bc2	0x403c2e	string	0x403b48	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403be3	0x403c2e	string	0x403b48	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c07	0x403c10	string	0x403b48	VSWj
0x403d85	0x403ded	string	0x403d6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d98	0x403ded	string	0x403d6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403da1	0x403ded	string	0x403d6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403db8	0x403ded	string	0x403d6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dcf	0x403ded	string	0x403d6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403de3	0x403ded	string	0x403d6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e55	0x403ead	string	0x403e3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e80	0x403ead	string	0x403e3c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f0e	0x403f18	string	0x403eb4	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4042e9	0x404300	string	0x404288	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40431b	0x404383	string	0x404308	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404325	0x404383	string	0x404308	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404331	0x40433a	string	0x404308	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x40434d	0x404383	string	0x404308	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40437f	0x404383	string	0x404308	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404439	0x4044db	string	0x404408	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40444a	0x4044db	string	0x404408	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40444f	0x4044db	string	0x404408	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404485	0x4044db	string	0x404408	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044a0	0x4044db	string	0x404408	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044bb	0x4044db	string	0x404408	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044d7	0x4044db	string	0x404408	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047ed	0x404851	string	0x4047bc	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047f7	0x404851	string	0x4047bc	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c1d	0x404cd6	string	0x404bcc	_^[Y]
0x404c26	0x404cd6	string	0x404bcc	_^[Y]
0x404c3f	0x404cd6	string	0x404bcc	_^[Y]
0x404c64	0x404cd6	string	0x404bcc	_^[Y]
0x404ca4	0x404cd6	string	0x404bcc	_^[Y]
0x404caa	0x404cd6	string	0x404bcc	_^[Y]
0x404cd0	0x404cd6	string	0x404bcc	_^[Y]
0x4056f1	0x408997	string	0x40555c	USVW
0x40599c	0x4059a5	string	0x405968	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405fa2	0x410a9c	string	0x405a18	(null)
0x405fc3	0x410a94	string	0x405a18	(null)
0x406425	0x40643b	string	0x40637c	hT\rA
0x406427	0x410d4f	string	0x40637c	%+0I
0x406452	0x406468	string	0x40637c	h\\rA
0x406454	0x410d57	string	0x40637c	%+0M
0x40647f	0x406495	string	0x40637c	hd\rA
0x406481	0x410d5f	string	0x40637c	%+0S
0x4064ac	0x4064c2	string	0x40637c	hl\rA
0x4064ae	0x410d67	string	0x40637c	%+0H
0x4064d9	0x4064e1	string	0x40637c	ho\rA
0x406502	0x406512	string	0x40637c	hr\rA
0x406505	0x406525	string	0x40637c	Chu\rA
0x406526	0x410d75	string	0x40637c	%+0d
0x406597	0x410d83	string	0x40637c	%+0m
0x4065fb	0x410d91	string	0x40637c	%+0y
0x4068f3	0x406931	string	0x4068e0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406918	0x406931	string	0x4068e0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406ab1	0x410fe8	string	0x4069e8	LC_MONETARY
0x406acb	0x410ff4	string	0x4069e8	LC_NUMERIC
0x406ae5	0x410fff	string	0x4069e8	LC_TIME
0x406afd	0x411007	string	0x4069e8	LC_COLLATE
0x406b15	0x411012	string	0x4069e8	LC_CTYPE
0x406b6c	0x41101b	string	0x4069e8	en_US
0x406bd2	0x411025	string	0x4069e8	en_GB
0x406c38	0x41102f	string	0x4069e8	fr_FR
0x406c9b	0x411039	string	0x4069e8	de_DE
0x406f5c	0x410fa4	string	0x406f38	none
0x4071d7	0x407347	string	0x407190	_^[]
0x4071f3	0x411045	string	0x407190	LC_MONETARY
0x40722a	0x407347	string	0x407190	_^[]
0x407246	0x411051	string	0x407190	LC_TIME
0x40727a	0x407347	string	0x407190	_^[]
0x407296	0x411059	string	0x407190	LC_NUMERIC
0x4072c8	0x407347	string	0x407190	_^[]
0x4072e1	0x411064	string	0x407190	LC_COLLATE
0x407318	0x407347	string	0x407190	_^[]
0x407334	0x41106f	string	0x407190	LC_CTYPE
0x407735	0x411078	string	0x4076f8	LC_CTYPE
0x407762	0x411081	string	0x4076f8	LC_TIME
0x40778f	0x411089	string	0x4076f8	LC_NUMERIC
0x4077bc	0x411094	string	0x4076f8	LC_MONETARY
0x4077e9	0x4110a0	string	0x4076f8	LC_COLLATE
0x407944	0x4110ab	string	0x407918	_.=\n
0x407aee	0x407b0c	string	0x407ab8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b08	0x407b0c	string	0x407ab8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b87	0x410b0e	string	0x407b70	((((( H
0x407c1a	0x407bf4	string	0x407b70	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4082b3	0x4082b7	string	0x408234	_^[]
0x4084c0	0x408575	string	0x4084a8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084d5	0x408575	string	0x4084a8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084f6	0x408575	string	0x4084a8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40853d	0x408575	string	0x4084a8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408544	0x408575	string	0x4084a8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40856e	0x408575	string	0x4084a8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408747	0x40874c	string	0x40871c	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408981	0x40898a	string	0x4088fc	_^[]
0x4089de	0x4089d3	string	0x408997	_^[]
0x408a43	0x408a4c	string	0x408997	_^[]
0x408aa6	0x408a9a	string	0x408a5a	_^[]
0x408d60	0x41144c	string	0x408d5a	printf : floating point formats not linked
0x408d6c	0x411477	string	0x408d5a	scanf : floating point formats not linked
0x408d78	0x4114b4	string	0x408d5a	printf : floating point formats not linked
0x408d84	0x4114df	string	0x408d5a	scanf : floating point formats not linked
0x408e6c	0x408a5a	string	0x408e10	USVW
0x408e7f	0x408997	string	0x408e10	USVW
0x4091da	0x4091ec	string	0x4091b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409281	0x41159c	string	0x4091f4	-INF
0x409288	0x4115a1	string	0x4091f4	+INF
0x4092c1	0x4115a6	string	0x4091f4	-NAN
0x4092c8	0x4115ab	string	0x4091f4	+NAN
0x4094da	0x4094f1	string	0x4094ac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40958d	0x4115b0	string	0x4094f8	-INF
0x409594	0x4115ba	string	0x4094f8	+INF
0x4095b6	0x4115c4	string	0x4094f8	-NAN
0x4095bd	0x4115ce	string	0x4094f8	+NAN
0x40966e	0x40968e	string	0x4094f8	Nt\ef
0x409b18	0x409b28	string	0x4097e0	3\tE܉E blocks=Basic Latin,Syriac
0x409c64	0x409ca6	string	0x409c2c	^[YY]
0x409c7c	0x409ca6	string	0x409c2c	^[YY]
0x409ff9	0x40a009	string	0x409cc4	3\tE܉E blocks=Basic Latin,Syriac
0x40a144	0x40a186	string	0x40a10c	^[YY]
0x40a15c	0x40a186	string	0x40a10c	^[YY]
0x40a7a1	0x40a7c4	string	0x40a76c	3:l'A
0x40a7af	0x40a7c4	string	0x40a76c	3:l'A
0x40a7b1	0x41162c	string	0x40a76c	Error: system code page access failure; MBCS table not initialized
0x40a9ef	0x40aa02	string	0x40a96c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9f6	0x40aa02	string	0x40a96c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aaab	0x40aac2	string	0x40aa08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aab2	0x40aac2	string	0x40aa08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab44	0x40ab5f	string	0x40ab20	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab6d	0x41168b	string	0x40ab68	, line
0x40ab76	0x411683	string	0x40ab68	, file
0x40ab7f	0x411670	string	0x40ab68	Assertion failed:
0x40abfb	0x411694	string	0x40abc8	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ac41	0x40ac7a	string	0x40ac18	_^[Y]
0x40ae23	0x4116cc	string	0x40ae04	kernel32.dll
0x40ae2f	0x4116d9	string	0x40ae04	GetProcAddress
0x40ae3a	0x4116e8	string	0x40ae04	Borland32
0x40aea8	0x4116f4	string	0x40aea8	Abnormal program termination
0x40af8c	0x40afc6	string	0x40af74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afc2	0x40afc6	string	0x40af74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b133	0x411738	string	0x40b0f4	No space for command line argument vector
0x40b159	0x411762	string	0x40b0f4	No space for command line argument
0x40b22a	0x41178c	string	0x40b1a4	No space for copy of command line
0x40b42c	0x4117b0	string	0x40b38c	No space for copy of command line
0x40b68a	0x40b674	string	0x40b5e4	<"t\t
0x40b6f4	0x4117e8	string	0x40b5e4	Out of memory in _setargv0
0x40b77d	0x411808	string	0x40b72c	PATH
0x40b906	0x40b92c	string	0x40b8d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b9d4	0x41180e	string	0x40b934	.BAT
0x40b9e9	0x411813	string	0x40b934	.CMD
0x40ba11	0x411818	string	0x40b934	.EXE
0x40ba30	0x41181d	string	0x40b934	.BAT
0x40ba52	0x411822	string	0x40b934	.CMD
0x40ba70	0x411827	string	0x40b934	COMSPEC
0x40bdb9	0x411838	string	0x40bd94	GetEnvironmentStrings failed
0x40bdfd	0x40bed8	string	0x40bd94	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be53	0x40bed8	string	0x40bd94	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bee0	0x40bd94	string	0x40bd94	SVWUQ
0x40bee9	0x411855	string	0x40bd94	Could not allocate memory for environment block
0x40c233	0x4118e8	string	0x40c224	COMSPEC
0x40c24b	0x4118f8	string	0x40c224	PATH
0x40c250	0x4118f0	string	0x40c224	CMD.EXE
0x40c402	0x40c45f	string	0x40c3f8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c435	0x40c45f	string	0x40c3f8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c658	0x4119d8	string	0x40c64c	___CPPdebugHook
0x40c726	0x40c7c1	string	0x40c701	_^[Y]
0x40c755	0x40c7c1	string	0x40c701	_^[Y]
0x40c765	0x40c7c1	string	0x40c701	_^[Y]
0x40c77f	0x40c7c1	string	0x40c701	_^[Y]
0x40c791	0x40c7c1	string	0x40c701	_^[Y]
0x40c79b	0x40c7c1	string	0x40c701	_^[Y]
0x40c7bd	0x40c7c1	string	0x40c701	_^[Y]
0x40c7e5	0x411a1d	string	0x40c7c7	xx.cpp
0x40c7ea	0x4119e8	string	0x40c7c7	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x40c801	0x411a3d	string	0x40c7c7	xx.cpp
0x40c806	0x411a24	string	0x40c7c7	(ctorMask & 0x0080) == 0
0x40c85a	0x411a44	string	0x40c7c7	what?
0x40c868	0x411a53	string	0x40c7c7	xx.cpp
0x40c86d	0x411a4a	string	0x40c7c7	!"what?"
0x40c8b0	0x411a5a	string	0x40c7c7	what?
0x40c8be	0x411a69	string	0x40c7c7	xx.cpp
0x40c8c3	0x411a60	string	0x40c7c7	!"what?"
0x40c968	0x411a89	string	0x40c90a	xx.cpp
0x40c96d	0x411a70	string	0x40c90a	(dtorMask & 0x0080) == 0
0x40c9b5	0x411a90	string	0x40c90a	what?
0x40c9c3	0x411a9f	string	0x40c90a	xx.cpp
0x40c9c8	0x411a96	string	0x40c90a	!"what?"
0x40c9eb	0x411abe	string	0x40c9da	xx.cpp
0x40c9f0	0x411aa6	string	0x40c9da	(mfnMask & 0x0080) == 0
0x40ca35	0x411ac5	string	0x40c9da	what?
0x40ca43	0x411ad4	string	0x40c9da	xx.cpp
0x40ca48	0x411acb	string	0x40c9da	!"what?"
0x40cc13	0x411ae4	string	0x40ca58	xx.cpp
0x40cc18	0x411adb	string	0x40ca58	cctrAddr
0x40cd7e	0x403d12	string	0x40cd48	SVWj
0x40cda6	0x411af4	string	0x40cd87	xx.cpp
0x40cdab	0x411aeb	string	0x40cd87	dtorAddr
0x40ce4a	0x411b03	string	0x40cdfc	xx.cpp
0x40ce4f	0x411afb	string	0x40cdfc	argType
0x40cea9	0x411b1d	string	0x40ce84	xx.cpp
0x40ceae	0x411b0a	string	0x40ce84	__CPPexceptionList
0x40cee8	0x411b27	string	0x40ce84	xx.cpp
0x40cf04	0x411b46	string	0x40ce84	xx.cpp
0x40cf09	0x411b2e	string	0x40ce84	xdrPtr->xdERRaddr == xl
0x40cf8e	0x411b69	string	0x40cf75	xx.cpp
0x40cf93	0x411b4d	string	0x40cf75	dscPtr->xdERRaddr == errPtr
0x40cfad	0x411b8c	string	0x40cf75	xx.cpp
0x40cfb2	0x411b70	string	0x40cf75	dscPtr->xdHtabAdr == hdtPtr
0x40cfca	0x411baa	string	0x40cf75	xx.cpp
0x40cfcf	0x411b93	string	0x40cf75	dscPtr->xdArgCopy == 0
0x40d07d	0x411bd3	string	0x40cf75	xx.cpp
0x40d082	0x411bb1	string	0x40cf75	(dscPtr->xdMask & TM_IS_PTR) == 0
0x40d0a1	0x411beb	string	0x40cf75	xx.cpp
0x40d0a6	0x411bda	string	0x40cf75	mask & TM_IS_PTR
0x40d0be	0x411c0d	string	0x40cf75	xx.cpp
0x40d0c3	0x411bf2	string	0x40cf75	dscPtr->xdMask & TM_IS_PTR
0x40d13b	0x411c37	string	0x40cf75	xx.cpp
0x40d140	0x411c14	string	0x40cf75	dscPtr->xdTypeID == dscPtr->xdBase
0x40d18a	0x411c51	string	0x40cf75	xx.cpp
0x40d18f	0x411c3e	string	0x40cf75	hdtPtr->HDcctrAddr
0x40d1f7	0x411c6f	string	0x40cf75	xx.cpp
0x40d1fc	0x411c58	string	0x40cf75	dscPtr->xdSize == size
0x40d330	0x411c92	string	0x40d249	xx.cpp
0x40d335	0x411c76	string	0x40d249	xdrPtr && xdrPtr == *xdrLPP
0x40d37e	0x411c99	string	0x40d249	bogus context in Local_unwind()
0x40d38c	0x411cdc	string	0x40d249	xx.cpp
0x40d391	0x411cb9	string	0x40d249	!"bogus context in Local_unwind()"
0x40d74e	0x411ce3	string	0x40d428	bogus context in _ExceptionHandler()
0x40d75c	0x411d30	string	0x40d428	xx.cpp
0x40d761	0x411d08	string	0x40d428	!"bogus context in _ExceptionHandler()"
0x40d7ac	0x411d5f	string	0x40d785	xx.cpp
0x40d7b1	0x411d37	string	0x40d785	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d7c9	0x411d83	string	0x40d785	xx.cpp
0x40d7ce	0x411d66	string	0x40d785	varType->tpClass.tpcDtorAddr
0x40d7fb	0x411dca	string	0x40d785	xx.cpp
0x40d800	0x411d8a	string	0x40d785	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x40d8e1	0x411df9	string	0x40d8c7	xx.cpp
0x40d8e6	0x411dd1	string	0x40d8c7	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d934	0x411e13	string	0x40d8c7	xx.cpp
0x40d939	0x411e00	string	0x40d8c7	dtorCnt < varCount
0x40d972	0x411e33	string	0x40d8c7	xx.cpp
0x40d977	0x411e1a	string	0x40d8c7	IS_STRUC(blType->tpMask)
0x40d9e7	0x411e53	string	0x40d8c7	xx.cpp
0x40d9ec	0x411e3a	string	0x40d8c7	IS_STRUC(blType->tpMask)
0x40da77	0x411e62	string	0x40d8c7	xx.cpp
0x40da7c	0x411e5a	string	0x40d8c7	memType
0x40daaa	0x411e91	string	0x40d8c7	xx.cpp
0x40daaf	0x411e69	string	0x40d8c7	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x40db91	0x411eb6	string	0x40db77	xx.cpp
0x40db96	0x411e98	string	0x40db77	varType->tpMask & TM_IS_ARRAY
0x40dbb1	0x411ef8	string	0x40db77	xx.cpp
0x40dbb6	0x411ebd	string	0x40db77	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dbd8	0x411f08	string	0x40db77	xx.cpp
0x40dbdd	0x411eff	string	0x40db77	vdtCount
0x40dc15	0x411f37	string	0x40db77	xx.cpp
0x40dc1a	0x411f0f	string	0x40db77	etdCount <= elemCount || elemCount == 0
0x40dc39	0x411f53	string	0x40db77	xx.cpp
0x40dc3e	0x411f3e	string	0x40db77	dtrCount <= vdtCount
0x40dcb4	0x411f74	string	0x40dc9b	xx.cpp
0x40dcb9	0x411f5a	string	0x40dc9b	IS_CLASS(varType->tpMask)
0x40dcd3	0x40dd1d	string	0x40dc9b	_^[]
