reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000537a	0x140099658	import	0x1400051cc	KERNEL32.dll.GetModuleFileNameA
0x1400054a6	0x140099608	import	0x1400051cc	KERNEL32.dll.GetLocaleInfoA
0x140005534	0x140099610	import	0x1400051cc	KERNEL32.dll.LoadLibraryA
0x140005677	0x140099658	import	0x1400051cc	KERNEL32.dll.GetModuleFileNameA
0x14000568d	0x140099760	import	0x1400051cc	SHLWAPI.dll.PathFindExtensionA
0x1400056a0	0x14009a138	string	0x1400051cc	%s%s.dll
0x14000577b	0x1400995e8	import	0x1400056dc	KERNEL32.dll.GetCurrentThread
0x140005785	0x1400995f0	import	0x1400056dc	KERNEL32.dll.GetCurrentThreadId
0x140005917	0x1400995e0	import	0x140005838	KERNEL32.dll.GlobalDeleteAtom
0x140005929	0x1400995e0	import	0x140005838	KERNEL32.dll.GlobalDeleteAtom
0x140005abe	0x140005acd	string	0x140005a9c	fD9\tu
0x14000693c	0x140099a58	import	0x140006828	USER32.dll.MapDialogRect
0x140006964	0x140099708	import	0x140006828	OLEAUT32.dll.SysReAllocStringLen
0x140006af3	0x140099c18	import	0x140006828	ole32.dll.CLSIDFromString
0x140006b09	0x140099c20	import	0x140006828	ole32.dll.CLSIDFromProgID
0x140006c0a	0x140099a50	import	0x140006828	USER32.dll.SetWindowPos
0x140006c72	0x140099710	import	0x140006828	OLEAUT32.dll.SysStringLen
0x140006fca	0x14009a540	string	0x140006fac	software
0x140006fe5	0x140099028	import	0x140006fac	ADVAPI32.dll.RegOpenKeyExA
0x140007032	0x140099000	import	0x140006fac	ADVAPI32.dll.RegCreateKeyExA
0x140007078	0x140099000	import	0x140006fac	ADVAPI32.dll.RegCreateKeyExA
0x14000708b	0x140099038	import	0x140006fac	ADVAPI32.dll.RegCloseKey
0x14000709e	0x140099038	import	0x140006fac	ADVAPI32.dll.RegCloseKey
0x140007103	0x140099000	import	0x1400070b0	ADVAPI32.dll.RegCreateKeyExA
0x14000710c	0x140099038	import	0x1400070b0	ADVAPI32.dll.RegCloseKey
0x140007184	0x140099040	import	0x140007124	ADVAPI32.dll.RegSetValueExA
0x14000718f	0x140099038	import	0x140007124	ADVAPI32.dll.RegCloseKey
0x1400071c7	0x1400995c8	import	0x140007124	KERNEL32.dll.WritePrivateProfileStringA
0x14000723f	0x140099940	import	0x1400071e4	USER32.dll.MessageBoxA
0x14000725b	0x1400995b8	import	0x1400071e4	KERNEL32.dll.GetLastError
0x140007279	0x1400995c0	import	0x1400071e4	KERNEL32.dll.SetLastError
0x140007371	0x140099a98	import	0x140007304	USER32.dll.GetWindowLongA
0x140007380	0x140099a68	import	0x140007304	USER32.dll.GetParent
0x14000739f	0x140099a68	import	0x140007304	USER32.dll.GetParent
0x1400073b7	0x140099a90	import	0x140007304	USER32.dll.GetLastActivePopup
0x1400073cd	0x140099a88	import	0x140007304	USER32.dll.IsWindowEnabled
0x1400073e4	0x1400999f8	import	0x140007304	USER32.dll.EnableWindow
0x140007465	0x1400999f8	import	0x140007410	USER32.dll.EnableWindow
0x14000747c	0x140099aa0	import	0x140007410	USER32.dll.GetWindowThreadProcessId
0x140007487	0x1400995b0	import	0x140007410	KERNEL32.dll.GetCurrentProcessId
0x1400074a1	0x140099a18	import	0x140007410	USER32.dll.SendMessageA
0x14000751c	0x140099658	import	0x140007410	KERNEL32.dll.GetModuleFileNameA
0x140007569	0x1400999f8	import	0x140007410	USER32.dll.EnableWindow
0x1400075db	0x140007410	string	0x1400075a0	@SUVWATAUAWH
0x140007876	0x140099aa8	import	0x140007844	USER32.dll.EndDialog
0x140007b2d	0x1400999d0	import	0x140007b10	USER32.dll.IsWindow
0x140007b43	0x1400999f8	import	0x140007b10	USER32.dll.EnableWindow
0x140007ffe	0x140099620	import	0x140007eac	KERNEL32.dll.GlobalLock
0x14000803a	0x1400999a8	import	0x140007eac	USER32.dll.CreateDialogIndirectParamA
0x1400080d0	0x1400999b0	import	0x140007eac	USER32.dll.DestroyWindow
0x1400080e1	0x1400995a8	import	0x140007eac	KERNEL32.dll.GlobalUnlock
0x1400080ea	0x1400995d8	import	0x140007eac	KERNEL32.dll.GlobalFree
0x140008181	0x140099668	import	0x140008118	KERNEL32.dll.FindResourceA
0x14000818d	0x140099670	import	0x140008118	KERNEL32.dll.LoadResource
0x1400081a3	0x140099678	import	0x140008118	KERNEL32.dll.LockResource
0x1400081f8	0x140099990	import	0x140008118	USER32.dll.GetDesktopWindow
0x14000820a	0x140099a88	import	0x140008118	USER32.dll.IsWindowEnabled
0x140008219	0x1400999f8	import	0x140008118	USER32.dll.EnableWindow
0x140008353	0x1400999f8	import	0x140008118	USER32.dll.EnableWindow
0x14000835e	0x140099998	import	0x140008118	USER32.dll.GetActiveWindow
0x14000836d	0x1400999a0	import	0x140008118	USER32.dll.SetActiveWindow
0x140008394	0x1400995d0	import	0x140008118	KERNEL32.dll.FreeResource
0x140008433	0x140099678	import	0x140008418	KERNEL32.dll.LockResource
0x1400084c8	0x140099668	import	0x140008474	KERNEL32.dll.FindResourceA
0x1400084d4	0x140099670	import	0x140008474	KERNEL32.dll.LoadResource
0x1400084f3	0x1400995d0	import	0x140008474	KERNEL32.dll.FreeResource
0x14000853a	0x14009aa80	string	0x140008474	COMBOBOX
0x140008630	0x140099a18	import	0x140008604	USER32.dll.SendMessageA
0x140008681	0x140099a18	import	0x140008604	USER32.dll.SendMessageA
0x140008b87	0x140099980	import	0x140008b1c	USER32.dll.EnableMenuItem
0x140008ba4	0x140099968	import	0x140008b1c	USER32.dll.GetFocus
0x140008bb4	0x140099a68	import	0x140008b1c	USER32.dll.GetParent
0x140008bd0	0x140099a18	import	0x140008b1c	USER32.dll.SendMessageA
0x140008c38	0x140099988	import	0x140008b1c	USER32.dll.CheckMenuItem
0x140008c5e	0x140099a18	import	0x140008b1c	USER32.dll.SendMessageA
0x140008c7e	0x140099a18	import	0x140008b1c	USER32.dll.SendMessageA
0x140008d52	0x140099958	import	0x140008d24	USER32.dll.GetMenuCheckMarkDimensions
0x140008e1d	0x140099168	import	0x140008d24	GDI32.dll.CreateBitmap
0x140008e36	0x140099960	import	0x140008d24	USER32.dll.LoadBitmapA
0x140008ee3	0x140099950	import	0x140008d24	USER32.dll.SetMenuItemBitmaps
0x140008f36	0x140099930	import	0x140008f18	USER32.dll.ValidateRect
0x140008fbf	0x140099928	import	0x140008f8c	USER32.dll.GetCursorPos
0x140009009	0x1400995a0	import	0x140008fe0	KERNEL32.dll.CloseHandle
0x140009462	0x1400998f8	import	0x140009444	USER32.dll.GetMessageA
0x140009486	0x140099900	import	0x140009444	USER32.dll.TranslateMessage
0x140009490	0x140099908	import	0x140009444	USER32.dll.DispatchMessageA
0x140009721	0x1400995f0	import	0x140009708	KERNEL32.dll.GetCurrentThreadId
0x140009737	0x1400998e8	import	0x140009708	USER32.dll.SetWindowsHookExA
0x140009783	0x140099910	import	0x140009748	USER32.dll.IsWindowVisible
0x140009812	0x140099910	import	0x140009748	USER32.dll.IsWindowVisible
0x14000987f	0x1400097f1	string	0x140009748	H9_@t~H;
0x1400098a2	0x1400098aa	string	0x140009748	9X u\r
0x140009a43	0x14009b130	string	0x1400099e0	Software\Classes\
0x140009a9c	0x140099020	import	0x1400099e0	ADVAPI32.dll.RegOpenKeyA
0x140009abe	0x140099010	import	0x1400099e0	ADVAPI32.dll.RegEnumKeyA
0x140009b3b	0x140099018	import	0x1400099e0	ADVAPI32.dll.RegDeleteKeyA
0x140009b48	0x140099038	import	0x1400099e0	ADVAPI32.dll.RegCloseKey
0x14000a103	0x140099570	import	0x14000a060	KERNEL32.dll.FormatMessageA
0x14000a154	0x140099578	import	0x14000a060	KERNEL32.dll.LocalFree
0x14000a1d1	0x140032f74	string	0x14000a16c	@UATAUH
0x14000a4c7	0x140099688	import	0x14000a484	KERNEL32.dll.WideCharToMultiByte
0x14000a516	0x140099688	import	0x14000a484	KERNEL32.dll.WideCharToMultiByte
0x14000a634	0x140099580	import	0x14000a5f4	KERNEL32.dll.MultiByteToWideChar
0x14000a679	0x140099580	import	0x14000a5f4	KERNEL32.dll.MultiByteToWideChar
0x14000a709	0x140099668	import	0x14000a6cc	KERNEL32.dll.FindResourceA
0x14000aabb	0x140099668	import	0x14000aa70	KERNEL32.dll.FindResourceA
0x14000aafd	0x140099688	import	0x14000aa70	KERNEL32.dll.WideCharToMultiByte
0x14000ae38	0x140099688	import	0x14000adbc	KERNEL32.dll.WideCharToMultiByte
0x14000ae82	0x140099688	import	0x14000adbc	KERNEL32.dll.WideCharToMultiByte
0x14000b1a0	0x140099568	import	0x14000b168	KERNEL32.dll.GetVersionExA
0x14000b1f0	0x14009b6ac	string	0x14000b1c8	USER32
0x14000b1fd	0x140099640	import	0x14000b1c8	KERNEL32.dll.GetModuleHandleA
0x14000b20f	0x14009b698	string	0x14000b1c8	GetSystemMetrics
0x14000b219	0x140099648	import	0x14000b1c8	KERNEL32.dll.GetProcAddress
0x14000b22f	0x14009b680	string	0x14000b1c8	MonitorFromWindow
0x14000b239	0x140099648	import	0x14000b1c8	KERNEL32.dll.GetProcAddress
0x14000b24f	0x14009b670	string	0x14000b1c8	MonitorFromRect
0x14000b259	0x140099648	import	0x14000b1c8	KERNEL32.dll.GetProcAddress
0x14000b26b	0x14009b658	string	0x14000b1c8	MonitorFromPoint
0x14000b275	0x140099648	import	0x14000b1c8	KERNEL32.dll.GetProcAddress
0x14000b287	0x14009b640	string	0x14000b1c8	EnumDisplayMonitors
0x14000b291	0x140099648	import	0x14000b1c8	KERNEL32.dll.GetProcAddress
0x14000b2a3	0x14009b630	string	0x14000b1c8	GetMonitorInfoA
0x14000b2ad	0x140099648	import	0x14000b1c8	KERNEL32.dll.GetProcAddress
0x14000b2bf	0x14009b618	string	0x14000b1c8	EnumDisplayDevicesA
0x14000b2c9	0x140099648	import	0x14000b1c8	KERNEL32.dll.GetProcAddress
0x14000b365	0x140099a28	import	0x14000b32c	USER32.dll.GetSystemMetrics
0x14000b374	0x140099a28	import	0x14000b32c	USER32.dll.GetSystemMetrics
0x14000b3d1	0x140099a20	import	0x14000b398	USER32.dll.IsIconic
0x14000b3e3	0x140099b70	import	0x14000b398	USER32.dll.GetWindowPlacement
0x14000b3f0	0x1400998c0	import	0x14000b398	USER32.dll.GetWindowRect
0x14000b45f	0x1400998b8	import	0x14000b418	USER32.dll.SystemParametersInfoA
0x14000b473	0x140099a28	import	0x14000b418	USER32.dll.GetSystemMetrics
0x14000b483	0x140099a28	import	0x14000b418	USER32.dll.GetSystemMetrics
0x14000b4a7	0x14009b250	string	0x14000b418	DISPLAY
0x14000b5cf	0x1400996e0	import	0x14000b4c8	OLEAUT32.dll.VariantClear
0x14000b66f	0x1400996e8	import	0x14000b4c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b6a1	0x1400996e8	import	0x14000b4c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b6f8	0x1400996e8	import	0x14000b4c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b785	0x1400996f0	import	0x14000b4c8	OLEAUT32.dll.VariantCopy
0x14000b826	0x1400996e8	import	0x14000b4c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b966	0x1400996f0	import	0x14000b4c8	OLEAUT32.dll.VariantCopy
0x14000b995	0x1400996f0	import	0x14000b4c8	OLEAUT32.dll.VariantCopy
0x14000bb7e	0x1400996e8	import	0x14000b4c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bc87	0x1400996e8	import	0x14000b4c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bd6d	0x1400996f0	import	0x14000b4c8	OLEAUT32.dll.VariantCopy
0x14000be30	0x140099560	import	0x14000bde4	KERNEL32.dll.lstrcmpW
0x14000bf27	0x140099a98	import	0x14000bf08	USER32.dll.GetWindowLongA
0x14000bf43	0x1400998a0	import	0x14000bf08	USER32.dll.SetWindowLongA
0x14000bf71	0x140099a50	import	0x14000bf08	USER32.dll.SetWindowPos
0x14000c10a	0x140099880	import	0x14000c0a8	USER32.dll.GetDlgCtrlID
0x14000c13f	0x140099a18	import	0x14000c0a8	USER32.dll.SendMessageA
0x14000c7ad	0x140099580	import	0x14000c780	KERNEL32.dll.MultiByteToWideChar
0x14000c7b9	0x140099708	import	0x14000c780	OLEAUT32.dll.SysReAllocStringLen
0x14000c7db	0x140099580	import	0x14000c780	KERNEL32.dll.MultiByteToWideChar
0x14000c840	0x140099858	import	0x14000c7fc	USER32.dll.RegisterClassA
0x14000c860	0x1400995b8	import	0x14000c7fc	KERNEL32.dll.GetLastError
0x14000c881	0x1400995c0	import	0x14000c7fc	KERNEL32.dll.SetLastError
0x14000c8e9	0x140099850	import	0x14000c898	USER32.dll.GetClassInfoA
0x14000c905	0x1400995b8	import	0x14000c898	KERNEL32.dll.GetLastError
0x14000c923	0x1400995c0	import	0x14000c898	KERNEL32.dll.SetLastError
0x14000c995	0x140099848	import	0x14000c944	USER32.dll.GetClassInfoExA
0x14000c9b1	0x1400995b8	import	0x14000c944	KERNEL32.dll.GetLastError
0x14000c9cf	0x1400995c0	import	0x14000c944	KERNEL32.dll.SetLastError
0x14000cab6	0x140099840	import	0x14000c9f0	USER32.dll.CreateWindowExA
0x14000cad5	0x1400995b8	import	0x14000c9f0	KERNEL32.dll.GetLastError
0x14000caf3	0x1400995c0	import	0x14000c9f0	KERNEL32.dll.SetLastError
0x14000cb61	0x140099610	import	0x14000cb1c	KERNEL32.dll.LoadLibraryA
0x14000cb80	0x1400995b8	import	0x14000cb1c	KERNEL32.dll.GetLastError
0x14000cb9e	0x1400995c0	import	0x14000cb1c	KERNEL32.dll.SetLastError
0x14000cc5c	0x1400998c0	import	0x14000cc48	USER32.dll.GetWindowRect
0x14000ce50	0x140099a18	import	0x14000ce18	USER32.dll.SendMessageA
0x14000ce6b	0x140099918	import	0x14000ce18	USER32.dll.GetKeyState
0x14000cec0	0x1400998d0	import	0x14000ce98	USER32.dll.GetMenuItemCount
0x14000ced4	0x1400998d8	import	0x14000ce98	USER32.dll.GetSubMenu
0x14000cf04	0x1400998c8	import	0x14000ce98	USER32.dll.GetMenuItemID
0x14000cf4f	0x140099638	import	0x14000cf38	KERNEL32.dll.FreeLibrary
0x14000df67	0x140099a68	import	0x14000df2c	USER32.dll.GetParent
0x14000df74	0x140099a78	import	0x14000df2c	USER32.dll.GetWindow
0x14000df90	0x140099a18	import	0x14000df2c	USER32.dll.SendMessageA
0x14000dfa6	0x1400998c0	import	0x14000df2c	USER32.dll.GetWindowRect
0x14000dfc3	0x140099a98	import	0x14000df2c	USER32.dll.GetWindowLongA
0x14000e030	0x1400999f0	import	0x14000df2c	USER32.dll.CopyRect
0x14000e040	0x1400998c0	import	0x14000df2c	USER32.dll.GetWindowRect
0x14000e06d	0x1400999f0	import	0x14000df2c	USER32.dll.CopyRect
0x14000e079	0x140099a68	import	0x14000df2c	USER32.dll.GetParent
0x14000e08a	0x140099a30	import	0x14000df2c	USER32.dll.GetClientRect
0x14000e098	0x140099a30	import	0x14000df2c	USER32.dll.GetClientRect
0x14000e0af	0x140099820	import	0x14000df2c	USER32.dll.MapWindowPoints
0x14000e1cc	0x140099a68	import	0x14000e184	USER32.dll.GetParent
0x14000e1f3	0x140099920	import	0x14000e184	USER32.dll.PeekMessageA
0x14000e210	0x140099838	import	0x14000e184	USER32.dll.UpdateWindow
0x14000e236	0x140099a18	import	0x14000e184	USER32.dll.SendMessageA
0x14000e251	0x140099a18	import	0x14000e184	USER32.dll.SendMessageA
0x14000e299	0x140099838	import	0x14000e184	USER32.dll.UpdateWindow
0x14000e2d3	0x140099920	import	0x14000e184	USER32.dll.PeekMessageA
0x14000e3c2	0x140099640	import	0x14000e3a0	KERNEL32.dll.GetModuleHandleA
0x14000e3d5	0x140099610	import	0x14000e3a0	KERNEL32.dll.LoadLibraryA
0x14000e3ec	0x14009c1b8	string	0x14000e3a0	InitCommonControls
0x14000e3f3	0x140099648	import	0x14000e3a0	KERNEL32.dll.GetProcAddress
0x14000e4ae	0x140099640	import	0x14000e48c	KERNEL32.dll.GetModuleHandleA
0x14000e4c1	0x140099610	import	0x14000e48c	KERNEL32.dll.LoadLibraryA
0x14000e4d8	0x14009c1d0	string	0x14000e48c	InitCommonControlsEx
0x14000e4df	0x140099648	import	0x14000e48c	KERNEL32.dll.GetProcAddress
0x14000e57e	0x1400995b8	import	0x14000e500	KERNEL32.dll.GetLastError
0x14000e59c	0x1400995c0	import	0x14000e500	KERNEL32.dll.SetLastError
0x14000e5ff	0x140099810	import	0x14000e5d8	USER32.dll.GetMessageTime
0x14000e60b	0x140099818	import	0x14000e5d8	USER32.dll.GetMessagePos
0x14000e758	0x140029158	string	0x14000e738	@WATAUH
0x14000e88f	0x140099808	import	0x14000e854	USER32.dll.UnhookWindowsHookEx
0x14000eadc	0x1400999b0	import	0x14000ea78	USER32.dll.DestroyWindow
0x14000eb80	0x1400999d8	import	0x14000eb64	USER32.dll.GetDlgItem
0x14000eb91	0x1400997f0	import	0x14000eb64	USER32.dll.GetTopWindow
0x14000ebc9	0x1400997f0	import	0x14000eb64	USER32.dll.GetTopWindow
0x14000ebe9	0x140099a78	import	0x14000eb64	USER32.dll.GetWindow
0x14000ec56	0x140099a68	import	0x14000ec10	USER32.dll.GetParent
0x14000ef61	0x140099800	import	0x14000ef3c	USER32.dll.SetWindowLongPtrA
0x14000efd8	0x1400998c0	import	0x14000efa8	USER32.dll.GetWindowRect
0x14000effa	0x140099a78	import	0x14000efa8	USER32.dll.GetWindow
0x14000f46c	0x1400997f0	import	0x14000f454	USER32.dll.GetTopWindow
0x14000f4c0	0x140099a18	import	0x14000f454	USER32.dll.SendMessageA
0x14000f4cd	0x1400997f0	import	0x14000f454	USER32.dll.GetTopWindow
0x14000f4fc	0x140099a78	import	0x14000f454	USER32.dll.GetWindow
0x14000f570	0x140099a68	import	0x14000f51c	USER32.dll.GetParent
0x14000f6bc	0x140099800	import	0x14000f678	USER32.dll.SetWindowLongPtrA
0x14000fe8b	0x14009c298	string	0x14000fe34	hhctrl.ocx
0x14000fea4	0x14009c288	string	0x14000fe34	HtmlHelpA
0x14000feae	0x140099648	import	0x14000fe34	KERNEL32.dll.GetProcAddress
0x14000fec1	0x140099638	import	0x14000fe34	KERNEL32.dll.FreeLibrary
0x140010013	0x140099880	import	0x14000ffec	USER32.dll.GetDlgCtrlID
0x1400100d2	0x140099a68	import	0x1400100ac	USER32.dll.GetParent
0x1400100f6	0x140099a98	import	0x1400100ac	USER32.dll.GetWindowLongA
0x140010105	0x140099a68	import	0x1400100ac	USER32.dll.GetParent
0x140010112	0x140099a78	import	0x1400100ac	USER32.dll.GetWindow
0x1400104f9	0x1400999d0	import	0x1400104b8	USER32.dll.IsWindow
0x14001053f	0x140099a18	import	0x1400104b8	USER32.dll.SendMessageA
0x140010590	0x140099a90	import	0x14001055c	USER32.dll.GetLastActivePopup
0x1400105a6	0x1400997e8	import	0x14001055c	USER32.dll.GetForegroundWindow
0x1400105c9	0x140099830	import	0x14001055c	USER32.dll.SetForegroundWindow
0x140010a9a	0x140010aa2	string	0x140010a74	H9x(t7H
0x140010aaf	0x1400995f0	import	0x140010a74	KERNEL32.dll.GetCurrentThreadId
0x140010ab8	0x140010770	string	0x140010a74	@SUVWATAUAVH
0x140010ac6	0x1400998e8	import	0x140010a74	USER32.dll.SetWindowsHookExA
0x140010cde	0x140099a18	import	0x140010ca8	USER32.dll.SendMessageA
0x140010d27	0x140099a18	import	0x140010ca8	USER32.dll.SendMessageA
0x140010d4e	0x140099798	import	0x140010ca8	USER32.dll.GetCapture
0x140010d64	0x140099a18	import	0x140010ca8	USER32.dll.SendMessageA
0x140010f7a	0x140010f64	string	0x140010d78	9/u\n9G
0x140011f3c	0x140099a18	import	0x140011f20	USER32.dll.SendMessageA
0x1400121d9	0x140099780	import	0x140012134	USER32.dll.SendDlgItemMessageA
0x14001223e	0x140099780	import	0x140012134	USER32.dll.SendDlgItemMessageA
0x1400122e8	0x140099a00	import	0x1400122c8	USER32.dll.LoadIconA
0x1400122fe	0x140099a00	import	0x1400122c8	USER32.dll.LoadIconA
0x140012360	0x140099888	import	0x14001231c	USER32.dll.DefWindowProcA
0x14001239b	0x14009b558	string	0x14001231c	AfxWnd90s
0x1400123cd	0x14009b5a8	string	0x14001231c	AfxOleControl90s
0x1400123f1	0x14009b568	string	0x14001231c	AfxControlBar90s
0x140012423	0x14009b580	string	0x14001231c	AfxMDIFrame90s
0x140012455	0x14009b590	string	0x14001231c	AfxFrameOrView90s
0x140012759	0x140099668	import	0x14001271c	KERNEL32.dll.FindResourceA
0x14001276a	0x140099670	import	0x14001271c	KERNEL32.dll.LoadResource
0x14001277b	0x140099678	import	0x14001271c	KERNEL32.dll.LockResource
0x14001279e	0x1400995d0	import	0x14001271c	KERNEL32.dll.FreeResource
0x140012852	0x1400999d8	import	0x140012840	USER32.dll.GetDlgItem
0x14001288f	0x1400999d8	import	0x140012878	USER32.dll.GetDlgItem
0x1400128e2	0x1400999b8	import	0x1400128b0	USER32.dll.IsDialogMessageA
0x14001290b	0x140099a98	import	0x1400128f4	USER32.dll.GetWindowLongA
0x14001293f	0x140099a98	import	0x140012928	USER32.dll.GetWindowLongA
0x14001297b	0x1400999d0	import	0x14001295c	USER32.dll.IsWindow
0x1400129a6	0x1400999c0	import	0x14001295c	USER32.dll.SetWindowTextA
0x1400129de	0x140099880	import	0x1400129cc	USER32.dll.GetDlgCtrlID
0x140012a1e	0x1400999c8	import	0x1400129fc	USER32.dll.MoveWindow
0x140012a56	0x1400999e0	import	0x140012a44	USER32.dll.ShowWindow
0x140012a86	0x140099a88	import	0x140012a74	USER32.dll.IsWindowEnabled
0x140012ab6	0x1400999f8	import	0x140012aa4	USER32.dll.EnableWindow
0x140012ae6	0x1400997d0	import	0x140012ad4	USER32.dll.SetFocus
0x140012bce	0x140099a98	import	0x140012bac	USER32.dll.GetWindowLongA
0x140012c72	0x140099a50	import	0x140012c38	USER32.dll.SetWindowPos
0x140012cd3	0x140099a68	import	0x140012cb0	USER32.dll.GetParent
0x140012d79	0x140099a78	import	0x140012d3c	USER32.dll.GetWindow
0x140012e40	0x140099968	import	0x140012d3c	USER32.dll.GetFocus
0x140012f20	0x140099a18	import	0x140012ee0	USER32.dll.SendMessageA
0x140012f89	0x140099a18	import	0x140012ee0	USER32.dll.SendMessageA
0x140012fa3	0x140099a18	import	0x140012ee0	USER32.dll.SendMessageA
0x140012fd3	0x140099a18	import	0x140012ee0	USER32.dll.SendMessageA
0x140013033	0x1400997e0	import	0x140013000	USER32.dll.GetWindowTextA
0x1400130c8	0x1400996a0	import	0x140013000	KERNEL32.dll.lstrlenA
0x140013272	0x140099968	import	0x140013228	USER32.dll.GetFocus
0x140013335	0x140099a18	import	0x1400132b8	USER32.dll.SendMessageA
0x140013408	0x140099a18	import	0x140013388	USER32.dll.SendMessageA
0x14001353e	0x140099f08	string	0x14001352c	KERNEL32
0x140013545	0x140099640	import	0x14001352c	KERNEL32.dll.GetModuleHandleA
0x14001355d	0x14009ca50	string	0x14001352c	CreateActCtxW
0x140013567	0x140099648	import	0x14001352c	KERNEL32.dll.GetProcAddress
0x140013574	0x140099ee8	string	0x14001352c	ReleaseActCtx
