reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa6745	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6784	0xa11d8	import	0xa5ef0	shell32.dll.SHGetFolderPathA
0xa6791	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa67cd	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa67da	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6819	0xa11d8	import	0xa5ef0	shell32.dll.SHGetFolderPathA
0xa6826	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6862	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa686f	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa68c5	0xa1174	import	0xa6890	kernel32.dll.lstrcpyA
0xa68d2	0xa1178	import	0xa6890	kernel32.dll.lstrlenA
0xa692c	0xa1bc0	string	0xa6890	*.exe
0xa6931	0xa116c	import	0xa6890	kernel32.dll.FindFirstFileA
0xa6959	0xa107c	import	0xa6890	kernel32.dll.lstrcmpA
0xa6987	0xa1174	import	0xa6890	kernel32.dll.lstrcpyA
0xa698d	0xa1bc8	string	0xa6890	.gonewiththewings
0xa6999	0xa1168	import	0xa6890	kernel32.dll.lstrcatA
0xa69af	0xa10a4	import	0xa6890	kernel32.dll.MoveFileExA
0xa69c1	0xa1088	import	0xa6890	kernel32.dll.SetFileAttributesA
0xa69d5	0xa117c	import	0xa6890	kernel32.dll.FindNextFileA
0xa6a00	0xa1bdc	string	0xa69f0	*.gonewiththewings
0xa6a05	0xa116c	import	0xa69f0	kernel32.dll.FindFirstFileA
0xa6a23	0xa1084	import	0xa69f0	kernel32.dll.DeleteFileA
0xa6a37	0xa117c	import	0xa69f0	kernel32.dll.FindNextFileA
0xa6c01	0xa1178	import	0xa6bf0	kernel32.dll.lstrlenA
0xa6c13	0xa1174	import	0xa6bf0	kernel32.dll.lstrcpyA
0xa73cb	0xa1bf0	string	0xa73c0	kernel32.dll
0xa73d0	0xa1184	import	0xa73c0	kernel32.dll.GetModuleHandleA
0xa73eb	0xa1c00	string	0xa73c0	abcdefghijklmnopqrstuvwxyz0123456789
0xa740c	0xa1c28	string	0xa73c0	SSLOADasdasc000900
0xa742a	0xa1114	import	0xa73c0	kernel32.dll.ExitThread
0xa7486	0xa1c3c	string	0xa73c0	CloseHandle
0xa7492	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa749e	0xa1c48	string	0xa73c0	CreateFileA
0xa74aa	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa74b6	0xa1c54	string	0xa73c0	DeleteFileA
0xa74c2	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa74ce	0xa1c60	string	0xa73c0	ExitProcess
0xa74da	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa74e6	0xa1c6c	string	0xa73c0	GetFileSize
0xa74f2	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa74fe	0xa1c78	string	0xa73c0	GetProcAddress
0xa750a	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa7516	0xa1c88	string	0xa73c0	GetSystemTime
0xa7522	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa752e	0xa1c98	string	0xa73c0	GetTempPathA
0xa753a	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa7546	0xa1ca8	string	0xa73c0	LoadLibraryA
0xa7552	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa755e	0xa1cb8	string	0xa73c0	lstrcatA
0xa756a	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa7576	0xa1cc4	string	0xa73c0	lstrlenA
0xa7582	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa758e	0xa1cd0	string	0xa73c0	ReadFile
0xa759a	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa75a6	0xa1cdc	string	0xa73c0	SetFileAttributesA
0xa75b2	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa75be	0xa1cf0	string	0xa73c0	WinExec
0xa75ca	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa75d6	0xa1cf8	string	0xa73c0	WriteFile
0xa75e2	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa75ee	0xa1d04	string	0xa73c0	Sleep
0xa75fa	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa7606	0xa1d0c	string	0xa73c0	GetLastError
0xa7612	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa761e	0xa1d1c	string	0xa73c0	CreateMutexA
0xa762a	0xa1188	import	0xa73c0	kernel32.dll.GetProcAddress
0xa7642	0xa1104	import	0xa73c0	kernel32.dll.GetTempPathA
0xa7648	0xa1d2c	string	0xa73c0	c731200
0xa7654	0xa1168	import	0xa73c0	kernel32.dll.lstrcatA
0xa7666	0xa1104	import	0xa73c0	kernel32.dll.GetTempPathA
0xa7678	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa767e	0xa1d38	string	0xa73c0	user32.dll
0xa768a	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7690	0xa1d44	string	0xa73c0	urlmon.dll
0xa769c	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa76a2	0xa1d50	string	0xa73c0	wsprintfA
0xa76ae	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa76b4	0xa1d5c	string	0xa73c0	URLDownloadToFileA
0xa76c0	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa76c6	0xa1d70	string	0xa73c0	wininet.dll
0xa76d2	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa76d8	0xa1d7c	string	0xa73c0	InternetCheckConnectionA
0xa76e4	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa76ea	0xa1d98	string	0xa73c0	http://www.google.com
0xa76f6	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7703	0xa10a0	import	0xa73c0	kernel32.dll.GetTickCount
0xa7767	0xa1178	import	0xa73c0	kernel32.dll.lstrlenA
0xa7787	0xa1db0	string	0xa73c0	.exe
0xa7793	0xa1168	import	0xa73c0	kernel32.dll.lstrcatA
0xa77ae	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa77b9	0xa1db8	string	0xa73c0	c731200
0xa77c5	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa77cb	0xa1dc0	string	0xa73c0	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0xa77d7	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa77dd	0xa1dec	string	0xa73c0	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0xa77e9	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa77ef	0xa1e18	string	0xa73c0	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0xa77fb	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7801	0xa1e44	string	0xa73c0	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0xa780d	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7813	0xa1e70	string	0xa73c0	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0xa781f	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7825	0xa1e9c	string	0xa73c0	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0xa7831	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7837	0xa1ec8	string	0xa73c0	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0xa7843	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7849	0xa1ef4	string	0xa73c0	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0xa7855	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa785b	0xa1f20	string	0xa73c0	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0xa7867	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa786d	0xa1f4c	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0xa7879	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa787f	0xa1f74	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0xa788b	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7891	0xa1fa0	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0xa789d	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa78a3	0xa1fcc	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0xa78af	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa78b5	0xa1ffc	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0xa78c1	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa78c7	0xa2028	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0xa78d3	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa78d9	0xa2054	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0xa78e5	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa78eb	0xa2080	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0xa78f7	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa78fd	0xa20ac	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0xa7909	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa790f	0xa20dc	string	0xa73c0	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0xa791b	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa7921	0xa210c	string	0xa73c0	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0xa792d	0xa1174	import	0xa73c0	kernel32.dll.lstrcpyA
0xa793a	0xb2628	string	0xa73c0	C:\Windows\system32\mspaint.exe
0xa7958	0xa7961	string	0xa73c0	h(&\v
0xa7961	0xb2628	string	0xa73c0	C:\Windows\system32\mspaint.exe
0xa7970	0xa11d8	import	0xa73c0	shell32.dll.SHGetFolderPathA
0xa7976	0xa213c	string	0xa73c0	\calc.exe
0xa797b	0xb2628	string	0xa73c0	C:\Windows\system32\mspaint.exe
0xa7980	0xa1168	import	0xa73c0	kernel32.dll.lstrcatA
0xa799f	0xb2628	string	0xa73c0	C:\Windows\system32\mspaint.exe
0xa79a4	0xa1110	import	0xa73c0	kernel32.dll.CreateProcessA
0xa79da	0xa109c	import	0xa73c0	kernel32.dll.VirtualAllocEx
0xa7a3d	0xa1098	import	0xa73c0	kernel32.dll.WriteProcessMemory
0xa7a68	0xa1098	import	0xa73c0	kernel32.dll.WriteProcessMemory
0xa7aa6	0xa1094	import	0xa73c0	kernel32.dll.CreateRemoteThread
0xa7ac6	0xa10fc	import	0xa73c0	kernel32.dll.WaitForSingleObject
0xa7ada	0xa110c	import	0xa73c0	kernel32.dll.GetExitCodeThread
0xa7bc4	0xa1174	import	0xa7bb0	kernel32.dll.lstrcpyA
0xa7bd6	0xa2148	string	0xa7bb0	APPDATA
0xa7bdb	0xa10a8	import	0xa7bb0	kernel32.dll.GetEnvironmentVariableA
0xa7bef	0xa1174	import	0xa7bb0	kernel32.dll.lstrcpyA
0xa7bf5	0xa2150	string	0xa7bb0	\Update\Explorer.exe
0xa7c01	0xa1168	import	0xa7bb0	kernel32.dll.lstrcatA
0xa7c15	0xa1174	import	0xa7bb0	kernel32.dll.lstrcpyA
0xa7c1b	0xa2168	string	0xa7bb0	\c731200
0xa7c27	0xa1168	import	0xa7bb0	kernel32.dll.lstrcatA
0xa7c46	0xa1080	import	0xa7bb0	kernel32.dll.CreateFileA
0xa7c6b	0xa1070	import	0xa7bb0	kernel32.dll.CopyFileA
0xa7c81	0xa1070	import	0xa7bb0	kernel32.dll.CopyFileA
0xa7c90	0xa1158	import	0xa7bb0	kernel32.dll.CloseHandle
0xa7ca6	0xa1070	import	0xa7bb0	kernel32.dll.CopyFileA
0xa7ce5	0xa2174	string	0xa7cd0	APPDATA
0xa7cea	0xa10a8	import	0xa7cd0	kernel32.dll.GetEnvironmentVariableA
0xa7cf0	0xa217c	string	0xa7cd0	\Update\Explorer.exe
0xa7cfc	0xa1168	import	0xa7cd0	kernel32.dll.lstrcatA
0xa7d1d	0xa2194	string	0xa7cd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0xa7d27	0xa1008	import	0xa7cd0	advapi32.dll.RegCreateKeyExA
0xa7d48	0xa1178	import	0xa7cd0	kernel32.dll.lstrlenA
0xa7d5d	0xa21c4	string	0xa7cd0	Windows Explorer Manager
0xa7d69	0xa100c	import	0xa7cd0	advapi32.dll.RegSetValueExA
0xa7d88	0xa1010	import	0xa7cd0	advapi32.dll.RegFlushKey
0xa7d95	0xa1014	import	0xa7cd0	advapi32.dll.RegCloseKey
0xa7db4	0xa1014	import	0xa7cd0	advapi32.dll.RegCloseKey
0xa7e06	0xa11a0	import	0xa7dd0	kernel32.dll.CreateThread
0xa7e19	0xa111c	import	0xa7dd0	kernel32.dll.GetFileAttributesExA
0xa7e62	0xa21e0	string	0xa7dd0	APPDATA
0xa7e67	0xa10a8	import	0xa7dd0	kernel32.dll.GetEnvironmentVariableA
0xa7e6d	0xa21e8	string	0xa7dd0	\Update
0xa7e79	0xa1168	import	0xa7dd0	kernel32.dll.lstrcatA
0xa7e88	0xa1118	import	0xa7dd0	kernel32.dll.CreateDirectoryA
0xa7e8e	0xa21f0	string	0xa7dd0	\Explorer.exe
0xa7e9a	0xa1168	import	0xa7dd0	kernel32.dll.lstrcatA
0xa7ec7	0xa1088	import	0xa7dd0	kernel32.dll.SetFileAttributesA
0xa7ed4	0xa1084	import	0xa7dd0	kernel32.dll.DeleteFileA
0xa7eea	0xa1070	import	0xa7dd0	kernel32.dll.CopyFileA
0xa7efb	0xa2200	string	0xa7dd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0xa7f05	0xa1004	import	0xa7dd0	advapi32.dll.RegOpenKeyA
0xa7f6c	0xa2230	string	0xa7dd0	Windows Explorer Manager
0xa7f75	0xa100c	import	0xa7dd0	advapi32.dll.RegSetValueExA
0xa7f7f	0xa1014	import	0xa7dd0	advapi32.dll.RegCloseKey
0xa7f99	0xa11a0	import	0xa7dd0	kernel32.dll.CreateThread
0xa7fa7	0xa224c	string	0xa7dd0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0xa7fdc	0xa11a0	import	0xa7dd0	kernel32.dll.CreateThread
0xa7fe2	0xa2274	string	0xa7dd0	msiexec.exe
0xa7fef	0xa2280	string	0xa7dd0	mspaint.exe
0xa800b	0xa11a0	import	0xa7dd0	kernel32.dll.CreateThread
0xa8038	0xb2628	string	0xa7dd0	C:\Windows\system32\mspaint.exe
0xa8045	0xb2628	string	0xa7dd0	C:\Windows\system32\mspaint.exe
0xa8057	0xa11d8	import	0xa7dd0	shell32.dll.SHGetFolderPathA
0xa805d	0xa228c	string	0xa7dd0	\mspaint.exe
0xa8062	0xb2628	string	0xa7dd0	C:\Windows\system32\mspaint.exe
0xa8067	0xa1168	import	0xa7dd0	kernel32.dll.lstrcatA
0xa80b9	0xb2628	string	0xa7dd0	C:\Windows\system32\mspaint.exe
0xa80be	0xa1110	import	0xa7dd0	kernel32.dll.CreateProcessA
0xa8106	0xa229c	string	0xa80f0	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0xa8173	0xb2628	string	0xa80f0	C:\Windows\system32\mspaint.exe
0xa8180	0xb2628	string	0xa80f0	C:\Windows\system32\mspaint.exe
0xa8192	0xa11d8	import	0xa80f0	shell32.dll.SHGetFolderPathA
0xa8198	0xa22c8	string	0xa80f0	\mspaint.exe
0xa819d	0xb2628	string	0xa80f0	C:\Windows\system32\mspaint.exe
0xa81a2	0xa1168	import	0xa80f0	kernel32.dll.lstrcatA
0xa81f4	0xb2628	string	0xa80f0	C:\Windows\system32\mspaint.exe
0xa81f9	0xa1110	import	0xa80f0	kernel32.dll.CreateProcessA
0xa8253	0xa22d8	string	0xa8240	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0xa82ba	0xb2628	string	0xa8240	C:\Windows\system32\mspaint.exe
0xa82c7	0xb2628	string	0xa8240	C:\Windows\system32\mspaint.exe
0xa82d6	0xa11d8	import	0xa8240	shell32.dll.SHGetFolderPathA
0xa82dc	0xa2308	string	0xa8240	\svchost.exe
0xa82e1	0xb2628	string	0xa8240	C:\Windows\system32\mspaint.exe
0xa82e6	0xa1168	import	0xa8240	kernel32.dll.lstrcatA
0xa8329	0xb2628	string	0xa8240	C:\Windows\system32\mspaint.exe
0xa832e	0xa1110	import	0xa8240	kernel32.dll.CreateProcessA
0xa8393	0xa1124	import	0xa8370	kernel32.dll.LoadLibraryW
0xa842f	0xa2474	string	0xa83b0	WindowsSecondaryDesktop
0xa8461	0xa11d4	import	0xa83b0	shell32.dll.SHGetFolderPathW
0xa8467	0xa24a4	string	0xa83b0	\charmap.exe
0xa8473	0xa10c8	import	0xa83b0	kernel32.dll.lstrcatW
0xa84bc	0xa11d4	import	0xa83b0	shell32.dll.SHGetFolderPathW
0xa84c2	0xa24c0	string	0xa83b0	\Windows Media Player\wmprph.exe
0xa84ce	0xa10c8	import	0xa83b0	kernel32.dll.lstrcatW
0xa8535	0xa2504	string	0xa8520	C:\log.txt
0xa853a	0xa1080	import	0xa8520	kernel32.dll.CreateFileA
0xa854d	0xa1158	import	0xa8520	kernel32.dll.CloseHandle
0xa8562	0xa2510	string	0xa8520	C:\log.txt
0xa8567	0xa1080	import	0xa8520	kernel32.dll.CreateFileA
0xa8581	0xa1128	import	0xa8520	kernel32.dll.WriteFile
0xa8591	0xa1178	import	0xa8520	kernel32.dll.lstrlenA
0xa85a0	0xa1128	import	0xa8520	kernel32.dll.WriteFile
0xa85aa	0xa1158	import	0xa8520	kernel32.dll.CloseHandle
0xa85da	0xa112c	import	0xa85c0	kernel32.dll.GetVersionExA
0xa8613	0xa2528	string	0xa8600	%s\*.*
0xa861f	0xa1238	import	0xa8600	user32.dll.wsprintfA
0xa8636	0xa116c	import	0xa8600	kernel32.dll.FindFirstFileA
0xa86a4	0xa10ac	import	0xa8600	kernel32.dll.lstrcmpiA
0xa86b9	0xa1134	import	0xa8600	kernel32.dll.OpenProcess
0xa86ce	0xa1130	import	0xa8600	kernel32.dll.TerminateProcess
0xa86db	0xa1158	import	0xa8600	kernel32.dll.CloseHandle
0xa8701	0xa1158	import	0xa8600	kernel32.dll.CloseHandle
0xa8712	0xa2530	string	0xa8600	%s\%s
0xa871e	0xa1238	import	0xa8600	user32.dll.wsprintfA
0xa872e	0xa1084	import	0xa8600	kernel32.dll.DeleteFileA
0xa873f	0xa117c	import	0xa8600	kernel32.dll.FindNextFileA
0xa8751	0xa1180	import	0xa8600	kernel32.dll.FindClose
0xa8779	0xa11d0	import	0xa8760	shell32.dll.SHGetSpecialFolderPathA
0xa878e	0xa11d0	import	0xa8760	shell32.dll.SHGetSpecialFolderPathA
0xa87a8	0xa2538	string	0xa8760	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0xa87b1	0xa1238	import	0xa8760	user32.dll.wsprintfA
0xa87c3	0xa2578	string	0xa8760	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0xa87cc	0xa1238	import	0xa8760	user32.dll.wsprintfA
0xa8852	0xb2c48	string	0xa87e0	C:\Users\DELL\AppData\Roaming\Microsoft\Windows
0xa885b	0xa11e4	import	0xa87e0	shlwapi.dll.StrCmpNIA
0xa8893	0xb2200	string	0xa87e0	C:\Users\DELL\AppData\Roaming\Update
0xa889c	0xa11e4	import	0xa87e0	shlwapi.dll.StrCmpNIA
0xa88c4	0xa11f8	import	0xa87e0	shlwapi.dll.PathRemoveArgsA
0xa88ce	0xa11f4	import	0xa87e0	shlwapi.dll.PathFindFileNameA
0xa8925	0xa10ac	import	0xa87e0	kernel32.dll.lstrcmpiA
0xa893a	0xa1134	import	0xa87e0	kernel32.dll.OpenProcess
0xa894f	0xa1130	import	0xa87e0	kernel32.dll.TerminateProcess
0xa895c	0xa1158	import	0xa87e0	kernel32.dll.CloseHandle
0xa8982	0xa1158	import	0xa87e0	kernel32.dll.CloseHandle
0xa8a06	0xa1174	import	0xa89a0	kernel32.dll.lstrcpyA
0xa8a13	0xa11e8	import	0xa89a0	shlwapi.dll.PathRemoveFileSpecA
0xa8a3a	0xa11f4	import	0xa89a0	shlwapi.dll.PathFindFileNameA
0xa8a97	0xa1178	import	0xa89a0	kernel32.dll.lstrlenA
0xa8abc	0xa100c	import	0xa89a0	advapi32.dll.RegSetValueExA
0xa8b17	0xa11d0	import	0xa8b00	shell32.dll.SHGetSpecialFolderPathA
0xa8b29	0xb2c48	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Microsoft\Windows
0xa8b82	0xb2c48	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Microsoft\Windows
0xa8bf6	0xb2200	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Update
0xa8c4f	0xb2200	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Update
0xa8c82	0xa25cc	string	0xa8b00	\Update
0xa8c92	0xb2c48	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Microsoft\Windows
0xa8ce7	0xb2200	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Update
0xa8d46	0xa25d4	string	0xa8b00	Software\Microsoft\Windows\CurrentVersion\Run
0xa8d5a	0xa2604	string	0xa8b00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0xa8d6e	0xa2638	string	0xa8b00	Software\Microsoft\Windows\CurrentVersion\Run
0xa8d82	0xa2668	string	0xa8b00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0xa8da0	0xa11a0	import	0xa8b00	kernel32.dll.CreateThread
0xa8dbd	0xa11a0	import	0xa8b00	kernel32.dll.CreateThread
0xa8dda	0xa11a0	import	0xa8b00	kernel32.dll.CreateThread
0xa8df7	0xa11a0	import	0xa8b00	kernel32.dll.CreateThread
0xa8e08	0xb2308	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup
0xa8e1b	0xb20b0	string	0xa8b00	C:\\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0xa8e34	0xb2308	string	0xa8b00	C:\Users\DELL\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup
0xa8e42	0xa11a0	import	0xa8b00	kernel32.dll.CreateThread
0xa8e51	0xb20b0	string	0xa8b00	C:\\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0xa8e5f	0xa11a0	import	0xa8b00	kernel32.dll.CreateThread
0xa8e72	0xa1140	import	0xa8b00	kernel32.dll.WaitForMultipleObjects
0xa8e96	0xa11d0	import	0xa8e80	shell32.dll.SHGetSpecialFolderPathA
0xa8eaa	0xa269c	string	0xa8e80	%s\Recycler
0xa8eb6	0xa1238	import	0xa8e80	user32.dll.wsprintfA
0xa8ee5	0xa26a8	string	0xa8e80	%s\%s
0xa8ef1	0xa1238	import	0xa8e80	user32.dll.wsprintfA
0xa8f06	0xa1088	import	0xa8e80	kernel32.dll.SetFileAttributesA
0xa8f1a	0xa1078	import	0xa8e80	kernel32.dll.MoveFileA
0xa8f61	0xa1178	import	0xa8e80	kernel32.dll.lstrlenA
0xa8f91	0xa11cc	import	0xa8e80	shell32.dll.SHFileOperationA
0xa8fa5	0xa1078	import	0xa8e80	kernel32.dll.MoveFileA
0xa8fc6	0xa11d0	import	0xa8fb0	shell32.dll.SHGetSpecialFolderPathA
0xa8fe4	0xa1144	import	0xa8fb0	kernel32.dll.GetComputerNameA
0xa8ff1	0xa1210	import	0xa8fb0	user32.dll.CharLowerA
0xa8ffe	0xa1178	import	0xa8fb0	kernel32.dll.lstrlenA
0xa9011	0xa26b0	string	0xa8fb0	%s\*.*
0xa901d	0xa1238	import	0xa8fb0	user32.dll.wsprintfA
0xa9034	0xa116c	import	0xa8fb0	kernel32.dll.FindFirstFileA
0xa90a2	0xa1210	import	0xa8fb0	user32.dll.CharLowerA
0xa913c	0xa26b8	string	0xa8fb0	%s\%s
0xa9148	0xa1238	import	0xa8fb0	user32.dll.wsprintfA
0xa915f	0xa26c0	string	0xa8fb0	%s\%s
0xa916b	0xa1238	import	0xa8fb0	user32.dll.wsprintfA
0xa9182	0xa1078	import	0xa8fb0	kernel32.dll.MoveFileA
0xa91ab	0xa117c	import	0xa8fb0	kernel32.dll.FindNextFileA
0xa91c0	0xa1180	import	0xa8fb0	kernel32.dll.FindClose
0xa920d	0xa1138	import	0xa91f0	kernel32.dll.HeapAlloc
0xa9224	0xa1174	import	0xa91f0	kernel32.dll.lstrcpyA
0xa923b	0xa1174	import	0xa91f0	kernel32.dll.lstrcpyA
0xa926c	0xa1138	import	0xa91f0	kernel32.dll.HeapAlloc
0xa929b	0xa1174	import	0xa91f0	kernel32.dll.lstrcpyA
0xa92b1	0xa1174	import	0xa91f0	kernel32.dll.lstrcpyA
0xa92eb	0xa1160	import	0xa92d0	kernel32.dll.GetProcessHeap
0xa9339	0xa113c	import	0xa9300	kernel32.dll.HeapFree
0xa93bc	0xa1008	import	0xa9390	advapi32.dll.RegCreateKeyExA
0xa93fb	0xa1000	import	0xa93e0	advapi32.dll.RegOpenKeyExA
0xa9433	0xa11ec	import	0xa9420	shlwapi.dll.SHDeleteKeyA
0xa94b5	0xa101c	import	0xa9460	advapi32.dll.RegQueryInfoKeyA
0xa9548	0xa1018	import	0xa9460	advapi32.dll.RegEnumValueA
0xa95cf	0xa1010	import	0xa95c0	advapi32.dll.RegFlushKey
0xa9620	0xa1014	import	0xa95f0	advapi32.dll.RegCloseKey
0xa9679	0xa2758	string	0xa9640	IsWow64Process
0xa967e	0xa2768	string	0xa9640	kernel32.dll
0xa9683	0xa1184	import	0xa9640	kernel32.dll.GetModuleHandleA
0xa968a	0xa1188	import	0xa9640	kernel32.dll.GetProcAddress
0xa96c1	0xb2628	string	0xa9640	C:\Windows\system32\mspaint.exe
0xa96c6	0xa1148	import	0xa9640	kernel32.dll.GetWindowsDirectoryA
0xa96cc	0xb2628	string	0xa9640	C:\Windows\system32\mspaint.exe
0xa96d1	0xa1178	import	0xa9640	kernel32.dll.lstrlenA
0xa9704	0xb0510	string	0xa9640	Software\Microsoft\Windows\CurrentVersion\Run
0xa9716	0xb0540	string	0xa9640	Software\Microsoft\Windows\CurrentVersion\RunOnce
0xa9776	0xa1020	import	0xa9640	advapi32.dll.RegEnumKeyA
0xa9792	0xa1174	import	0xa9640	kernel32.dll.lstrcpyA
0xa97a4	0xa1168	import	0xa9640	kernel32.dll.lstrcatA
0xa97aa	0xb0510	string	0xa9640	Software\Microsoft\Windows\CurrentVersion\Run
0xa97b6	0xa1168	import	0xa9640	kernel32.dll.lstrcatA
