reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413eba	0x413ff5	string	0x413a50	_^[]
0x413ecd	0x413ff5	string	0x413a50	_^[]
0x413ee2	0x413ff5	string	0x413a50	_^[]
0x413ef7	0x413ff5	string	0x413a50	_^[]
0x413f0c	0x413ff5	string	0x413a50	_^[]
0x413f21	0x413ff5	string	0x413a50	_^[]
0x413f36	0x413ff5	string	0x413a50	_^[]
0x413f4f	0x413ff5	string	0x413a50	_^[]
0x4168d7	0x4169a0	string	0x4168bd	3\a3_
0x416979	0x4169a0	string	0x41695f	3\a3_
0x416d07	0x416dd0	string	0x416ced	3\a3_
0x416da9	0x416dd0	string	0x416d8f	3\a3_
0x417eb3	0x417ef1	string	0x417a60	iiiw
0x418675	0x418677	string	0x417a60	yDDD
0x418be5	0x4169a0	string	0x418b5f	3\a3_
0x418cd7	0x416dd0	string	0x418b5f	3\a3_
0x418da2	0x416dd0	string	0x418b5f	3\a3_
0x418e8a	0x41936e	string	0x418e80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419f0d	0x41a4d4	string	0x419f00	_^[]
0x41a566	0x41a5f6	string	0x41a540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a613	0x41a7d0	string	0x41a571	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x449046	0x449098	string	0x448572	]]i]
0x449085	0x4490ee	string	0x448572	\n-gg
0x4495c0	0x449638	string	0x448572	PP]P
0x44971a	0x449738	string	0x448572	MM)MRd
0x44a0d0	0x44a180	string	0x44a0c0	USVW
0x44a0db	0x44a110	string	0x44a0c0	USVW
0x44a0e7	0x44a110	string	0x44a0c0	USVW
0x44a350	0x5c7070	import	0x44a32c	KERNEL32.dll.GetVersionExW
0x44ac7b	0x5c7238	import	0x44ac40	KERNEL32.dll.InitializeSListHead
0x44ad7a	0x62e4a8	string	0x44ad70	bad exception
0x44adba	0x62e4b8	string	0x44adb0	bad allocation
0x44b1d7	0x62e494	string	0x44b190	Unknown exception
0x44b310	0x62e494	string	0x44b190	Unknown exception
0x44b471	0x62e4cc	string	0x44b470	boost::thread_resource_error
0x44b4d4	0x5c71d0	import	0x44b4a0	KERNEL32.dll.CreateEventA
0x44b535	0x5c71d8	import	0x44b510	KERNEL32.dll.SetEvent
0x44b577	0x5c71d0	import	0x44b540	KERNEL32.dll.CreateEventA
0x44b592	0x5c71d4	import	0x44b540	KERNEL32.dll.CloseHandle
0x44c570	0x62e4ec	string	0x44c570	string too long
0x44c791	0x62e4b8	string	0x44c750	bad allocation
0x44c856	0x62e550	string	0x44c750	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x44c85d	0x62e500	string	0x44c750	e:\develop\core_include\include\boost\exception\detail\exception_ptr.hpp
0x44ca01	0x62e4a8	string	0x44c9c0	bad exception
0x44cac6	0x62e5e0	string	0x44c9c0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x44cacd	0x62e500	string	0x44c9c0	e:\develop\core_include\include\boost\exception\detail\exception_ptr.hpp
0x44d5a7	0x632088	string	0x44d510	[<|>
0x44d5c5	0x632088	string	0x44d510	[<|>
0x44e238	0x6320a8	string	0x44e110	Usage:
0x44e2b8	0x6320b8	string	0x44e110	[@argfile]
0x44f49c	0x5c71cc	import	0x44f450	KERNEL32.dll.GetFileAttributesW
0x44f4d3	0x5c71c8	import	0x44f450	KERNEL32.dll.GetFullPathNameW
0x44f53a	0x5c71c4	import	0x44f450	KERNEL32.dll.GetCurrentDirectoryW
0x44f540	0x5c7180	import	0x44f450	KERNEL32.dll.SetCurrentDirectoryW
0x44f67f	0x632280	string	0x44f450	File not found:
0x44f69a	0x632280	string	0x44f450	File not found:
0x44f701	0x5c7180	import	0x44f450	KERNEL32.dll.SetCurrentDirectoryW
0x44f871	0x5c70d4	import	0x44f710	KERNEL32.dll.lstrcpynW
0x44f92b	0x5c7364	import	0x44f710	VERSION.dll.GetFileVersionInfoSizeW
0x44f968	0x5c7360	import	0x44f710	VERSION.dll.GetFileVersionInfoW
0x44f99e	0x5c735c	import	0x44f710	VERSION.dll.VerQueryValueW
0x44fa4f	0x635b68	string	0x44f710	ProductName
0x44fa62	0x635b80	string	0x44f710	FileDescription
0x44fa75	0x635ba0	string	0x44f710	LegalCopyright
0x44fa88	0x635bc0	string	0x44f710	FileVersion
0x44fa9b	0x635bd8	string	0x44f710	ProductVersion
0x44fb39	0x5c70d4	import	0x44f710	KERNEL32.dll.lstrcpynW
0x45024e	0x5c717c	import	0x450220	KERNEL32.dll.GetModuleFileNameW
0x450426	0x5c715c	import	0x4503a0	KERNEL32.dll.CreateFileW
0x45043f	0x6322d4	string	0x4503a0	Failed to open file
0x45047a	0x5c7158	import	0x4503a0	KERNEL32.dll.GetFileInformationByHandle
0x450486	0x632300	string	0x4503a0	Failed to get file information for
0x4504a8	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x4504bf	0x632348	string	0x4503a0	File
0x4504ed	0x450521	string	0x4503a0	j\rhT#c
0x450501	0x632354	string	0x4503a0	is too large
0x450516	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x450523	0x632354	string	0x4503a0	is too large
0x450539	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x45054f	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x450566	0x5c7154	import	0x4503a0	KERNEL32.dll.CreateFileMappingW
0x45057b	0x632370	string	0x4503a0	Failed to create file mapping on file
0x4505a0	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x4505b4	0x5c7114	import	0x4503a0	KERNEL32.dll.MapViewOfFile
0x4505c5	0x6323c0	string	0x4503a0	Failed to map view of file
0x4505ea	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x45064a	0x632348	string	0x4503a0	File
0x450692	0x6323f8	string	0x4503a0	is in big-endian unicode format
0x4506ad	0x6323f8	string	0x4503a0	is in big-endian unicode format
0x4506c5	0x5c7160	import	0x4503a0	KERNEL32.dll.UnmapViewOfFile
0x4506cc	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x450703	0x5c7164	import	0x4503a0	KERNEL32.dll.GetACP
0x45070a	0x5c7168	import	0x4503a0	KERNEL32.dll.MultiByteToWideChar
0x45073a	0x5c7164	import	0x4503a0	KERNEL32.dll.GetACP
0x450741	0x5c7168	import	0x4503a0	KERNEL32.dll.MultiByteToWideChar
0x450808	0x5c7160	import	0x4503a0	KERNEL32.dll.UnmapViewOfFile
0x45080f	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x450829	0x632440	string	0x4503a0	Failed to convert character data from file
0x4508a4	0x5c7160	import	0x4503a0	KERNEL32.dll.UnmapViewOfFile
0x4508ad	0x5c71d4	import	0x4503a0	KERNEL32.dll.CloseHandle
0x4508e2	0x5c7160	import	0x4503a0	KERNEL32.dll.UnmapViewOfFile
0x450a1d	0x632498	string	0x4509b0	show usage.
0x450e0d	0x5c717c	import	0x450de0	KERNEL32.dll.GetModuleFileNameW
0x450e40	0x5c72d0	import	0x450de0	SHELL32.dll.SHGetFileInfoW
0x450eab	0x5c72fc	import	0x450de0	USER32.dll.MessageBoxW
0x4513ed	0x6324e4	string	0x4513a0	value
0x4515aa	0x6324e4	string	0x4513a0	value
0x4515d4	0x6324f8	string	0x4513a0	source video filename or directory
0x4516f0	0x6324e4	string	0x4513a0	value
0x451836	0x6324e4	string	0x4513a0	value
0x451860	0x632588	string	0x4513a0	count of snapshots to save, default is 10
0x45197c	0x6324e4	string	0x4513a0	value
0x451ac2	0x6324e4	string	0x4513a0	value
0x451cd7	0x6324e4	string	0x4513a0	value
0x451d88	0x632730	string	0x4513a0	debug
0x451dd0	0x63273c	string	0x4513a0	use DirectShow
0x451e42	0x632764	string	0x4513a0	use Media Foundation
0x451f10	0x632798	string	0x4513a0	input
0x451fc0	0x6327a4	string	0x4513a0	output
0x45206c	0x6327b4	string	0x4513a0	count
0x452119	0x6327c8	string	0x4513a0	type
0x4521c6	0x6327dc	string	0x4513a0	width
0x452558	0x6324e4	string	0x452520	value
0x45276a	0x5c71c8	import	0x452520	KERNEL32.dll.GetFullPathNameW
0x452878	0x6324e4	string	0x452840	value
0x4536c8	0x4536fc	string	0x453640	;O\fs
0x455870	0x6328e4	string	0x455870	vector<T> too long
0x455bca	0x455bce	string	0x455ba0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x456465	0x632810	string	0x4563f0	0123456789.
0x45690f	0x456940	string	0x4568f0	_^][YÅ blocks=Basic Latin,Latin-1 Supplement
0x457115	0x457124	string	0x457080	3ۃ|$ blocks=Basic Latin,Arabic
0x4578a7	0x6328cc	string	0x4577a0	false
0x4578c0	0x6328c4	string	0x4577a0	true
0x458abe	0x458afd	string	0x458a80	_^]2
0x458ac3	0x458afd	string	0x458a80	_^]2
0x458acb	0x458afd	string	0x458a80	_^]2
0x458ad6	0x458afd	string	0x458a80	_^]2
0x458ae1	0x458afd	string	0x458a80	_^]2
0x458b46	0x458b77	string	0x458b10	_^]2
0x458b4b	0x458b77	string	0x458b10	_^]2
0x458b53	0x458b77	string	0x458b10	_^]2
0x458b5e	0x458b77	string	0x458b10	_^]2
0x458b69	0x458b77	string	0x458b10	_^]2
0x459098	0x632908	string	0x459080	bad cast
0x459c2a	0x632908	string	0x459c20	bad cast
0x45a080	0x6329b0	string	0x45a080	invalid string position
0x45b468	0x5c703c	import	0x45b460	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45c7e5	0x5c7044	import	0x45c7b0	KERNEL32.dll.OutputDebugStringA
0x45d11b	0x634608	string	0x45d110	e:\develop\core_libs\core_common_include\singleton.h
0x45d120	0x634640	string	0x45d110	Assertion hit in %s(%d): instance\n
0x45d12d	0x5c7048	import	0x45d110	KERNEL32.dll.DebugBreak
0x45d989	0x45dc10	string	0x45d940	QSUV
0x45d993	0x45e5c0	string	0x45d940	QSUV
0x45d9e2	0x45dc10	string	0x45d940	QSUV
0x45dcb9	0x5c7078	import	0x45dc80	KERNEL32.dll.GetSystemInfo
0x45de6e	0x5c7078	import	0x45de30	KERNEL32.dll.GetSystemInfo
0x45e696	0x45e69d	string	0x45e5c0	_^][Y
0x45f552	0x460100	string	0x45f430	QSUV
0x460419	0x6328cc	string	0x460350	false
0x46044d	0x6328c4	string	0x460350	true
0x460a8e	0x460100	string	0x4609b0	QSUV
0x46216d	0x634664	string	0x462120	e:\develop\core_libs\core_common_include\string_fixed.h
0x462172	0x634a50	string	0x462120	Assertion hit in %s(%d): source.size() == 2 * size()\n
0x46217f	0x5c7048	import	0x462120	KERNEL32.dll.DebugBreak
0x462f92	0x4630c1	string	0x462ce0	;t$$
0x4646cc	0x4646d0	string	0x46462b	j\^f91
0x4647fd	0x464801	string	0x4647b1	j\[f9
0x4648ea	0x634aa0	string	0x4647b1	\\?\
0x4650e0	0x4650e4	string	0x4650bc	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x46534b	0x46535b	string	0x465340	;}\fu
0x46537c	0x46538c	string	0x465371	;}\fu
0x4654a6	0x5c717c	import	0x465465	KERNEL32.dll.GetModuleFileNameW
0x4654ca	0x5c7080	import	0x465465	KERNEL32.dll.GetLongPathNameW
0x465513	0x5c7080	import	0x465465	KERNEL32.dll.GetLongPathNameW
0x465787	0x4657d7	string	0x465775	h Kc
0x46578f	0x634af4	string	0x465775	boost unique_lock owns already the mutex
0x4657a7	0x5c7090	import	0x465775	KERNEL32.dll.GetCurrentThreadId
0x465c08	0x5c7094	import	0x465bf7	KERNEL32.dll.GetProcessHeap
0x465c0f	0x5c709c	import	0x465bf7	KERNEL32.dll.HeapAlloc
0x465c3a	0x5c7094	import	0x465c32	KERNEL32.dll.GetProcessHeap
0x465c41	0x5c7098	import	0x465c32	KERNEL32.dll.HeapFree
0x466211	0x5c708c	import	0x4661d3	KERNEL32.dll.WaitForSingleObjectEx
0x46623e	0x5c71d4	import	0x4661d3	KERNEL32.dll.CloseHandle
0x466332	0x5c70a0	import	0x4662e6	KERNEL32.dll.WideCharToMultiByte
0x46637d	0x5c70a0	import	0x4662e6	KERNEL32.dll.WideCharToMultiByte
0x46643b	0x5c7168	import	0x4663c9	KERNEL32.dll.MultiByteToWideChar
0x466443	0x466478	string	0x4663c9	3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x466445	0x5c70a4	import	0x4663c9	KERNEL32.dll.GetLastError
0x466466	0x5c7168	import	0x4663c9	KERNEL32.dll.MultiByteToWideChar
0x46646e	0x466478	string	0x4663c9	3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x466500	0x5c7168	import	0x4663c9	KERNEL32.dll.MultiByteToWideChar
0x46650a	0x5c70a4	import	0x4663c9	KERNEL32.dll.GetLastError
0x46653b	0x5c7168	import	0x4663c9	KERNEL32.dll.MultiByteToWideChar
0x4665df	0x4665eb	string	0x4663c9	j_Yf
0x467f28	0x467f2c	string	0x467f08	VWRP
0x467f74	0x4684eb	string	0x467f3d	VWj\n_
0x468042	0x4684eb	string	0x467f3d	VWj\n_
0x468098	0x468512	string	0x468061	VWj\n_
0x468167	0x468512	string	0x468061	VWj\n_
0x4682c1	0x468577	string	0x46828a	VWj\n_
0x46839f	0x468577	string	0x46828a	VWj\n_
0x4683f5	0x4685a9	string	0x4683be	VWj\n_
0x4684cc	0x4685a9	string	0x4683be	VWj\n_
0x468d0b	0x468d0f	string	0x468ce7	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x469037	0x5c70a8	import	0x468f75	KERNEL32.dll.VirtualAlloc
0x469064	0x5c70a4	import	0x468f75	KERNEL32.dll.GetLastError
0x469098	0x5c70a4	import	0x468f75	KERNEL32.dll.GetLastError
0x4690b8	0x634e10	string	0x468f75	The paging file is too small for memory allocation.
0x4690c4	0x634e78	string	0x468f75	Not enough memory.
0x46914e	0x5c70ac	import	0x4690fa	KERNEL32.dll.VirtualFree
0x46927e	0x5c70a8	import	0x4691a9	KERNEL32.dll.VirtualAlloc
0x4692e4	0x5c70a8	import	0x4691a9	KERNEL32.dll.VirtualAlloc
0x469433	0x5c70ac	import	0x469419	KERNEL32.dll.VirtualFree
0x46949e	0x469607	string	0x469419	PPPPPPPPPPPP
0x4694e8	0x4694de	string	0x469419	9:w\bC
0x46959a	0x5c70ac	import	0x469419	KERNEL32.dll.VirtualFree
0x469653	0x5c7078	import	0x469631	KERNEL32.dll.GetSystemInfo
0x469685	0x5c7078	import	0x469663	KERNEL32.dll.GetSystemInfo
0x46a18f	0x46a1b7	string	0x46a17e	_^[]
0x46a585	0x46a6b2	string	0x46a578	h8Bc
0x46a79c	0x634eac	string	0x46a74e	crash
0x46a856	0x5c70c0	import	0x46a7b9	KERNEL32.dll.SetFilePointer
0x46a863	0x5c70a4	import	0x46a7b9	KERNEL32.dll.GetLastError
0x46a86b	0x46aaa1	string	0x46a7b9	hHTc
0x46a960	0x5c70c0	import	0x46a7b9	KERNEL32.dll.SetFilePointer
0x46a96d	0x5c70a4	import	0x46a7b9	KERNEL32.dll.GetLastError
0x46a977	0x635448	string	0x46a7b9	file_t::seek
0x46a9cd	0x5c70c0	import	0x46a7b9	KERNEL32.dll.SetFilePointer
0x46a9dc	0x5c70a4	import	0x46a7b9	KERNEL32.dll.GetLastError
0x46a9e6	0x635448	string	0x46a7b9	file_t::seek
0x46aa1a	0x5c70a4	import	0x46a7b9	KERNEL32.dll.GetLastError
0x46aa24	0x635448	string	0x46a7b9	file_t::seek
0x46ab75	0x5c71cc	import	0x46aab8	KERNEL32.dll.GetFileAttributesW
0x46ac32	0x46ac38	string	0x46abbf	2ۍM\b blocks=Basic Latin,Arabic
0x46ae63	0x46ae69	string	0x46acf9	2ۍM\b blocks=Basic Latin,Arabic
0x46af7b	0x5c70b0	import	0x46af49	KERNEL32.dll.SetLastError
0x46afad	0x5c70c8	import	0x46af49	KERNEL32.dll.GetFileSize
0x46b005	0x46b00b	string	0x46af49	2ۍM\b blocks=Basic Latin,Arabic
0x46b068	0x5c70c0	import	0x46b01d	KERNEL32.dll.SetFilePointer
0x46b076	0x5c70a4	import	0x46b01d	KERNEL32.dll.GetLastError
0x46b07e	0x46b0d3	string	0x46b01d	hHTc
0x46b11c	0x5c70b0	import	0x46b0ea	KERNEL32.dll.SetLastError
0x46b16a	0x46b170	string	0x46b0ea	2ۍM\b blocks=Basic Latin,Arabic
0x46b1ea	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b211	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b21a	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b223	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b22c	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b235	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b23e	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b247	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b250	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b259	0x46b4a1	string	0x46b1cd	2\vL$$^[3
0x46b2f4	0x634ee4	string	0x46b1cd	COM2
0x46b30a	0x634ef0	string	0x46b1cd	COM3
0x46b320	0x634efc	string	0x46b1cd	COM4
0x46b336	0x634f08	string	0x46b1cd	COM5
0x46b34c	0x634f14	string	0x46b1cd	COM6
0x46b362	0x634f20	string	0x46b1cd	COM7
0x46b378	0x634f2c	string	0x46b1cd	COM8
0x46b38e	0x634f38	string	0x46b1cd	COM9
0x46b3a4	0x634f44	string	0x46b1cd	LPT1
0x46b3ba	0x634f50	string	0x46b1cd	LPT2
0x46b3d0	0x634f5c	string	0x46b1cd	LPT3
0x46b3e6	0x634f68	string	0x46b1cd	LPT4
0x46b3fc	0x634f74	string	0x46b1cd	LPT5
0x46b412	0x634f80	string	0x46b1cd	LPT6
0x46b424	0x634f8c	string	0x46b1cd	LPT7
0x46b436	0x634f98	string	0x46b1cd	LPT8
0x46b448	0x634fa4	string	0x46b1cd	LPT9
0x46b460	0x46b464	string	0x46b1cd	j.Zf9
0x46b475	0x46b479	string	0x46b1cd	f9TH
0x46b4b7	0x634fb8	string	0x46b4b4	.exe
0x46b4cb	0x634fc4	string	0x46b4b4	.com
0x46b4df	0x634fd0	string	0x46b4b4	.scr
0x46b4f3	0x634fdc	string	0x46b4b4	.msi
0x46b507	0x634fe8	string	0x46b4b4	.pif
0x46b51b	0x634ff4	string	0x46b4b4	.cmd
0x46b52f	0x635000	string	0x46b4b4	.scf
0x46b543	0x63500c	string	0x46b4b4	.bat
0x46b557	0x635018	string	0x46b4b4	.vbs
0x46b56b	0x635024	string	0x46b4b4	.xpi
0x46b57f	0x635030	string	0x46b4b4	.rmvb
0x46b5a7	0x635044	string	0x46b4b4	.avi
0x46b5bb	0x635050	string	0x46b4b4	.wmv
0x46b5cf	0x63505c	string	0x46b4b4	.asf
0x46b5e3	0x635068	string	0x46b4b4	.mpg
0x46b5f7	0x635074	string	0x46b4b4	.mpeg
0x46b60b	0x635080	string	0x46b4b4	.mp4
0x46b61f	0x63508c	string	0x46b4b4	.m4v
0x46b633	0x635098	string	0x46b4b4	.mpv
0x46b647	0x6350a4	string	0x46b4b4	.mov
0x46b65b	0x6350b0	string	0x46b4b4	.mkv
0x46b66f	0x6350bc	string	0x46b4b4	.webm
0x46b683	0x6350c8	string	0x46b4b4	.ogm
0x46b697	0x6350d4	string	0x46b4b4	.ogv
0x46b6ab	0x6350e0	string	0x46b4b4	.divx
0x46b6d3	0x6350f4	string	0x46b4b4	.vob
0x46b6e7	0x635100	string	0x46b4b4	.3gp
0x46b6fb	0x63510c	string	0x46b4b4	.3gpp
0x46b70f	0x635118	string	0x46b4b4	.3g2
0x46b723	0x635124	string	0x46b4b4	.3gp2
0x46b737	0x635130	string	0x46b4b4	.pmp
0x46b74b	0x63513c	string	0x46b4b4	.swf
0x46b75f	0x635148	string	0x46b4b4	.flv
0x46b773	0x635154	string	0x46b4b4	.f4v
0x46b787	0x635160	string	0x46b4b4	.scm
0x46b79b	0x63516c	string	0x46b4b4	.ifo
0x46b7af	0x635178	string	0x46b4b4	.hlv
0x46b7c3	0x635184	string	0x46b4b4	.m2ts
0x46b7ff	0x6351a0	string	0x46b4b4	.wav
0x46b813	0x6351ac	string	0x46b4b4	.mod
0x46b827	0x6351b8	string	0x46b4b4	.mid
0x46b83b	0x6351c4	string	0x46b4b4	.mp3
0x46b863	0x6351d8	string	0x46b4b4	.ram
0x46b88b	0x6351ec	string	0x46b4b4	.aac
0x46b89f	0x6351f8	string	0x46b4b4	.ogg
0x46b8b3	0x635204	string	0x46b4b4	.wma
0x46b8c7	0x635210	string	0x46b4b4	.ape
0x46b8db	0x63521c	string	0x46b4b4	.mpga
0x46b8ef	0x635228	string	0x46b4b4	.amr
0x46b903	0x635234	string	0x46b4b4	.vqf
0x46b917	0x635240	string	0x46b4b4	.flac
0x46b92b	0x63524c	string	0x46b4b4	.mp2
0x46b93f	0x635258	string	0x46b4b4	.mpa
0x46b953	0x635264	string	0x46b4b4	.bmp
0x46b967	0x635270	string	0x46b4b4	.gif
0x46b97b	0x63527c	string	0x46b4b4	.eps
0x46b98f	0x635288	string	0x46b4b4	.emf
0x46b9a3	0x635294	string	0x46b4b4	.jpeg
0x46b9b7	0x6352a0	string	0x46b4b4	.jpg
0x46b9cb	0x6352ac	string	0x46b4b4	.jpg2
0x46b9df	0x6352b8	string	0x46b4b4	.jp2
0x46b9f3	0x6352c4	string	0x46b4b4	.pcd
0x46ba07	0x6352d0	string	0x46b4b4	.pcx
0x46ba1b	0x6352dc	string	0x46b4b4	.pict
0x46ba2f	0x6352e8	string	0x46b4b4	.pct
0x46ba43	0x6352f4	string	0x46b4b4	.pic
0x46ba57	0x635300	string	0x46b4b4	.psd
0x46ba6b	0x63530c	string	0x46b4b4	.svg
0x46ba7f	0x635318	string	0x46b4b4	.svgz
0x46ba93	0x635324	string	0x46b4b4	.tiff
0x46baa7	0x635330	string	0x46b4b4	.tif
0x46babb	0x63533c	string	0x46b4b4	.tga
0x46bacf	0x635348	string	0x46b4b4	.wmf
0x46bae3	0x635354	string	0x46b4b4	.xbm
0x46baf7	0x635360	string	0x46b4b4	.xpm
0x46bb0b	0x63536c	string	0x46b4b4	.png
0x46bb1f	0x635378	string	0x46b4b4	.zip
0x46bb5b	0x635394	string	0x46b4b4	.bz2
0x46bb6f	0x6353a0	string	0x46b4b4	.rar
0x46bbb0	0x46bbb4	string	0x46b4b4	j0[f9Y
0x46bbc1	0x46bbc5	string	0x46b4b4	j9_f9y
0x46bbea	0x6353ac	string	0x46b4b4	.iso
0x46bbfa	0x6353b8	string	0x46b4b4	.ccd
0x46bc0a	0x6353c4	string	0x46b4b4	.bin
0x46bc1a	0x6353d0	string	0x46b4b4	.cue
0x46bc2a	0x6353dc	string	0x46b4b4	.mds
0x46bc3a	0x6353e8	string	0x46b4b4	.nrg
0x46bc4c	0x46bc65	string	0x46b4b4	X_^[
0x46bc50	0x46bc65	string	0x46b4b4	X_^[
0x46bc54	0x46bc65	string	0x46b4b4	X_^[
0x46bc58	0x46bc65	string	0x46b4b4	X_^[
0x46bca3	0x46b4b4	string	0x46bc6a	SVWh
0x46bf67	0x46bf77	string	0x46bf5c	;}\fu
0x46c224	0x5c70a4	import	0x46c212	KERNEL32.dll.GetLastError
0x46c2f4	0x5c715c	import	0x46c265	KERNEL32.dll.CreateFileW
0x46c33c	0x5c71d4	import	0x46c332	KERNEL32.dll.CloseHandle
0x46c366	0x5c70b4	import	0x46c347	KERNEL32.dll.ReadFile
0x46c3b6	0x5c70b8	import	0x46c392	KERNEL32.dll.WriteFile
0x46c3be	0x46c3cd	string	0x46c392	h,Tc
0x46c3f8	0x46c40e	string	0x46c3e3	3ҋE\f blocks=Basic Latin,Cyrillic
0x46c424	0x5c70c0	import	0x46c3e3	KERNEL32.dll.SetFilePointer
0x46c432	0x5c70a4	import	0x46c3e3	KERNEL32.dll.GetLastError
0x46c43a	0x46c44a	string	0x46c3e3	hHTc
0x46c47b	0x5c70c4	import	0x46c461	KERNEL32.dll.SetEndOfFile
0x46c483	0x46c48d	string	0x46c461	hdTc
0x46c4b4	0x5c70a4	import	0x46c4a3	KERNEL32.dll.GetLastError
