reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x444a11	0x4a4a90	string	0x444940	WVS3
0x444afd	0x4a4a90	string	0x444940	WVS3
0x4453a0	0x445484	string	0x4451e0	fǄ$d blocks=Basic Latin,Latin Extended-B
0x4453b2	0x445484	string	0x4451e0	fǄ$d blocks=Basic Latin,Latin Extended-B
0x4453c4	0x445484	string	0x4451e0	fǄ$d blocks=Basic Latin,Latin Extended-B
0x4453d6	0x445484	string	0x4451e0	fǄ$d blocks=Basic Latin,Latin Extended-B
0x44547f	0x445484	string	0x4451e0	fǄ$d blocks=Basic Latin,Latin Extended-B
0x446335	0x4a4a90	string	0x445f80	WVS3
0x446d83	0x4a4a90	string	0x446aa0	WVS3
0x44856d	0x4a4a90	string	0x448380	WVS3
0x448794	0x4a4a90	string	0x448380	WVS3
0x448a59	0x4a4a90	string	0x4488e0	WVS3
0x4492d2	0x4a4a90	string	0x449150	WVS3
0x449c65	0x4a4a90	string	0x449800	WVS3
0x449f9f	0x4a4a90	string	0x449d10	WVS3
0x44a054	0x4a4a90	string	0x449d10	WVS3
0x44afab	0x4a4a90	string	0x44af20	WVS3
0x44b2ee	0x4a4a90	string	0x44b150	WVS3
0x44bb34	0x4a4a90	string	0x44b990	WVS3
0x44d5bb	0x4a4a90	string	0x44d2e0	WVS3
0x44d8cf	0x4a4a90	string	0x44d7d0	WVS3
0x44e4a2	0x4bb1e8	string	0x44e180	\f\b\b\t
0x44e669	0x4a4a90	string	0x44e5b0	WVS3
0x44ec74	0x4a4a90	string	0x44ea90	WVS3
0x44ed6e	0x4a4a90	string	0x44eca0	WVS3
0x44edf2	0x4a4a90	string	0x44eca0	WVS3
0x44efb4	0x4a4a90	string	0x44ee80	WVS3
0x44f02a	0x4a4a90	string	0x44ee80	WVS3
0x450c06	0x4a4a90	string	0x450a30	WVS3
0x45136e	0x4a4a90	string	0x451290	WVS3
0x452a40	0x4a4a90	string	0x4527b0	WVS3
0x453ee6	0x453f00	string	0x453e70	1\rM\t\f$
0x455d78	0x4a4a90	string	0x455b70	WVS3
0x455e0b	0x4a4a90	string	0x455b70	WVS3
0x45660b	0x4a4a90	string	0x456160	WVS3
0x4573b0	0x4a4a90	string	0x4571a0	WVS3
0x457d6e	0x4a4a90	string	0x457c90	WVS3
0x4586df	0x4bd3c8	string	0x458650	\f\f\a\r\n\r
0x458d02	0x4a4a90	string	0x458a90	WVS3
0x4593da	0x4a4a90	string	0x4592d0	WVS3
0x459544	0x4a4a90	string	0x459490	WVS3
0x459bc1	0x4a4a90	string	0x459b30	WVS3
0x45d32a	0x4a4a90	string	0x45d060	WVS3
0x45d4b2	0x4a4a90	string	0x45d060	WVS3
0x45d8fd	0x4a4a90	string	0x45d510	WVS3
0x45df25	0x4a4a90	string	0x45dca0	WVS3
0x45e669	0x4a4a90	string	0x45e420	WVS3
0x45eadb	0x4a4a90	string	0x45e7e0	WVS3
0x460430	0x4a4a90	string	0x4602f0	WVS3
0x461378	0x4a4a90	string	0x460c30	WVS3
0x462847	0x4a4a90	string	0x462690	WVS3
0x463308	0x4a4a90	string	0x4630c0	WVS3
0x4635b7	0x4a4a90	string	0x463380	WVS3
0x464391	0x4a4a90	string	0x463720	WVS3
0x464994	0x4a4a90	string	0x4648b0	WVS3
0x46628b	0x4a4a90	string	0x4661c0	WVS3
0x4677a9	0x4a4a90	string	0x4673d0	WVS3
0x467b46	0x4a4a90	string	0x467a10	WVS3
0x469fa6	0x4a4a90	string	0x469ac0	WVS3
0x46a2ac	0x4a4a90	string	0x46a170	WVS3
0x46b486	0x4a4a90	string	0x46af00	WVS3
0x46b637	0x46b682	string	0x46b500	1\rL$x
0x46b658	0x46b682	string	0x46b500	1\rL$x
0x46b67d	0x46b682	string	0x46b500	1\rL$x
0x470e5b	0x4a4a90	string	0x470c60	WVS3
0x472535	0x4a4a90	string	0x472380	WVS3
0x47333e	0x4a4a90	string	0x473230	WVS3
0x4734b1	0x4a4a90	string	0x4733c0	WVS3
0x473f93	0x4a4a90	string	0x473b30	WVS3
0x474fa7	0x4a4a90	string	0x474cb0	WVS3
0x475acf	0x4a4a90	string	0x475890	WVS3
0x476268	0x4a4a90	string	0x475f90	WVS3
0x47697a	0x4a4a90	string	0x4767c0	WVS3
0x477153	0x4a4a90	string	0x477070	WVS3
0x47763f	0x4a4a90	string	0x477540	WVS3
0x4776d6	0x4a4a90	string	0x477540	WVS3
0x4781dc	0x4a4a90	string	0x4780e0	WVS3
0x47833f	0x4a4a90	string	0x478240	WVS3
0x479a98	0x4a4a90	string	0x4799c0	WVS3
0x479e4d	0x4a4a90	string	0x479d10	WVS3
0x47a17b	0x4a4a90	string	0x47a050	WVS3
0x47b9f6	0x4a4a90	string	0x47b960	WVS3
0x47ba9a	0x4a4a90	string	0x47b960	WVS3
0x47be1f	0x4a4a90	string	0x47bb90	WVS3
0x47bf32	0x4a4a90	string	0x47bb90	WVS3
0x47c670	0x4a4a90	string	0x47c530	WVS3
0x47d56b	0x4a4a90	string	0x47d490	WVS3
0x481231	0x4a4a90	string	0x481160	WVS3
0x4814dd	0x4a4a90	string	0x481160	WVS3
0x4817ce	0x4a4a90	string	0x4816a0	WVS3
0x481b35	0x4a4a90	string	0x481ac0	WVS3
0x4820d3	0x4a4a90	string	0x482000	WVS3
0x482778	0x4a4a90	string	0x4826a0	WVS3
0x482f8f	0x4a4a90	string	0x482d80	WVS3
0x48304f	0x4a4a90	string	0x482fb0	WVS3
0x483485	0x4a4a90	string	0x482fb0	WVS3
0x483d1d	0x4a4a90	string	0x483c20	WVS3
0x4840a0	0x4a4a90	string	0x483fb0	WVS3
0x484378	0x4a4a90	string	0x484230	WVS3
0x4844a7	0x4a4a90	string	0x484230	WVS3
0x485d8d	0x4a4a90	string	0x485b50	WVS3
0x486033	0x4a4a90	string	0x485ea0	WVS3
0x4879d0	0x4a4a90	string	0x487110	WVS3
0x487f40	0x4a4a90	string	0x487d20	WVS3
0x4898b9	0x4d10d8	import	0x489870	KERNEL32.dll.VirtualAlloc
0x489b93	0x4d10d8	import	0x489870	KERNEL32.dll.VirtualAlloc
0x489d76	0x4d10dc	import	0x489d40	KERNEL32.dll.VirtualFree
0x48a37f	0x4d1090	import	0x48a000	KERNEL32.dll.LoadResource
0x48a41a	0x48a441	string	0x48a000	Ǆ$41 blocks=Latin Extended-B,Basic Latin
0x48a495	0x48a49a	string	0x48a000	Ƅ$'1 blocks=Latin Extended-B,Basic Latin
0x48a573	0x4a4a90	string	0x48a000	WVS3
0x48a5f9	0x4a4a90	string	0x48a000	WVS3
0x48a762	0x4a4a90	string	0x48a000	WVS3
0x48a894	0x48a91d	string	0x48a000	Ǆ$|0 blocks=Latin Extended-B,Basic Latin
0x48a8d6	0x4a4a90	string	0x48a000	WVS3
0x48aa1d	0x48aa87	string	0x48a000	Ƅ$?0 blocks=Latin Extended-B,Basic Latin
0x48aa5f	0x4a4a90	string	0x48a000	WVS3
0x48aab9	0x48aad7	string	0x48a000	Ǆ$40 blocks=Latin Extended-B,Basic Latin
0x48aad1	0x48ab2a	string	0x48a000	Ǆ$,0 blocks=Latin Extended-B,Basic Latin
0x48aed7	0x4a4a90	string	0x48a000	WVS3
0x48b99c	0x48b9ca	string	0x48a000	Ǆ$\. blocks=Latin Extended-B,Basic Latin
0x48bf03	0x4d10bc	import	0x48a000	KERNEL32.dll.SizeofResource
0x48c1f8	0x4d1090	import	0x48a000	KERNEL32.dll.LoadResource
0x48c575	0x4d1094	import	0x48a000	KERNEL32.dll.LockResource
0x48c813	0x48c9e4	string	0x48a000	Ǆ$D, blocks=Latin Extended-B,Basic Latin
0x48c96c	0x48c97c	string	0x48a000	Ǆ$T, blocks=Latin Extended-B,Basic Latin
0x48c9df	0x48c9e4	string	0x48a000	Ǆ$D, blocks=Latin Extended-B,Basic Latin
0x48d1d4	0x48d1f0	string	0x48a000	Ƅ$k+ blocks=Latin Extended-B,Basic Latin
0x48d27d	0x48d2cb	string	0x48a000	Ǆ$\+ blocks=Latin Extended-B,Basic Latin
0x48d295	0x48d2cb	string	0x48a000	Ǆ$\+ blocks=Latin Extended-B,Basic Latin
0x48d2ad	0x48d2cb	string	0x48a000	Ǆ$\+ blocks=Latin Extended-B,Basic Latin
0x48d2c5	0x48d36c	string	0x48a000	Ƅ$G+ blocks=Latin Extended-B,Basic Latin
0x48d367	0x48d38e	string	0x48a000	Ǆ$@+ blocks=Latin Extended-B,Basic Latin
0x48d42a	0x48d454	string	0x48a000	Ƅ$5+ blocks=Latin Extended-B,Basic Latin
0x48d4ee	0x48d515	string	0x48a000	Ǆ$(+ blocks=Latin Extended-B,Basic Latin
0x48d57b	0x48d5bd	string	0x48a000	Ƅ$\v+ blocks=Latin Extended-B,Basic Latin
0x48d58f	0x48d5bd	string	0x48a000	Ƅ$\v+ blocks=Latin Extended-B,Basic Latin
0x48d88a	0x48d91b	string	0x48a000	Ǆ$x* blocks=Latin Extended-B,Basic Latin
0x48d8b7	0x48d91b	string	0x48a000	Ǆ$x* blocks=Latin Extended-B,Basic Latin
0x48d8e4	0x48d91b	string	0x48a000	Ǆ$x* blocks=Latin Extended-B,Basic Latin
0x48d939	0x48d95e	string	0x48a000	Ǆ$l* blocks=Latin Extended-B,Basic Latin
0x48dbcd	0x48dbf9	string	0x48a000	Ǆ$(* blocks=Latin Extended-B,Basic Latin
0x48e49a	0x48e4d1	string	0x48a000	Ǆ$t) blocks=Latin Extended-B,Basic Latin
0x48e4cc	0x48e4d1	string	0x48a000	Ǆ$t) blocks=Latin Extended-B,Basic Latin
0x48e5cc	0x48e62f	string	0x48a000	Ƅ$7) blocks=Latin Extended-B,Basic Latin
0x48e5f7	0x48e637	string	0x48a000	Ǆ$,) blocks=Latin Extended-B,Basic Latin
0x48e624	0x48e637	string	0x48a000	Ǆ$,) blocks=Latin Extended-B,Basic Latin
0x48e62a	0x48e62f	string	0x48a000	Ƅ$7) blocks=Latin Extended-B,Basic Latin
0x48e75f	0x48e79f	string	0x48a000	Ǆ$\f) blocks=Latin Extended-B,Basic Latin
0x48e777	0x48e79f	string	0x48a000	Ǆ$\f) blocks=Latin Extended-B,Basic Latin
0x48eb58	0x48eb9a	string	0x48a000	Ǆ$l( blocks=Latin Extended-B,Basic Latin
0x48eb6c	0x48eb9a	string	0x48a000	Ǆ$l( blocks=Latin Extended-B,Basic Latin
0x48eb80	0x48eb9a	string	0x48a000	Ǆ$l( blocks=Latin Extended-B,Basic Latin
0x48ecd5	0x48ecf3	string	0x48a000	Ǆ$L( blocks=Latin Extended-B,Basic Latin
0x48eced	0x48ed0e	string	0x48a000	Ǆ$D( blocks=Latin Extended-B,Basic Latin
0x48ed09	0x48ed3e	string	0x48a000	Ƅ$?( blocks=Latin Extended-B,Basic Latin
0x48f0be	0x48f147	string	0x48a000	Ǆ$$( blocks=Latin Extended-B,Basic Latin
0x48f1a2	0x48f1bc	string	0x48a000	Ǆ$\f( blocks=Latin Extended-B,Basic Latin
0x48f753	0x48f76f	string	0x48a000	Ƅ$O' blocks=Latin Extended-B,Basic Latin
0x48ff73	0x48ffdd	string	0x48a000	Ǆ$\f' blocks=Latin Extended-B,Basic Latin
0x48ffb5	0x4a4a90	string	0x48a000	WVS3
0x4907d5	0x4a4a90	string	0x48a000	WVS3
0x490b03	0x490b94	string	0x48a000	Ǆ$|% blocks=Latin Extended-B,Basic Latin
0x490b8f	0x490b94	string	0x48a000	Ǆ$|% blocks=Latin Extended-B,Basic Latin
0x490dfb	0x490e25	string	0x48a000	Ǆ$(% blocks=Latin Extended-B,Basic Latin
0x491dd4	0x491e0a	string	0x48a000	Ǆ$L$ blocks=Latin Extended-B,Basic Latin
0x491dff	0x491e48	string	0x48a000	Ƅ$C$ blocks=Latin Extended-B,Basic Latin
0x491e05	0x491e0a	string	0x48a000	Ǆ$L$ blocks=Latin Extended-B,Basic Latin
0x491ea2	0x491ef0	string	0x48a000	Ǆ$4$ blocks=Latin Extended-B,Basic Latin
0x491eba	0x491ef0	string	0x48a000	Ǆ$4$ blocks=Latin Extended-B,Basic Latin
0x491ed2	0x491f4c	string	0x48a000	Ƅ$+$ blocks=Latin Extended-B,Basic Latin
0x491eea	0x491f4c	string	0x48a000	Ƅ$+$ blocks=Latin Extended-B,Basic Latin
0x491f47	0x491f4c	string	0x48a000	Ƅ$+$ blocks=Latin Extended-B,Basic Latin
0x491f67	0x491f87	string	0x48a000	Ǆ$$$ blocks=Latin Extended-B,Basic Latin
0x49249e	0x4924e8	string	0x48a000	Ǆ$l# blocks=Latin Extended-B,Basic Latin
0x4924e3	0x4924fe	string	0x48a000	Ƅ$g# blocks=Latin Extended-B,Basic Latin
0x492630	0x492693	string	0x48a000	Ǆ$$# blocks=Latin Extended-B,Basic Latin
0x49265b	0x492693	string	0x48a000	Ǆ$$# blocks=Latin Extended-B,Basic Latin
0x49268e	0x492693	string	0x48a000	Ǆ$$# blocks=Latin Extended-B,Basic Latin
0x492c81	0x492cab	string	0x48a000	Ǆ$p" blocks=Latin Extended-B,Basic Latin
0x493406	0x493422	string	0x48a000	Ǆ$\! blocks=Latin Extended-B,Basic Latin
0x493493	0x493523	string	0x48a000	Ƅ$G! blocks=Latin Extended-B,Basic Latin
0x4934ab	0x493523	string	0x48a000	Ƅ$G! blocks=Latin Extended-B,Basic Latin
0x493a7d	0x493ae7	string	0x48a000	Ǆ$t blocks=Latin Extended-B,Basic Latin
0x493abf	0x4a4a90	string	0x48a000	WVS3
0x493fbd	0x4a4a90	string	0x48a000	WVS3
0x495974	0x4d1034	import	0x48a000	KERNEL32.dll.GetModuleFileNameA
0x4961b7	0x4a4a90	string	0x48a000	WVS3
0x496580	0x4965e3	string	0x48a000	Ǆ$t\e blocks=Latin Extended-B,Basic Latin
0x4965de	0x4965e3	string	0x48a000	Ǆ$t\e blocks=Latin Extended-B,Basic Latin
0x496697	0x496701	string	0x48a000	Ǆ$T\e blocks=Latin Extended-B,Basic Latin
0x496776	0x4967a8	string	0x48a000	Ƅ$=\e blocks=Latin Extended-B,Basic Latin
0x4967a3	0x4967b0	string	0x48a000	Ƅ$<\e blocks=Latin Extended-B,Basic Latin
0x496e1a	0x4a4a90	string	0x48a000	WVS3
0x4975fc	0x4a4a90	string	0x48a000	WVS3
0x497fac	0x4a4a90	string	0x48a000	WVS3
0x49892e	0x4a4a90	string	0x48a000	WVS3
0x49908a	0x4a4a90	string	0x48a000	WVS3
0x499ffe	0x4a4a90	string	0x48a000	WVS3
0x49b104	0x4a4a90	string	0x48a000	WVS3
0x49b714	0x4a4a90	string	0x48a000	WVS3
0x49cbc5	0x4a4a90	string	0x48a000	WVS3
0x49cce4	0x4a4a90	string	0x48a000	WVS3
0x49cee6	0x49ceeb	string	0x48a000	Ǆ$LO blocks=Latin Extended-B,Basic Latin
0x49daeb	0x49db74	string	0x48a000	Ƅ$w\r blocks=Latin Extended-B,Basic Latin
0x49db8f	0x49dbba	string	0x48a000	Ƅ$u\r blocks=Latin Extended-B,Basic Latin
0x49dc9b	0x4a4a90	string	0x48a000	WVS3
0x49dd3b	0x49dd71	string	0x48a000	Ǆ$L\r blocks=Latin Extended-B,Basic Latin
0x49dd53	0x49dd71	string	0x48a000	Ǆ$L\r blocks=Latin Extended-B,Basic Latin
0x49dd6b	0x49ddfc	string	0x48a000	Ǆ$<\r blocks=Latin Extended-B,Basic Latin
0x49ddf7	0x49ddfc	string	0x48a000	Ǆ$<\r blocks=Latin Extended-B,Basic Latin
0x49e3fe	0x49e42c	string	0x48a000	Ǆ$d\f blocks=Latin Extended-B,Basic Latin
0x49e412	0x49e458	string	0x48a000	Ƅ$_\f blocks=Latin Extended-B,Basic Latin
0x49e426	0x49e458	string	0x48a000	Ƅ$_\f blocks=Latin Extended-B,Basic Latin
0x49e6de	0x49e702	string	0x48a000	Ǆ$P\f blocks=Latin Extended-B,Basic Latin
0x49e80a	0x49e828	string	0x48a000	Ƅ$6\f blocks=Latin Extended-B,Basic Latin
0x49e822	0x49e873	string	0x48a000	Ƅ$4\f blocks=Latin Extended-B,Basic Latin
0x49e86e	0x49e873	string	0x48a000	Ƅ$4\f blocks=Latin Extended-B,Basic Latin
0x49ea9e	0x4a4a90	string	0x48a000	WVS3
0x49edda	0x49ee4f	string	0x48a000	Ƅ$[\v blocks=Latin Extended-B,Basic Latin
0x49f005	0x49f05c	string	0x48a000	Ǆ$\f\v blocks=Latin Extended-B,Basic Latin
0x49f030	0x49f05c	string	0x48a000	Ǆ$\f\v blocks=Latin Extended-B,Basic Latin
0x49fe06	0x49fe67	string	0x48a000	Ǆ$<\t blocks=Latin Extended-B,Basic Latin
0x49fe31	0x49fe67	string	0x48a000	Ǆ$<\t blocks=Latin Extended-B,Basic Latin
0x49fe5c	0x49febd	string	0x48a000	Ƅ$/\t blocks=Latin Extended-B,Basic Latin
0x49fe62	0x49fe67	string	0x48a000	Ǆ$<\t blocks=Latin Extended-B,Basic Latin
0x49feb8	0x49ff07	string	0x48a000	Ǆ$(\t blocks=Latin Extended-B,Basic Latin
0x49ff02	0x49ff07	string	0x48a000	Ǆ$(\t blocks=Latin Extended-B,Basic Latin
0x4a0363	0x4a4a90	string	0x48a000	WVS3
0x4a03fb	0x4a4a90	string	0x48a000	WVS3
0x4a0792	0x4a081b	string	0x48a000	Ƅ$W\b blocks=Latin Extended-B,Basic Latin
0x4a0855	0x4a087f	string	0x48a000	Ƅ$T\b blocks=Latin Extended-B,Basic Latin
0x4a0954	0x4a097f	string	0x48a000	Ǆ$,\b blocks=Latin Extended-B,Basic Latin
0x4a09fd	0x4a4a90	string	0x48a000	WVS3
0x4a0e7c	0x4a0ec6	string	0x48a000	Ǆ$d> blocks=Latin Extended-B,Basic Latin
0x4a0eb0	0x4a4a90	string	0x48a000	WVS3
0x4a128e	0x4a12d0	string	0x48a000	Ǆ$<\a blocks=Latin Extended-B,Basic Latin
0x4a12a2	0x4a12d0	string	0x48a000	Ǆ$<\a blocks=Latin Extended-B,Basic Latin
0x4a135a	0x4a13c4	string	0x48a000	Ƅ$'\a blocks=Latin Extended-B,Basic Latin
0x4a15c9	0x4a4a90	string	0x48a000	WVS3
0x4a1e5b	0x4a4a90	string	0x48a000	WVS3
0x4a33a8	0x4d0fd4	import	0x48a000	KERNEL32.dll.CreateProcessA
0x4a37de	0x4d0fcc	import	0x4a3600	KERNEL32.dll.CreateFileA
0x4a4198	0x4d10e8	import	0x4a3600	KERNEL32.dll.WriteFile
0x4a43e3	0x4d0fc4	import	0x4a3600	KERNEL32.dll.CloseHandle
0x4a4bcb	0x4a4bdb	string	0x4a4b40	+D$\f\eT$
0x4a4bd1	0x4a4bdb	string	0x4a4b40	+D$\f\eT$
0x4a4c7d	0x4a5294	string	0x4a4c00	h\b,M
0x4a4e87	0x4d107c	import	0x4a4e7c	KERNEL32.dll.IsProcessorFeaturePresent
0x4a4f7b	0x4d10b8	import	0x4a4f76	KERNEL32.dll.SetUnhandledExceptionFilter
0x4a4f84	0x4d10d4	import	0x4a4f76	KERNEL32.dll.UnhandledExceptionFilter
0x4a4f8f	0x4d101c	import	0x4a4f76	KERNEL32.dll.GetCurrentProcess
0x4a4f96	0x4d10c0	import	0x4a4f76	KERNEL32.dll.TerminateProcess
0x4a524c	0x4d105c	import	0x4a523a	KERNEL32.dll.GetSystemTimeAsFileTime
0x4a525b	0x4d1024	import	0x4a523a	KERNEL32.dll.GetCurrentThreadId
0x4a5264	0x4d1020	import	0x4a523a	KERNEL32.dll.GetCurrentProcessId
0x4a5271	0x4d109c	import	0x4a523a	KERNEL32.dll.QueryPerformanceCounter
0x4a5299	0x4d1074	import	0x4a5294	KERNEL32.dll.InitializeSListHead
0x4a5312	0x4d1040	import	0x4a5310	KERNEL32.dll.GetModuleHandleW
0x4a535d	0x4d10b8	import	0x4a5358	KERNEL32.dll.SetUnhandledExceptionFilter
0x4a5370	0x4d107c	import	0x4a5364	KERNEL32.dll.IsProcessorFeaturePresent
0x4a543c	0x4d1078	import	0x4a5364	KERNEL32.dll.IsDebuggerPresent
0x4a545c	0x4d10b8	import	0x4a5364	KERNEL32.dll.SetUnhandledExceptionFilter
0x4a5466	0x4d10d4	import	0x4a5364	KERNEL32.dll.UnhandledExceptionFilter
0x4a558b	0x4d107c	import	0x4a5575	KERNEL32.dll.IsProcessorFeaturePresent
0x4a56a6	0x4a573f	string	0x4a5575	_^[3
0x4a56c4	0x4a573f	string	0x4a5575	_^[3
0x4a56cc	0x4a573f	string	0x4a5575	_^[3
0x4a56e6	0x4a573f	string	0x4a5575	_^[3
0x4a5702	0x4a573f	string	0x4a5575	_^[3
0x4a571f	0x4a573f	string	0x4a5575	_^[3
0x4a5730	0x4a573f	string	0x4a5575	_^[3
0x4a5876	0x4a741f	string	0x4a586a	h\ruJ
0x4a5962	0x4a7850	string	0x4a58e0	UVWS
0x4a6141	0x4a6dbe	string	0x4a5fc0	hHnJ
0x4a6282	0x4d100c	import	0x4a627c	KERNEL32.dll.GetCommandLineA
0x4a628d	0x4d1010	import	0x4a627c	KERNEL32.dll.GetCommandLineW
0x4a639c	0x4cfd94	string	0x4a638e	mscoree.dll
0x4a63a3	0x4d103c	import	0x4a638e	KERNEL32.dll.GetModuleHandleExW
0x4a63ae	0x4cece8	string	0x4a638e	CorExitProcess
0x4a63b6	0x4d1048	import	0x4a638e	KERNEL32.dll.GetProcAddress
0x4a63d9	0x4d1000	import	0x4a638e	KERNEL32.dll.FreeLibrary
0x4a6403	0x4d101c	import	0x4a63e1	KERNEL32.dll.GetCurrentProcess
0x4a640a	0x4d10c0	import	0x4a63e1	KERNEL32.dll.TerminateProcess
0x4a641c	0x4d0fe4	import	0x4a63e1	KERNEL32.dll.ExitProcess
0x4a6a9d	0x4a6cea	string	0x4a6a71	j\fh
0x4a6aca	0x4a6d45	string	0x4a6aa4	j\fh@
0x4a7041	0x4a6fe9	string	0x4a6fd2	SSSSj
0x4a7045	0x4a7051	string	0x4a6fd2	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4a70a4	0x4a70bd	string	0x4a709a	;u\fu
0x4a70b8	0x4a70c4	string	0x4a709a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a72ae	0x4a72b3	string	0x4a72a8	j\fh`
0x4a73f7	0x4d107c	import	0x4a73db	KERNEL32.dll.IsProcessorFeaturePresent
0x4a7489	0x4d1030	import	0x4a747b	KERNEL32.dll.GetLastError
0x4a7502	0x4d10b0	import	0x4a747b	KERNEL32.dll.SetLastError
0x4a75f0	0x4d0fdc	import	0x4a75da	KERNEL32.dll.DeleteCriticalSection
0x4a7682	0x4a768e	string	0x4a7650	_^[]
0x4a7899	0x4a78a5	string	0x4a7890	_^[]
0x4a789f	0x4d10a4	import	0x4a7890	KERNEL32.dll.RtlUnwind
