reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410b12	0x410b64	string	0x40eaa2	ToInteger
0x410b19	0x410b1b	string	0x40eaa2	ToBase64String
0x410b5e	0x410bb5	string	0x40eaa2	set_ReceiveBufferSize
0x410b62	0x410b64	string	0x40eaa2	ToInteger
0x410b7b	0x410bdc	string	0x40eaa2	Contains
0x410bb3	0x410bb5	string	0x40eaa2	set_ReceiveBufferSize
0x410bf0	0x410c5a	string	0x40eaa2	Substring
0x410bfd	0x410bff	string	0x40eaa2	Start
0x410c08	0x410c0a	string	0x40eaa2	ConditionalCompareObjectEqual
0x410c66	0x410c68	string	0x40eaa2	add_SessionEnding
0x410c91	0x410cf4	string	0x40eaa2	get_MainWindowTitle
0x410c96	0x410c98	string	0x40eaa2	OrObject
0x410ca6	0x410d0d	string	0x40eaa2	GetTypeFromHandle
0x410cce	0x410cd0	string	0x40eaa2	AppendText
0x410d0b	0x410d0d	string	0x40eaa2	GetTypeFromHandle
0x410d7a	0x410de1	string	0x40eaa2	get_Info
0x410d8f	0x410e03	string	0x40eaa2	get_Location
0x410da9	0x410e10	string	0x40eaa2	op_Explicit
0x410dd7	0x410e3e	string	0x40eaa2	get_Message
0x410e05	0x410e66	string	0x40eaa2	get_Height
0x410e97	0x410e99	string	0x40eaa2	GetBytes
0x410ec8	0x410f1e	string	0x40eaa2	get_Connected
0x410eeb	0x410eed	string	0x40eaa2	get_CapsLock
0x410f12	0x410f7d	string	0x40eaa2	GetValueNames
0x410f5b	0x410f5d	string	0x40eaa2	CompareObjectEqual
0x410f6c	0x410fcf	string	0x40eaa2	get_CurrentDomain
0x410fd6	0x41103d	string	0x40eaa2	ResolveSignature
0x411042	0x4110a9	string	0x40eaa2	get_ParameterType
0x411078	0x41107a	string	0x40eaa2	GetFieldFromHandle
0x41108f	0x411100	string	0x40eaa2	Emit
0x4110bd	0x41111e	string	0x40eaa2	CreateDelegate
0x4110e7	0x4110e9	string	0x40eaa2	GetILGenerator
0x4110f6	0x4110f8	string	0x40eaa2	Ldarg_S
0x411157	0x411159	string	0x40eaa2	Call
0x411183	0x4111f9	string	0x40eaa2	SizeOf
0x4111d7	0x411188	string	0x40eaa2	BlockCopy
0x4112b5	0x4112b7	string	0x40eaa2	capGetDriverDescriptionA
0x4113ab	0x4113ad	string	0x40eaa2	CloseHandle
0x4113c6	0x41142d	string	0x40eaa2	놙0莢侽 blocks=Private Use Area,Hangul Syllables,Basic Latin,CJK Unified Ideographs
0x4113c9	0x4113cb	string	0x40eaa2	OutputDebugString
0x4117f9	0x4117fb	string	0x40eaa2	?169?
0x41187a	0x411807	string	0x40eaa2	?171?
0x411889	0x41188b	string	0x40eaa2	GetHashCode
0x411890	0x4118fa	string	0x40eaa2	?180?
0x411a50	0x411a52	string	0x40eaa2	.ctor
0x411a6a	0x411a6c	string	0x40eaa2	.ctor
0x411a84	0x411a86	string	0x40eaa2	.ctor
0x411a9e	0x411aa0	string	0x40eaa2	.ctor
0x411ab8	0x411aba	string	0x40eaa2	.ctor
0x411aec	0x411aee	string	0x40eaa2	.ctor
0x411b06	0x411b08	string	0x40eaa2	.ctor
0x411b20	0x411b22	string	0x40eaa2	.ctor
0x411b3a	0x411b3c	string	0x40eaa2	.ctor
0x411b54	0x411b56	string	0x40eaa2	.ctor
0x411b6e	0x411b70	string	0x40eaa2	.ctor
0x411b88	0x411b8a	string	0x40eaa2	.ctor
0x411ba2	0x411ba4	string	0x40eaa2	.ctor
0x411bbc	0x411bbe	string	0x40eaa2	.ctor
0x411bf0	0x411bf2	string	0x40eaa2	.ctor
0x411c0a	0x411c0c	string	0x40eaa2	.ctor
0x411c24	0x411c26	string	0x40eaa2	.ctor
0x411c3e	0x411c40	string	0x40eaa2	.ctor
0x411c58	0x411c5a	string	0x40eaa2	.ctor
0x411c72	0x411c74	string	0x40eaa2	.ctor
0x411c8c	0x411c8e	string	0x40eaa2	.ctor
0x411cac	0x411cae	string	0x40eaa2	.ctor
0x411cc6	0x411cc8	string	0x40eaa2	.ctor
0x411ce6	0x411ce8	string	0x40eaa2	.ctor
0x411d00	0x411d02	string	0x40eaa2	.ctor
0x411d20	0x411d22	string	0x40eaa2	.ctor
0x411d3a	0x411d3c	string	0x40eaa2	.ctor
0x411d54	0x411d56	string	0x40eaa2	.ctor
0x411d6e	0x411d70	string	0x40eaa2	.ctor
0x411d88	0x411d8a	string	0x40eaa2	.ctor
0x411da8	0x411daa	string	0x40eaa2	.ctor
0x411dc2	0x411dc4	string	0x40eaa2	.ctor
0x411ddc	0x411dde	string	0x40eaa2	.ctor
0x411df6	0x411df8	string	0x40eaa2	.ctor
0x411e10	0x411e12	string	0x40eaa2	.ctor
0x411e2a	0x411e2c	string	0x40eaa2	.ctor
0x411e50	0x411e52	string	0x40eaa2	.ctor
0x411e84	0x411e86	string	0x40eaa2	.ctor
0x411e9e	0x411ea0	string	0x40eaa2	.ctor
0x411ec4	0x411ec6	string	0x40eaa2	.ctor
0x411ee4	0x411ee6	string	0x40eaa2	.ctor
0x411efe	0x411f00	string	0x40eaa2	.ctor
0x411f18	0x411f1a	string	0x40eaa2	.ctor
0x411f4c	0x411f4e	string	0x40eaa2	.ctor
0x411f66	0x411f68	string	0x40eaa2	.ctor
0x411f86	0x411f88	string	0x40eaa2	.ctor
0x411fa0	0x411fa2	string	0x40eaa2	.ctor
0x411fba	0x411fbc	string	0x40eaa2	.ctor
0x411fd4	0x411fd6	string	0x40eaa2	.ctor
0x411fee	0x411ff0	string	0x40eaa2	.ctor
0x412008	0x41200a	string	0x40eaa2	.ctor
0x41203c	0x41203e	string	0x40eaa2	.ctor
0x412056	0x412058	string	0x40eaa2	.ctor
0x412070	0x412072	string	0x40eaa2	.ctor
0x41208a	0x41208c	string	0x40eaa2	.ctor
0x4120a4	0x4120a6	string	0x40eaa2	.ctor
0x4120be	0x4120c0	string	0x40eaa2	.ctor
0x4120d8	0x4120da	string	0x40eaa2	.ctor
0x4120f2	0x4120f4	string	0x40eaa2	.ctor
0x41210c	0x41210e	string	0x40eaa2	.ctor
0x412140	0x412142	string	0x40eaa2	.ctor
0x412166	0x412168	string	0x40eaa2	.ctor
0x412180	0x412182	string	0x40eaa2	.ctor
0x41219a	0x41219c	string	0x40eaa2	.ctor
0x4121ba	0x4121bc	string	0x40eaa2	.ctor
0x4121d4	0x4121d6	string	0x40eaa2	.ctor
0x412208	0x41220a	string	0x40eaa2	.ctor
0x412222	0x412224	string	0x40eaa2	.ctor
0x412242	0x412244	string	0x40eaa2	.ctor
0x41225c	0x41225e	string	0x40eaa2	.ctor
0x412276	0x412278	string	0x40eaa2	.ctor
0x412290	0x412292	string	0x40eaa2	.ctor
0x4122aa	0x4122ac	string	0x40eaa2	.ctor
0x4122c4	0x4122c6	string	0x40eaa2	.ctor
0x4122f8	0x4122fa	string	0x40eaa2	.ctor
0x412312	0x412314	string	0x40eaa2	.ctor
0x41232c	0x41232e	string	0x40eaa2	.ctor
0x412346	0x412348	string	0x40eaa2	.ctor
0x412360	0x412362	string	0x40eaa2	.ctor
0x41237a	0x41237c	string	0x40eaa2	.ctor
0x412394	0x412396	string	0x40eaa2	.ctor
0x4123ae	0x4123b0	string	0x40eaa2	.ctor
0x4123c8	0x4123ca	string	0x40eaa2	.ctor
0x4123fc	0x4123fe	string	0x40eaa2	.ctor
0x412416	0x412418	string	0x40eaa2	.ctor
0x412430	0x412432	string	0x40eaa2	.ctor
0x412450	0x412452	string	0x40eaa2	.ctor
0x41246a	0x41246c	string	0x40eaa2	.ctor
0x412484	0x412486	string	0x40eaa2	.ctor
0x41249e	0x4124a0	string	0x40eaa2	.ctor
0x4124b8	0x4124ba	string	0x40eaa2	.ctor
0x4124ec	0x4124ee	string	0x40eaa2	.ctor
0x412506	0x412508	string	0x40eaa2	.ctor
0x412520	0x412522	string	0x40eaa2	.ctor
0x41253a	0x41253c	string	0x40eaa2	.ctor
0x412554	0x412556	string	0x40eaa2	.ctor
0x41256e	0x412570	string	0x40eaa2	.ctor
0x412588	0x41258a	string	0x40eaa2	.ctor
0x4125a2	0x4125a4	string	0x40eaa2	.ctor
0x4125c2	0x4125c4	string	0x40eaa2	.ctor
0x4125dc	0x4125de	string	0x40eaa2	.ctor
0x4125f6	0x4125f8	string	0x40eaa2	.ctor
0x412610	0x412612	string	0x40eaa2	.ctor
0x41262a	0x41262c	string	0x40eaa2	.ctor
0x412644	0x412646	string	0x40eaa2	.ctor
0x41265e	0x412660	string	0x40eaa2	.ctor
0x412678	0x41267a	string	0x40eaa2	.ctor
0x412692	0x412694	string	0x40eaa2	.ctor
0x4126ac	0x4126ae	string	0x40eaa2	.ctor
0x4126e0	0x4126e2	string	0x40eaa2	.ctor
0x4126fa	0x4126fc	string	0x40eaa2	.ctor
0x412714	0x412716	string	0x40eaa2	.ctor
0x41272e	0x412730	string	0x40eaa2	.ctor
0x412748	0x41274a	string	0x40eaa2	.ctor
0x412768	0x41276a	string	0x40eaa2	.ctor
0x412782	0x412784	string	0x40eaa2	.ctor
0x4127bc	0x4127be	string	0x40eaa2	.ctor
0x4127d6	0x4127d8	string	0x40eaa2	.ctor
0x4127f0	0x4127f2	string	0x40eaa2	.ctor
0x41280a	0x41280c	string	0x40eaa2	.ctor
0x412824	0x412826	string	0x40eaa2	.ctor
0x41282e	0x41289f	string	0x40eaa2	.cctor
0x41283e	0x412840	string	0x40eaa2	.ctor
0x412848	0x4128b9	string	0x40eaa2	.cctor
0x412858	0x41285a	string	0x40eaa2	.ctor
0x412862	0x4128d3	string	0x40eaa2	?391?
0x412884	0x412886	string	0x40eaa2	.ctor
0x4128a4	0x4128a6	string	0x40eaa2	.ctor
0x4128be	0x4128c0	string	0x40eaa2	.ctor
0x4128de	0x4128e0	string	0x40eaa2	.ctor
0x4128f8	0x4128fa	string	0x40eaa2	.ctor
0x412912	0x412914	string	0x40eaa2	.ctor
0x41292c	0x41292e	string	0x40eaa2	.ctor
0x412960	0x412962	string	0x40eaa2	.ctor
0x41297a	0x41297c	string	0x40eaa2	.ctor
0x412994	0x412996	string	0x40eaa2	.ctor
0x4129ae	0x4129b0	string	0x40eaa2	.ctor
0x4129c8	0x4129ca	string	0x40eaa2	.ctor
0x4129e8	0x4129ea	string	0x40eaa2	.ctor
0x412a02	0x412a04	string	0x40eaa2	.ctor
0x412a1c	0x412a1e	string	0x40eaa2	.ctor
0x412a40	0x412ab1	string	0x40eaa2	?414?
0x412a50	0x412a52	string	0x40eaa2	.ctor
0x412a6a	0x412a6c	string	0x40eaa2	.ctor
0x412a84	0x412a86	string	0x40eaa2	.ctor
0x412a8e	0x412aff	string	0x40eaa2	?426?
0x413194	0x413196	string	0x40eaa2	Intern
