reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400114ec	0x1400122c0	string	0x1400113e0	@SUATAVAWH
0x1400125ec	0x1400122c0	string	0x140012500	@SUATAVAWH
0x140012696	0x1400122c0	string	0x140012500	@SUATAVAWH
0x1400127ac	0x1400122c0	string	0x1400126c0	@SUATAVAWH
0x140012849	0x1400122c0	string	0x1400126c0	@SUATAVAWH
0x14001296c	0x1400122c0	string	0x140012880	@SUATAVAWH
0x140012a09	0x1400122c0	string	0x140012880	@SUATAVAWH
0x140012b23	0x14027c798	string	0x140012ad0	negative precision
0x140013083	0x14027c7b0	string	0x140013030	negative width
0x140013804	0x1400122c0	string	0x140013760	@SUATAVAWH
0x140013904	0x1400122c0	string	0x140013760	@SUATAVAWH
0x1400139de	0x1400122c0	string	0x140013940	@SUATAVAWH
0x140013ad4	0x1400122c0	string	0x140013940	@SUATAVAWH
0x140013bae	0x1400122c0	string	0x140013b10	@SUATAVAWH
0x140013c9a	0x1400122c0	string	0x140013b10	@SUATAVAWH
0x140013d6e	0x1400122c0	string	0x140013cd0	@SUATAVAWH
0x140013ddc	0x14027c6c0	string	0x140013cd0	0123456789ABCDEF
0x140013de6	0x14027ce18	string	0x140013cd0	0123456789abcdef
0x140013e74	0x1400122c0	string	0x140013cd0	@SUATAVAWH
0x140013f24	0x140313468	string	0x140013ec0	invalid
0x140013fb7	0x140313468	string	0x140013f30	invalid
0x14001423d	0x140014228	string	0x140014110	;Y s\bL
0x1400142dd	0x140014960	string	0x140014110	@WATAUAVAWH
0x140014fc7	0x14001501d	string	0x140014ef0	E9Y s=I
0x140014ffb	0x14001501d	string	0x140014ef0	E9Y s=I
0x140015005	0x14001501d	string	0x140014ef0	E9Y s=I
0x140015f9d	0x14027d590	string	0x140015a90	XR1@
0x140016a6e	0x140192690	string	0x140016980	@SVWATH
0x140016bbc	0x140192690	string	0x140016b40	@SVWATH
0x1400173c0	0x140314078	string	0x140017380	XMRIG_VERSION
0x1400173d1	0x140314070	string	0x140017380	6.18.0
0x14001740a	0x140314090	string	0x140017380	XMRIG_KIND
0x14001741b	0x140314088	string	0x140017380	miner
0x140017460	0x1403140a0	string	0x140017380	XMRIG_HOSTNAME
0x14001756b	0x1403140b0	string	0x140017380	XMRIG_EXE
0x140017677	0x1403140c0	string	0x140017380	XMRIG_EXE_DIR
0x140017779	0x1403140d0	string	0x140017380	XMRIG_CWD
0x14001787b	0x1403140e0	string	0x140017380	XMRIG_HOME_DIR
0x14001797a	0x1403140f0	string	0x140017380	XMRIG_TEMP_DIR
0x1400179dd	0x140314100	string	0x140017380	XMRIG_DATA_DIR
0x140017a4e	0x140314110	string	0x140017380	HOSTNAME
0x14001827e	0x140019f30	string	0x140017b50	@WATAUAVAWH
0x14001845c	0x140018df0	string	0x140017b50	@UWAVH
0x14001895f	0x140262850	import	0x140018920	WS2_32.dll.gethostname
0x140018f61	0x140019890	string	0x140018df0	@SVWAWH
0x140019194	0x140314130	string	0x140019190	invalid string position
0x140019407	0x14001941c	string	0x140019380	3ۀy$ blocks=Basic Latin,Arabic
0x140019aa2	0x140019ab7	string	0x140019a00	3ۀy$ blocks=Basic Latin,Arabic
0x14001a268	0x14001a28c	string	0x14001a0c0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14001a283	0x14001a28c	string	0x14001a0c0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14001a3fa	0x14001b310	string	0x14001a360	@UVWATAUAVAWH
0x14001b094	0x140314148	string	0x14001b090	vector<bool> too long
0x14001b12b	0x14001c8f0	string	0x14001b0b0	@VWAUAVAWH
0x14001b500	0x14001b310	string	0x14001b310	@UVWATAUAVAWH
0x14001b839	0x140313ef0	string	0x14001b810	()$^.*+?[]|\-{},:=!\n\r\b
0x14001cf14	0x14001b310	string	0x14001ce60	@UVWATAUAVAWH
0x14001d168	0x14001d18a	string	0x14001d0b0	;o }EH
0x14001d16c	0x14001d18a	string	0x14001d0b0	;o }EH
0x14001d179	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d19f	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d1c3	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d1e4	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d220	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d249	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d28b	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d4aa	0x14001d4cb	string	0x14001d340	E3\vF\fL
0x14001d7f3	0x14001d810	string	0x14001d6d0	<Bu'H
0x14001df27	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001df8c	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001e01e	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001e039	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001e43f	0x14001f4e0	string	0x14001e2d0	@VWAUAVAWH
0x14001edc0	0x14001fad0	string	0x14001e9e0	@SUVWAVH
0x14001ee73	0x14001eea6	string	0x14001ee30	<bu\a
0x14001fb73	0x14001fb24	string	0x14001fad0	;n sWI
0x14001feb5	0x140313d30	string	0x14001fea0	`A1@
0x14001fec3	0x140313d30	string	0x14001fea0	`A1@
0x14001ff52	0x140313d30	string	0x14001fea0	`A1@
0x140020105	0x140020190	string	0x14001fff0	@UVWATAUAVAWH
0x140020a68	0x1400206b0	string	0x1400209f0	@UVWH
0x140020b10	0x1403142d0	string	0x1400209f0	ios_base::badbit set
0x140020b1b	0x1403142e8	string	0x1400209f0	ios_base::failbit set
0x140020b22	0x140314300	string	0x1400209f0	ios_base::eofbit set
0x140022066	0x1403142d0	string	0x140021e90	ios_base::badbit set
0x140022071	0x1403142e8	string	0x140021e90	ios_base::failbit set
0x140022078	0x140314300	string	0x140021e90	ios_base::eofbit set
0x140022369	0x1403142d0	string	0x1400222c0	ios_base::badbit set
0x140022375	0x1403142e8	string	0x1400222c0	ios_base::failbit set
0x14002237c	0x140314300	string	0x1400222c0	ios_base::eofbit set
0x140022615	0x1403146b0	string	0x1400225b0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\
0x1400226ff	0x140314390	string	0x1400226e0	No error.
0x140022707	0x1403143a0	string	0x1400226e0	The document is empty.
0x14002270f	0x1403143b8	string	0x1400226e0	The document root must not be followed by other values.
0x140022717	0x1403143f0	string	0x1400226e0	Invalid value.
0x14002271f	0x140314400	string	0x1400226e0	Missing a name for object member.
0x140022727	0x140314428	string	0x1400226e0	Missing a colon after a name of object member.
0x14002272f	0x140314458	string	0x1400226e0	Missing a comma or '}' after an object member.
0x140022737	0x140314488	string	0x1400226e0	Missing a comma or ']' after an array element.
0x14002273f	0x1403144b8	string	0x1400226e0	Incorrect hex digit after \u escape in string.
0x140022747	0x1403144e8	string	0x1400226e0	The surrogate pair in string is invalid.
0x14002274f	0x140314518	string	0x1400226e0	Invalid escape character in string.
0x140022757	0x140314540	string	0x1400226e0	Missing a closing quotation mark in string.
0x14002275f	0x140314570	string	0x1400226e0	Invalid encoding in string.
0x140022767	0x140314590	string	0x1400226e0	Number too big to be stored in double.
0x14002276f	0x1403145b8	string	0x1400226e0	Miss fraction part in number.
0x140022777	0x1403145d8	string	0x1400226e0	Miss exponent in number.
0x14002277f	0x1403145f8	string	0x1400226e0	Terminate parsing due to Handler error.
0x140022787	0x140314620	string	0x1400226e0	Unspecific syntax error.
0x14002278f	0x140314640	string	0x1400226e0	Unknown error.
0x140022992	0x140024c50	string	0x1400228c0	@SVWATAUAVAWH
0x140022bf3	0x140314680	string	0x1400229b0	%s<offset:%zu>: "%s"
0x140022c8b	0x140021470	string	0x1400229b0	@SUVWATAVAWH
0x140022d61	0x140314658	string	0x1400229b0	%s<line:%zu, position:%zu>: "%s"
0x140022dbd	0x140314698	string	0x1400229b0	unable to open "%s".
0x1400250d5	0x140025120	string	0x140025000	H+C\bH
0x1400250e8	0x140025120	string	0x140025000	H+C\bH
0x140025215	0x140025258	string	0x1400251e0	I+A\bI
0x140025233	0x140025258	string	0x1400251e0	I+A\bI
0x1400252bb	0x140025306	string	0x140025270	H+C\b
0x1400252c6	0x140025306	string	0x140025270	H+C\b
0x1400252d1	0x140025306	string	0x140025270	H+C\b
0x14002532a	0x140025306	string	0x140025270	H+C\b
0x140025335	0x140025306	string	0x140025270	H+C\b
0x140025340	0x140025306	string	0x140025270	H+C\b
0x14002535e	0x140025306	string	0x140025270	H+C\b
0x140025369	0x140025306	string	0x140025270	H+C\b
0x140025374	0x140025306	string	0x140025270	H+C\b
0x14002537f	0x140025306	string	0x140025270	H+C\b
0x14002554e	0x140314890	string	0x140025470	""""""""""""""""
0x1400261e5	0x140026272	string	0x140025f40	<0|RH
0x140027286	0x140262218	import	0x140027270	KERNEL32.dll.GetFileType
0x1400272ab	0x1402620f0	import	0x140027270	KERNEL32.dll.GetConsoleMode
0x1400274eb	0x140017b50	string	0x140027470	@UVWATAUAVAWH
0x140027591	0x140192690	string	0x140027470	@SVWATH
0x140027893	0x1403152e0	string	0x140027750	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x14002791a	0x140315310	string	0x140027750	\e[0m\r\n
0x140027c18	0x140027750	string	0x140027be0	@UVWATAUAVAWH
0x140027c60	0x140027750	string	0x140027c30	@UVWATAUAVAWH
0x140027e34	0x140315480	string	0x140027ca0	%s \e[0;33mSIGTERM received, exiting\e[0m
0x140027e3d	0x1403154a8	string	0x140027ca0	%s \e[0;33mSIGINT received, exiting\e[0m
0x140027e46	0x140315458	string	0x140027ca0	%s \e[0;33mSIGHUP received, exiting\e[0m
0x140027e4d	0x140315378	string	0x140027ca0	\e[43;1m\e[1;37m signal \e[0m
0x140028346	0x14002a440	string	0x1400282b0	@USVWATAVAWH
0x140028394	0x140315e10	string	0x1400282b0	config.json
0x1400283b3	0x1400229b0	string	0x1400282b0	@UVWAVAWH
0x14002841b	0x140315e20	string	0x1400282b0	.xmrig.json
0x14002843a	0x1400229b0	string	0x1400282b0	@UVWAVAWH
0x140028494	0x140315e30	string	0x1400282b0	.config\xmrig.json
0x1400284b3	0x1400229b0	string	0x1400282b0	@UVWAVAWH
0x140028561	0x140315530	string	0x1400282b0	\n{\n "api": {\n "id": null,\n "worker-id": null\n },\n "http": {\n "enabled": false,\n "host": "127.0.0.1",\n "port": 0,\n "access-token": null,\n "restricted": true\n },\n "autosave": true,\n "background": false,\n "colors": true,\n "title": true,\n "randomx": {\n "init": -1,\n "init-avx2": -1,\n "mode": "auto",\n "1gb-pages": false,\n "rdmsr": true,\n "wrmsr": true,\n "cache_qos": false,\n "numa": true,\n "scratchpad_prefetch_mode": 1\n },\n "cpu": {\n "enabled": true,\n "huge-pages": true,\n "huge-pages-jit": false,\n "hw-aes": null,\n "priority": null,\n "memory-pool": false,\n "yield": true,\n "max-threads-hint": 100,\n "asm": true,\n "argon2-impl": null,\n "cn/0": false,\n "cn-lite/0": false\n },\n "opencl": {\n "enabled": false,\n "cache": true,\n "loader": null,\n "platform": "AMD",\n "adl": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "cuda": {\n "enabled": false,\n "loader": null,\n "nvml": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "donate-level": 0,\n "donate-over-proxy": 0,\n "log-file": null,\n "pools": [\n {\n "algo": "rx/0",\n "coin": null,\n "url": "domainup619.icu:8080",\n "user": "",\n "pass": "x",\n "rig-id": null,\n "nicehash": true,\n "keepalive": true,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "socks5": null,\n "self-select": null,\n "submit-to-origin": false\n }\n ],\n "print-time": 60,\n "health-print-time": 60,\n "dmi": true,\n "retries": 15,\n "retry-pause": 5,\n "syslog": false,
0x14002857b	0x140025000	string	0x1400282b0	@UVWH
0x1400287b1	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x1400287c5	0x140182d80	string	0x140028700	@VWH
0x1400287ff	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x140028880	0x140262218	import	0x140028700	KERNEL32.dll.GetFileType
0x1400288ae	0x1402620f0	import	0x140028700	KERNEL32.dll.GetConsoleMode
0x1400288e0	0x140192690	string	0x140028700	@SVWATH
0x14002892f	0x1402620e0	import	0x140028700	KERNEL32.dll.GetStdHandle
0x14002894b	0x1402620f0	import	0x140028700	KERNEL32.dll.GetConsoleMode
0x140028967	0x1402620e8	import	0x140028700	KERNEL32.dll.SetConsoleMode
0x14002898a	0x1402620d8	import	0x140028700	KERNEL32.dll.SetConsoleTitleA
0x1400289d2	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x140028a72	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x140028bd7	0x140027ca0	string	0x140028a90	@WATAUAVAWH
0x140028ceb	0x140192690	string	0x140028a90	@SVWATH
0x140028d7f	0x14018d3e0	string	0x140028a90	@SUAVAWH
0x1400292c7	0x140315f08	string	0x140029220	autosave
0x1400292df	0x140315f18	string	0x140029220	background
0x1400292f7	0x140315f30	string	0x140029220	dry-run
0x14002930f	0x140315f5c	string	0x140029220	syslog
0x140029327	0x140315f88	string	0x140029220	watch
0x14002933d	0x140315f40	string	0x140029220	log-file
0x1400293ab	0x140315f70	string	0x140029220	user-agent
0x14002941e	0x140315f50	string	0x140029220	print-time
0x14002943e	0x140315f64	string	0x140029220	title
0x140029511	0x140315f24	string	0x140029220	colors
0x140029527	0x140315f80	string	0x140029220	verbose
0x1400295e4	0x140315ef8	string	0x140029220	worker-id
0x14002964f	0x140315f38	string	0x140029220	http
0x140029663	0x140181b90	string	0x140029220	@SAVH
0x140029672	0x1400416d0	string	0x140029220	@UVWATAUAVAWH
0x140029699	0x140318114	string	0x140029220	ipv6
0x140029938	0x14031604c	string	0x140029900	%s:
0x140029b39	0x14027d780	string	0x140029ac0	h`1@
0x140029b59	0x14027d780	string	0x140029ac0	h`1@
0x140029bc7	0x14027d780	string	0x140029ac0	h`1@
0x140029c2e	0x14027d780	string	0x140029ac0	h`1@
0x140029c65	0x14027d690	string	0x140029ac0	ambiguous option -- %.*s
0x140029c7b	0x14027d780	string	0x140029ac0	h`1@
0x140029cb4	0x14027d6b0	string	0x140029ac0	option doesn't take an argument -- %.*s
0x140029d40	0x14027d6f0	string	0x140029ac0	option requires an argument -- %s
0x140029daa	0x14027d718	string	0x140029ac0	unknown option -- %s
0x140029e36	0x140316058	string	0x140029de0	POSIXLY_CORRECT
0x140029ef2	0x14027d758	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a002	0x14027d758	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a054	0x14027d758	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a0a7	0x14027d730	string	0x140029de0	option requires an argument -- %c
0x14002a0ca	0x14027d758	string	0x140029de0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a197	0x14027d6d8	string	0x140029de0	unknown option -- %c
0x14002a512	0x1400229b0	string	0x14002a440	@UVWAVAWH
0x14002a673	0x140316548	string	0x14002a440	%s: unsupported non-option argument '%s'
0x14002a79e	0x140319178	string	0x14002a700	pools
0x14002a7ba	0x140319178	string	0x14002a700	pools
0x14002a7e3	0x140316068	string	0x14002a700	algo
0x14002a8b0	0x140319178	string	0x14002a700	pools
0x14002a8cc	0x140319178	string	0x14002a700	pools
0x14002a8f5	0x140313d04	string	0x14002a700	coin
0x14002a9d7	0x140313d04	string	0x14002a700	coin
0x14002aa13	0x140313d04	string	0x14002a700	coin
0x14002aa40	0x140315f38	string	0x14002a700	http
0x14002aa9a	0x140319100	string	0x14002a700	enabled
0x14002abad	0x140319178	string	0x14002ab30	pools
0x14002abef	0x140316068	string	0x14002ab30	algo
0x14002ac58	0x140316254	string	0x14002ab30	user
0x14002ac73	0x140316224	string	0x14002ab30	pass
0x14002ac91	0x140316254	string	0x14002ab30	user
0x14002acaa	0x140316224	string	0x14002ab30	pass
0x14002acc3	0x140319108	string	0x14002ab30	socks5
0x14002acdc	0x140315f40	string	0x14002ab30	log-file
0x14002acee	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002ad3a	0x140319178	string	0x14002ab30	pools
0x14002ad7c	0x140313d04	string	0x14002ab30	coin
0x14002ad97	0x140319178	string	0x14002ab30	pools
0x14002ae87	0x140316578	string	0x14002ab30	randomx.xmrig.com:3333
0x14002ae93	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002aea2	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002aeac	0x140316360	string	0x14002ab30	spend-secret-key
0x14002aec5	0x14031626c	string	0x14002ab30	rig-id
0x14002aede	0x140318e80	string	0x14002ab30	tls-fingerprint
0x14002aef7	0x140316108	string	0x14002ab30	self-select
0x14002af10	0x140315f70	string	0x14002ab30	user-agent
0x14002af22	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002af2c	0x140315f64	string	0x14002ab30	title
0x14002af3e	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002afb5	0x140315ef8	string	0x14002ab30	worker-id
0x14002afbf	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b001	0x140315f38	string	0x14002ab30	http
0x14002b06e	0x140322028	string	0x14002ab30	access-token
0x14002b078	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b11d	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b17b	0x140315f38	string	0x14002ab30	http
0x14002b1e8	0x14032201c	string	0x14002ab30	host
0x14002b1f2	0x14002a210	string	0x14002ab30	@UVWATAUAVAWH
0x14002b441	0x140316198	string	0x14002b3e0	keepalive
0x14002b465	0x140315f5c	string	0x14002b3e0	syslog
0x14002b4d8	0x140315f18	string	0x14002b3e0	background
0x14002b531	0x140315f24	string	0x14002b3e0	colors
0x14002b57c	0x1403160e4	string	0x14002b3e0	daemon
0x14002b5a8	0x1403161a8	string	0x14002b3e0	nicehash
0x14002b5be	0x140315f64	string	0x14002b3e0	title
0x14002b5ff	0x140315f80	string	0x14002b3e0	verbose
0x14002b618	0x140318114	string	0x14002b3e0	ipv6
0x14002b635	0x140316118	string	0x14002b3e0	submit-to-origin
0x14002b66e	0x140315f38	string	0x14002b3e0	http
0x14002b6cc	0x140322038	string	0x14002b3e0	restricted
0x14002b7ca	0x140315f50	string	0x14002b780	print-time
0x14002b7e1	0x140316170	string	0x14002b780	donate-level
0x14002b800	0x140316230	string	0x14002b780	retries
0x14002b81f	0x140316238	string	0x14002b780	retry-pause
0x14002b83e	0x140316180	string	0x14002b780	donate-over-proxy
0x14002b899	0x140315f38	string	0x14002b780	http
0x14002b906	0x140322014	string	0x14002b780	port
0x14002b92a	0x140316130	string	0x14002b780	daemon-zmq-port
0x14002b9b6	0x1403160f0	string	0x14002b780	daemon-poll-interval
0x14002bdff	0x140319178	string	0x14002bde0	pools
0x14002beb1	0x14002a210	string	0x14002bde0	@UVWATAUAVAWH
0x14002c11c	0x14002a210	string	0x14002c070	@UVWATAUAVAWH
0x14002c14f	0x140319178	string	0x14002c130	pools
0x14002c2ff	0x140319178	string	0x14002c2e0	pools
0x14002c82d	0x140316590	string	0x14002c7d0	XMRig 6.18.0
0x14002c860	0x140017b50	string	0x14002c7d0	@UVWATAUAVAWH
0x14002c998	0x1403165a0	string	0x14002c960	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14002c9b1	0x1403165c8	string	0x14002c960	-o, --url=URL URL of mining server\n
0x14002c9ca	0x140316600	string	0x14002c960	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14002c9e3	0x140316660	string	0x14002c960	--coin=COIN specify coin instead of algorithm\n
0x14002c9fc	0x1403166a8	string	0x14002c960	-u, --user=USERNAME username for mining server\n
0x14002ca15	0x1403166e8	string	0x14002c960	-p, --pass=PASSWORD password for mining server\n
0x14002ca2e	0x140316730	string	0x14002c960	-O, --userpass=U:P username:password pair for mining server\n
0x14002ca47	0x140316780	string	0x14002c960	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14002ca60	0x1403167c0	string	0x14002c960	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14002ca79	0x140316828	string	0x14002c960	--nicehash enable nicehash.com support\n
0x14002ca92	0x140316870	string	0x14002c960	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14002caab	0x1403168d0	string	0x14002c960	--dns-ipv6 prefer IPv6 records from DNS responses\n
0x14002cac4	0x140316920	string	0x14002c960	--dns-ttl=N N seconds (default: 30) TTL for internal DNS cache\n
0x14002cadd	0x140316980	string	0x14002c960	--daemon use daemon RPC instead of pool for solo mining\n
0x14002caf6	0x1403169d0	string	0x14002c960	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x14002cb0f	0x140316a30	string	0x14002c960	--self-select=URL self-select block templates from URL\n
0x14002cb28	0x140316a80	string	0x14002c960	--submit-to-origin also submit solution back to self-select URL\n
0x14002cb41	0x140316ad0	string	0x14002c960	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14002cb5a	0x140316b40	string	0x14002c960	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14002cb73	0x140316b90	string	0x14002c960	--user-agent set custom user-agent string for pool\n
0x14002cb8c	0x140316be0	string	0x14002c960	--donate-level=N donate level, default 1%% (1 minute in 100 minutes)\n
0x14002cba5	0x140316c40	string	0x14002c960	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14002cbbe	0x140316c90	string	0x14002c960	\nCPU backend:\n
0x14002cbd7	0x140316ca0	string	0x14002c960	--no-cpu disable CPU mining backend\n
