reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015bdc	0x1400283e0	string	0x140015bd4	FlsGetValue
0x140015bef	0x1400283e0	string	0x140015bd4	FlsGetValue
0x140015c13	0x1400262a0	import	0x140015bd4	KERNEL32.dll.TlsGetValue
0x140015c29	0x1400283f8	string	0x140015c1c	FlsSetValue
0x140015c32	0x1400283f8	string	0x140015c1c	FlsSetValue
0x140015c5c	0x1400262a8	import	0x140015c1c	KERNEL32.dll.TlsSetValue
0x140015c82	0x140028410	string	0x140015c70	InitializeCriticalSectionEx
0x140015c95	0x140028410	string	0x140015c70	InitializeCriticalSectionEx
0x140015cbb	0x140026208	import	0x140015c70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016003	0x140015f89	string	0x140015ec4	fD93s
0x14001666d	0x14001663e	string	0x140016034	D8d$8t\fH
0x140016671	0x14001663e	string	0x140016034	D8d$8t\fH
0x140016781	0x140026220	import	0x140016708	KERNEL32.dll.RtlCaptureContext
0x140016799	0x140026228	import	0x140016708	KERNEL32.dll.RtlLookupFunctionEntry
0x1400167d4	0x140026230	import	0x140016708	KERNEL32.dll.RtlVirtualUnwind
0x14001680d	0x140026260	import	0x140016708	KERNEL32.dll.IsDebuggerPresent
0x140016817	0x140026240	import	0x140016708	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016822	0x140026238	import	0x140016708	KERNEL32.dll.UnhandledExceptionFilter
0x140016846	0x14000f300	string	0x140016708	H;\rٝ blocks=Basic Latin,Arabic
0x140016975	0x140026258	import	0x14001696c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001699a	0x140026248	import	0x14001696c	KERNEL32.dll.GetCurrentProcess
0x1400169ac	0x140026250	import	0x14001696c	KERNEL32.dll.TerminateProcess
0x140016a8d	0x140029542	string	0x140016a58	((((( H
0x140016d9e	0x1400261a8	import	0x140016cd8	KERNEL32.dll.GetLastError
0x140016eec	0x1400261a8	import	0x140016e50	KERNEL32.dll.GetLastError
0x140017033	0x1400261a8	import	0x140016f64	KERNEL32.dll.GetLastError
0x1400173af	0x140017387	string	0x140017384	fD9\tt(L
0x14001758f	0x14000f300	string	0x1400173b8	H;\rٝ blocks=Basic Latin,Arabic
0x1400175e0	0x1400173b8	string	0x1400175b0	@UAVAWH
0x14001779e	0x14000f300	string	0x140017604	H;\rٝ blocks=Basic Latin,Arabic
0x140017972	0x14000f300	string	0x140017604	H;\rٝ blocks=Basic Latin,Arabic
0x140017e8a	0x140018054	string	0x140017e14	9s,t
0x140018668	0x140018679	string	0x1400184b0	E2\rA
0x140018672	0x140018679	string	0x1400184b0	E2\rA
0x140018757	0x14000f300	string	0x1400184b0	H;\rٝ blocks=Basic Latin,Arabic
0x1400187cc	0x140028670	string	0x14001877c	(null)
0x1400189dc	0x1400189eb	string	0x1400187f8	,I<%w
0x140018c15	0x140018c20	string	0x140018adc	HcS8
0x140018dce	0x140028660	string	0x140018d84	(null)
0x140018def	0x140028670	string	0x140018d84	(null)
0x140018fe0	0x1400177d8	string	0x140018fe0	@USVWATAVAWH
0x14001901a	0x140017604	string	0x140018fe8	@USVWATAVAWH
0x140019226	0x140028680	string	0x14001920c	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1400195cb	0x140026048	import	0x1400195ba	KERNEL32.dll.GetModuleHandleW
0x140019691	0x140026248	import	0x140019668	KERNEL32.dll.GetCurrentProcess
0x14001969c	0x140026250	import	0x140019668	KERNEL32.dll.TerminateProcess
0x1400196ab	0x1400262d8	import	0x140019668	KERNEL32.dll.ExitProcess
0x1400196c7	0x140028798	string	0x1400196b4	mscoree.dll
0x1400196d0	0x1400262c8	import	0x1400196b4	KERNEL32.dll.GetModuleHandleExW
0x1400196df	0x1400287b0	string	0x1400196b4	CorExitProcess
0x1400196e6	0x140026180	import	0x1400196b4	KERNEL32.dll.GetProcAddress
0x140019703	0x140026170	import	0x1400196b4	KERNEL32.dll.FreeLibrary
0x14001a397	0x14001a3a2	string	0x14001a36c	<"u\a@
0x14001a3a0	0x14001a3c1	string	0x14001a36c	< w\tH
0x14001a3cc	0x14001a3c1	string	0x14001a36c	< w\tH
0x14001a52e	0x140026258	import	0x14001a508	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a987	0x1400261a8	import	0x14001a978	KERNEL32.dll.GetLastError
0x14001aa25	0x140026058	import	0x14001a978	KERNEL32.dll.SetLastError
0x14001ab03	0x1400261a8	import	0x14001aaf4	KERNEL32.dll.GetLastError
0x14001aba1	0x140026058	import	0x14001aaf4	KERNEL32.dll.SetLastError
0x14001adc6	0x1400261e0	import	0x14001adb0	KERNEL32.dll.HeapFree
0x14001add8	0x1400261a8	import	0x14001adb0	KERNEL32.dll.GetLastError
0x14001ae2e	0x1400261d8	import	0x14001adf0	KERNEL32.dll.HeapAlloc
0x14001aea3	0x1400260e0	import	0x14001ae50	KERNEL32.dll.MultiByteToWideChar
0x14001af3b	0x1400260e8	import	0x14001aeac	KERNEL32.dll.WideCharToMultiByte
0x14001afe7	0x1400262b8	import	0x14001af44	KERNEL32.dll.LoadLibraryExW
0x14001aff5	0x1400261a8	import	0x14001af44	KERNEL32.dll.GetLastError
0x14001b009	0x1400283a0	string	0x14001af44	api-ms-
0x14001b01c	0x140029c48	string	0x14001af44	ext-ms-
0x14001b037	0x1400262b8	import	0x14001af44	KERNEL32.dll.LoadLibraryExW
0x14001b070	0x140026170	import	0x14001af44	KERNEL32.dll.FreeLibrary
0x14001b09c	0x140026180	import	0x14001af44	KERNEL32.dll.GetProcAddress
0x14001b125	0x140029d10	string	0x14001b11c	AppPolicyGetProcessTerminationMethod
0x14001b138	0x140029d10	string	0x14001b11c	AppPolicyGetProcessTerminationMethod
0x14001b180	0x140029c60	string	0x14001b16c	AreFileApisANSI
0x14001b1c4	0x1400283b8	string	0x14001b1a8	FlsAlloc
0x14001b1e9	0x140026298	import	0x14001b1a8	KERNEL32.dll.TlsAlloc
0x14001b20b	0x1400283d0	string	0x14001b1f0	FlsFree
0x14001b22f	0x1400262b0	import	0x14001b1f0	KERNEL32.dll.TlsFree
0x14001b253	0x1400283e0	string	0x14001b238	FlsGetValue
0x14001b277	0x1400262a0	import	0x14001b238	KERNEL32.dll.TlsGetValue
0x14001b28d	0x140029ca0	string	0x14001b280	GetLocaleInfoEx
0x14001b296	0x1400283f8	string	0x14001b280	FlsSetValue
0x14001b2c0	0x1400262a8	import	0x14001b280	KERNEL32.dll.TlsSetValue
0x14001b2f9	0x140028410	string	0x14001b2d4	InitializeCriticalSectionEx
0x14001b31f	0x140026208	import	0x14001b2d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b354	0x140029ce0	string	0x14001b338	LCMapStringEx
0x14001b365	0x140029ce0	string	0x14001b338	LCMapStringEx
0x14001b3f9	0x140026120	import	0x14001b338	KERNEL32.dll.LCMapStringW
0x14001b420	0x140029cf8	string	0x14001b414	LocaleNameToLCID
0x14001b42a	0x140029cf8	string	0x14001b414	LocaleNameToLCID
0x14001b65c	0x1400261f8	import	0x14001b658	KERNEL32.dll.EnterCriticalSection
0x14001b668	0x140026200	import	0x14001b664	KERNEL32.dll.LeaveCriticalSection
0x14001b80a	0x140026198	import	0x14001b7a4	KERNEL32.dll.CloseHandle
0x14001b814	0x1400261a8	import	0x14001b7a4	KERNEL32.dll.GetLastError
0x14001bbb4	0x1400261c0	import	0x14001bb78	KERNEL32.dll.GetModuleFileNameW
0x14001bbbe	0x1400261a8	import	0x14001bb78	KERNEL32.dll.GetLastError
0x14001bc7c	0x14000f300	string	0x14001bb78	H;\rٝ blocks=Basic Latin,Arabic
0x14001c054	0x14001c048	string	0x14001bfd8	f9\nt\tH
0x14001c129	0x14001c11d	string	0x14001bfd8	f9\nt\tH
0x14001c181	0x14001c170	string	0x14001bfd8	fA9\t
0x14001c1a2	0x14001c196	string	0x14001bfd8	f9\nt\tH
0x14001c25e	0x14001c279	string	0x14001c1dc	@8l$Ht\fH
0x14001c2b1	0x14001c2e2	string	0x14001c1dc	HcA\bH;
0x14001c2b6	0x14001c2e2	string	0x14001c1dc	HcA\bH;
0x14001c2f4	0x14001c279	string	0x14001c1dc	@8l$Ht\fH
0x14001c337	0x14001c279	string	0x14001c1dc	@8l$Ht\fH
0x14001c3cd	0x14001c69e	string	0x14001c364	D8l$ht\fH
0x14001c429	0x14001c69e	string	0x14001c364	D8l$ht\fH
0x14001c582	0x14001c59d	string	0x14001c364	E8/L
0x14001c719	0x140020d3c	string	0x14001c6d4	@USVWATAUAVAWH
0x14001ca6a	0x14001ca87	string	0x14001c984	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001cb07	0x140020d3c	string	0x14001cac8	@USVWATAUAVAWH
0x14001cdfc	0x140020d3c	string	0x14001cbfc	@USVWATAUAVAWH
0x14001cf38	0x140026268	import	0x14001cf18	KERNEL32.dll.GetStartupInfoW
0x14001cfa3	0x1400260a0	import	0x14001cf18	KERNEL32.dll.GetFileType
0x14001d081	0x1400262c0	import	0x14001d008	KERNEL32.dll.GetStdHandle
0x14001d097	0x1400260a0	import	0x14001d008	KERNEL32.dll.GetFileType
0x14001d501	0x1400261d8	import	0x14001d4ac	KERNEL32.dll.HeapAlloc
0x14001d656	0x140026160	import	0x14001d524	KERNEL32.dll.GetStringTypeW
0x14001d692	0x14000f300	string	0x14001d524	H;\rٝ blocks=Basic Latin,Arabic
0x14001dca2	0x140026148	import	0x14001dc78	KERNEL32.dll.GetOEMCP
0x14001dcb9	0x140026150	import	0x14001dc78	KERNEL32.dll.GetACP
0x14001ddca	0x140026168	import	0x14001dd88	KERNEL32.dll.GetCPInfo
0x14001de4c	0x14001d524	string	0x14001dd88	@UATAUAVAWH
0x14001df51	0x14000f300	string	0x14001dd88	H;\rٝ blocks=Basic Latin,Arabic
0x14001e2cf	0x140026158	import	0x14001e264	KERNEL32.dll.IsValidCodePage
0x14001e31b	0x140026168	import	0x14001e264	KERNEL32.dll.GetCPInfo
0x14001e500	0x14000f300	string	0x14001e264	H;\rٝ blocks=Basic Latin,Arabic
0x14001e57a	0x1400261f8	import	0x14001e568	KERNEL32.dll.EnterCriticalSection
0x14001e5a3	0x140026210	import	0x14001e584	KERNEL32.dll.DeleteCriticalSection
0x14001e5ce	0x140026200	import	0x14001e5bc	KERNEL32.dll.LeaveCriticalSection
0x14001ebab	0x14001ebc8	string	0x14001eaa0	@8|$Ht\fH
0x14001ec06	0x140026140	import	0x14001eaa0	KERNEL32.dll.FindFirstFileExW
0x14001ec89	0x14001eca6	string	0x14001eaa0	@8|$ht\fH
0x14001ed18	0x140026090	import	0x14001eaa0	KERNEL32.dll.FindNextFileW
0x14001ed55	0x140022070	string	0x14001eaa0	ATAUAVH
0x14001ed6d	0x140026080	import	0x14001eaa0	KERNEL32.dll.FindClose
0x14001ed8e	0x14000f300	string	0x14001eaa0	H;\rٝ blocks=Basic Latin,Arabic
0x14001ee48	0x140026138	import	0x14001ee30	KERNEL32.dll.GetCommandLineA
0x14001ee55	0x1400261c8	import	0x14001ee30	KERNEL32.dll.GetCommandLineW
0x14001ee85	0x140026130	import	0x14001ee6c	KERNEL32.dll.GetEnvironmentStringsW
0x14001ef49	0x140026128	import	0x14001ee6c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001f1bd	0x140026210	import	0x14001f194	KERNEL32.dll.DeleteCriticalSection
0x14001f2ac	0x1400261f8	import	0x14001f28c	KERNEL32.dll.EnterCriticalSection
0x14001f2d4	0x140026200	import	0x14001f2b4	KERNEL32.dll.LeaveCriticalSection
0x14001f356	0x140026110	import	0x14001f2dc	KERNEL32.dll.SetStdHandle
0x14001f410	0x140026160	import	0x14001f410	KERNEL32.dll.GetStringTypeW
0x14001f79c	0x14000f300	string	0x14001f4c8	H;\rٝ blocks=Basic Latin,Arabic
0x14001f84c	0x14001f4c8	string	0x14001f7e0	@UATAUAVAWH
0x14001f8ea	0x140026210	import	0x14001f878	KERNEL32.dll.DeleteCriticalSection
0x14001f97a	0x140026098	import	0x14001f92c	KERNEL32.dll.FlushFileBuffers
0x14001f98e	0x1400261a8	import	0x14001f92c	KERNEL32.dll.GetLastError
0x14001fabb	0x140026108	import	0x14001fa4c	KERNEL32.dll.GetConsoleCP
0x14001fb49	0x14001fb39	string	0x14001fa4c	D8T8>t\v
0x14001fd65	0x1400260b0	import	0x14001fa4c	KERNEL32.dll.WriteFile
0x14001fdb7	0x1400260b0	import	0x14001fa4c	KERNEL32.dll.WriteFile
0x14001fe57	0x14000f300	string	0x14001fa4c	H;\rٝ blocks=Basic Latin,Arabic
0x14001ffcf	0x1400260b0	import	0x14001ff1c	KERNEL32.dll.WriteFile
0x14001ffeb	0x1400261a8	import	0x14001ff1c	KERNEL32.dll.GetLastError
0x140020001	0x14000f300	string	0x14001ff1c	H;\rٝ blocks=Basic Latin,Arabic
0x1400200ea	0x1400260b0	import	0x140020020	KERNEL32.dll.WriteFile
0x140020106	0x1400261a8	import	0x140020020	KERNEL32.dll.GetLastError
0x14002011c	0x14000f300	string	0x140020020	H;\rٝ blocks=Basic Latin,Arabic
0x140020253	0x1400260b0	import	0x14002013c	KERNEL32.dll.WriteFile
0x140020275	0x1400261a8	import	0x14002013c	KERNEL32.dll.GetLastError
0x14002028b	0x14000f300	string	0x14002013c	H;\rٝ blocks=Basic Latin,Arabic
0x140020498	0x140026100	import	0x140020398	KERNEL32.dll.GetConsoleMode
0x140020518	0x1400261a8	import	0x140020398	KERNEL32.dll.GetLastError
0x1400205c4	0x1400260b0	import	0x140020398	KERNEL32.dll.WriteFile
0x1400205ce	0x1400261a8	import	0x140020398	KERNEL32.dll.GetLastError
0x140020789	0x1400206ee	string	0x1400206b0	D8/u\bA
0x1400209cc	0x1400209f6	string	0x140020910	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140021f08	0x14000f300	string	0x140020d3c	H;\rٝ blocks=Basic Latin,Arabic
0x14002240a	0x14000f300	string	0x140022070	H;\rٝ blocks=Basic Latin,Arabic
0x140022b0b	0x140022b19	string	0x140022ab0	fE9S
0x140022c76	0x14000f300	string	0x140022ab0	H;\rٝ blocks=Basic Latin,Arabic
0x140022ef5	0x14002e1e0	string	0x140022e10	UUUUUU
0x140022efd	0x14002e1b0	string	0x140022e10	UUUUUU
0x1400231cf	0x14002e1e0	string	0x140022e10	UUUUUU
0x1400231d7	0x14002e1b0	string	0x140022e10	UUUUUU
0x1400233de	0x14002e2c0	string	0x1400233bc	CONOUT$
0x1400233f2	0x140026078	import	0x1400233bc	KERNEL32.dll.CreateFileW
0x14002345d	0x1400262d0	import	0x14002342c	KERNEL32.dll.WriteConsoleW
0x140023469	0x1400261a8	import	0x14002342c	KERNEL32.dll.GetLastError
0x140023481	0x140026198	import	0x14002342c	KERNEL32.dll.CloseHandle
0x14002348d	0x14002e2c0	string	0x14002342c	CONOUT$
0x1400234ac	0x140026078	import	0x14002342c	KERNEL32.dll.CreateFileW
0x1400234cb	0x1400262d0	import	0x14002342c	KERNEL32.dll.WriteConsoleW
0x140023aa0	0x14000f300	string	0x140023994	H;\rٝ blocks=Basic Latin,Arabic
0x140023b54	0x14002fb00	string	0x140023b50	log10
0x140023ef8	0x140026288	import	0x140023cab	KERNEL32.dll.RaiseException
0x1400240a5	0x140026258	import	0x1400240a5	KERNEL32.dll.IsProcessorFeaturePresent
0x1400240c3	0x140030280	string	0x1400240b4	address family not supported
0x1400240cf	0x140030930	string	0x1400240b4	unknown error
0x1400240e2	0x140031208	string	0x1400240b4	kernel32.dll
0x1400240e9	0x140026048	import	0x1400240b4	KERNEL32.dll.GetModuleHandleW
0x1400240f2	0x1400283b8	string	0x1400240b4	FlsAlloc
0x1400240fc	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024102	0x1400283d0	string	0x1400240b4	FlsFree
0x140024113	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024119	0x1400283e0	string	0x1400240b4	FlsGetValue
0x14002412a	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024130	0x1400283f8	string	0x1400240b4	FlsSetValue
0x140024141	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024147	0x140028410	string	0x1400240b4	InitializeCriticalSectionEx
0x140024158	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002415e	0x140030a40	string	0x1400240b4	InitOnceExecuteOnce
0x14002416f	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024175	0x140030a58	string	0x1400240b4	CreateEventExW
0x140024186	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002418c	0x140030a68	string	0x1400240b4	CreateSemaphoreW
0x14002419d	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400241a3	0x140030a80	string	0x1400240b4	CreateSemaphoreExW
0x1400241b4	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400241ba	0x140030a98	string	0x1400240b4	CreateThreadpoolTimer
0x1400241cb	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400241d1	0x140030ab0	string	0x1400240b4	SetThreadpoolTimer
0x1400241e2	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400241e8	0x140030ac8	string	0x1400240b4	WaitForThreadpoolTimerCallbacks
0x1400241f9	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400241ff	0x140030ae8	string	0x1400240b4	CloseThreadpoolTimer
0x140024210	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024216	0x140030b00	string	0x1400240b4	CreateThreadpoolWait
0x140024227	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002422d	0x140030b18	string	0x1400240b4	SetThreadpoolWait
0x14002423e	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024244	0x140030b30	string	0x1400240b4	CloseThreadpoolWait
0x140024255	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002425b	0x140030b48	string	0x1400240b4	FlushProcessWriteBuffers
0x14002426c	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024272	0x140030b68	string	0x1400240b4	FreeLibraryWhenCallbackReturns
0x140024283	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024289	0x140030b88	string	0x1400240b4	GetCurrentProcessorNumber
0x14002429a	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400242a7	0x140030ba8	string	0x1400240b4	CreateSymbolicLinkW
0x1400242b1	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400242b7	0x140030bc0	string	0x1400240b4	GetCurrentPackageId
0x1400242c8	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400242ce	0x140026c60	string	0x1400240b4	GetTickCount64
0x1400242df	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400242e5	0x140030bd8	string	0x1400240b4	GetFileInformationByHandleEx
0x1400242f6	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400242fc	0x140030bf8	string	0x1400240b4	SetFileInformationByHandle
0x14002430d	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024313	0x140029cb0	string	0x1400240b4	GetSystemTimePreciseAsFileTime
0x140024324	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002432a	0x140030c18	string	0x1400240b4	InitializeConditionVariable
0x14002433b	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024341	0x140030c38	string	0x1400240b4	WakeConditionVariable
0x140024352	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024358	0x140027328	string	0x1400240b4	WakeAllConditionVariable
0x140024369	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002436f	0x140027308	string	0x1400240b4	SleepConditionVariableCS
0x140024380	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024386	0x140030c50	string	0x1400240b4	InitializeSRWLock
0x140024397	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002439d	0x140030c68	string	0x1400240b4	AcquireSRWLockExclusive
0x1400243ae	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400243b4	0x140030c80	string	0x1400240b4	TryAcquireSRWLockExclusive
0x1400243c5	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400243cb	0x140030ca0	string	0x1400240b4	ReleaseSRWLockExclusive
0x1400243dc	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400243e2	0x140030cb8	string	0x1400240b4	SleepConditionVariableSRW
0x1400243f3	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400243f9	0x140030cd8	string	0x1400240b4	CreateThreadpoolWork
0x14002440a	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024410	0x140030cf0	string	0x1400240b4	SubmitThreadpoolWork
0x140024421	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024427	0x140030d08	string	0x1400240b4	CloseThreadpoolWork
0x140024438	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002443e	0x140029c70	string	0x1400240b4	CompareStringEx
0x14002444f	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x140024455	0x140029ca0	string	0x1400240b4	GetLocaleInfoEx
0x140024466	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x14002446c	0x140029ce0	string	0x1400240b4	LCMapStringEx
0x14002447d	0x140026180	import	0x1400240b4	KERNEL32.dll.GetProcAddress
0x1400245d9	0x140024560	string	0x1400245b0	LcA<E3
0x1400248c1	0x140030d20	string	0x140024708	Unknown exception
