reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ba5	0x404a9d	string	0x404a9d	UWVS
0x404cd4	0x40481e	string	0x404c1f	UWVS
0x404d01	0x4149b9	string	0x404c1f	%d\a%s\a%I64u\a%s\a%s\a
0x404e65	0x414988	string	0x404c1f	%d\a%s\a%s\a
0x404ed3	0x4149ab	string	0x404c1f	%s%s\
0x404f38	0x4149cc	string	0x404c1f	%s%s
0x404f77	0x40481e	string	0x404c1f	UWVS
0x404fa7	0x4149b9	string	0x404c1f	%d\a%s\a%I64u\a%s\a%s\a
0x405127	0x4149d1	string	0x405105	shell32.dll
0x405134	0x4149dd	string	0x405105	SHFileOperationA
0x40569f	0x4149f3	string	0x40564d	%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x40571e	0x414a11	string	0x4056d8	Time: %d\n
0x40572d	0x414a1b	string	0x4056d8	Time: +%d\n
0x405788	0x414a28	string	0x4056d8	%d\a%d\ahttp://%s%s\a%s
0x4058b1	0x414a3d	string	0x4057e6	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40595c	0x414b36	string	0x4057e6	200 OK
0x40596b	0x40b284	string	0x4057e6	UWVS
0x405977	0x414b3d	string	0x4057e6	\r\n\r\n
0x405986	0x40b284	string	0x4057e6	UWVS
0x405b46	0x414b48	string	0x405ab4	psapi.dll
0x405b52	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405b68	0x414b67	string	0x405ab4	kernel32.dll
0x405b74	0x414b52	string	0x405ab4	GetModuleFileNameExA
0x405c5a	0x414b76	string	0x405ab4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x405d05	0x414b92	string	0x405ab4	%s\a%d\a%s\a%s\a
0x405dda	0x40b2cf	string	0x405dcc	UWVS
0x405e43	0x414ba0	string	0x405e2f	ComSpec
0x405e7d	0x414bab	string	0x405e2f	WINDIR
0x405e89	0x414bb2	string	0x405e2f	%s\system32\cmd.exe
0x406502	0x402be6	string	0x40622c	UWVS
0x40685b	0x414c23	string	0x4067c0	Path=
0x40686a	0x40b284	string	0x4067c0	UWVS
0x406893	0x40b284	string	0x4067c0	UWVS
0x40696a	0x414c2b	string	0x406937	SOFTWARE\Mozilla\%s\
0x406996	0x414c40	string	0x406937	CurrentVersion
0x4069c9	0x414c4f	string	0x406937	SOFTWARE\Mozilla\%s\%s\Main
0x4069fb	0x414c6b	string	0x406937	Install Directory
0x406aba	0x414c7d	string	0x406a5e	%s\%s
0x406aec	0x414c83	string	0x406a5e	%s\msvcr100.dll
0x406b37	0x414c93	string	0x406a5e	%s\msvcp100.dll
0x406b82	0x414ca3	string	0x406a5e	%s\msvcr120.dll
0x406bcd	0x414cb3	string	0x406a5e	%s\msvcp120.dll
0x406c23	0x414cc3	string	0x406a5e	mozutils.dll
0x406c35	0x414c7d	string	0x406a5e	%s\%s
0x406c68	0x414cd0	string	0x406a5e	mozglue.dll
0x406c7a	0x414c7d	string	0x406a5e	%s\%s
0x406cb7	0x414cdc	string	0x406a5e	mozsqlite3.dll
0x406cc9	0x414c7d	string	0x406a5e	%s\%s
0x406cfc	0x414c0b	string	0x406a5e	nss3.dll
0x406d0e	0x414c7d	string	0x406a5e	%s\%s
0x406d4b	0x414ceb	string	0x406a5e	%s\nss3.dll
0x406de3	0x40b284	string	0x406dc9	UWVS
0x406e25	0x40b284	string	0x406dc9	UWVS
0x406e58	0x40b284	string	0x406dc9	UWVS
0x406ef9	0x414cf9	string	0x406eb6	Mozilla Firefox
0x406f16	0x414d09	string	0x406eb6	APPDATA
0x406f26	0x414d14	string	0x406eb6	%s\Mozilla\Firefox\profiles.ini
0x406f6b	0x414d09	string	0x406eb6	APPDATA
0x406f86	0x414d34	string	0x406eb6	%s\Mozilla\Firefox\%s
0x406fba	0x414d4a	string	0x406eb6	Mozilla Thunderbird
0x406fd7	0x414d09	string	0x406eb6	APPDATA
0x406fe7	0x414d5e	string	0x406eb6	%s\Thunderbird\profiles.ini
0x40702c	0x414d09	string	0x406eb6	APPDATA
0x407047	0x414d7a	string	0x406eb6	%s\Thunderbird\%s
0x407078	0x414d8c	string	0x406eb6	%s\signons.sqlite
0x4070a2	0x414d9e	string	0x406eb6	%s\logins.json
0x4070c8	0x414dad	string	0x406eb6	NSS_Init
0x4070fa	0x414db6	string	0x406eb6	PK11_GetInternalKeySlot
0x40712c	0x414dce	string	0x406eb6	PK11_Authenticate
0x40715e	0x414de0	string	0x406eb6	NSSBase64_DecodeBuffer
0x407190	0x414df7	string	0x406eb6	PK11SDR_Decrypt
0x4071c2	0x414e07	string	0x406eb6	PK11_FreeSlot
0x4071f4	0x414e15	string	0x406eb6	NSS_Shutdown
0x407226	0x414e22	string	0x406eb6	sqlite3_open
0x407258	0x414e2f	string	0x406eb6	sqlite3_close
0x40728a	0x414e3d	string	0x406eb6	sqlite3_prepare_v2
0x4072bc	0x414e50	string	0x406eb6	sqlite3_step
0x4072ee	0x414e5d	string	0x406eb6	sqlite3_column_text
0x407375	0x414e71	string	0x406eb6	select * from moz_logins
0x40760d	0x414e8b	string	0x406eb6	%c%s\a%s\a%s\b\b\b\b
0x40765f	0x40b76f	string	0x406eb6	UWVS
0x40780e	0x414e9d	string	0x406eb6	hostname
0x40784c	0x414ea6	string	0x406eb6	encryptedUsername
0x407887	0x414eb8	string	0x406eb6	encryptedPassword
0x407a20	0x414e8b	string	0x406eb6	%c%s\a%s\a%s\b\b\b\b
0x407a72	0x40b76f	string	0x406eb6	UWVS
0x407a9b	0x414e9d	string	0x406eb6	hostname
0x407aa6	0x40b284	string	0x406eb6	UWVS
0x407b18	0x414d09	string	0x407b05	APPDATA
0x407b28	0x414eca	string	0x407b05	%s\Opera\Opera\wand.dat
0x407b57	0x414d09	string	0x407b05	APPDATA
0x407b67	0x414ee4	string	0x407b05	%s\Opera\Opera\profile\wand.dat
0x407c5a	0x414f04	string	0x407b05	\b\b\b\b
0x407cc7	0x414d09	string	0x407cb9	APPDATA
0x407cd7	0x414f09	string	0x407cb9	%s\.purple\accounts.xml
0x407d3c	0x414f21	string	0x407cb9	<protocol>
0x407d4b	0x40b284	string	0x407cb9	UWVS
0x407d68	0x414f2c	string	0x407cb9	%d%s\a
0x407d96	0x414f32	string	0x407cb9	<name>
0x407da5	0x40b284	string	0x407cb9	UWVS
0x407dba	0x414f39	string	0x407cb9	<password>
0x407dc9	0x40b284	string	0x407cb9	UWVS
0x407e2d	0x40b76f	string	0x407cb9	UWVS
0x407f00	0x414f48	string	0x407ec2	advapi32.dll
0x407f1a	0x414f55	string	0x407ec2	CredEnumerateA
0x407f3b	0x414f64	string	0x407ec2	CredFree
0x407f72	0x414f6d	string	0x407ec2	WindowsLive:name=*
0x407fe7	0x414f82	string	0x407ec2	%d%s\a%ws\a
0x408026	0x40b76f	string	0x407ec2	UWVS
0x4080eb	0x414c7d	string	0x408062	%s\%s
0x408168	0x414f8c	string	0x408062	Email
0x40819f	0x414f92	string	0x408062	POP3 User
0x4081d2	0x414f9c	string	0x408062	POP3 Server
0x408201	0x414fa8	string	0x408062	POP3 Password
0x40823c	0x414fb6	string	0x408062	IMAP User
0x40826f	0x414fc0	string	0x408062	IMAP Server
0x40829e	0x414fcc	string	0x408062	IMAP Password
0x4082d9	0x414fda	string	0x408062	HTTP User
0x40830c	0x414fe4	string	0x408062	HTTP Server
0x40833b	0x414ff0	string	0x408062	HTTP Password
0x408376	0x414ffe	string	0x408062	SMTP User
0x4083a9	0x415008	string	0x408062	SMTP Server
0x4083d8	0x415014	string	0x408062	SMTP Password
0x4084e2	0x415022	string	0x408062	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408521	0x40b76f	string	0x408062	UWVS
0x4085fd	0x414c7d	string	0x408062	%s\%s
0x40867a	0x414f8c	string	0x408062	Email
0x4086b1	0x414f92	string	0x408062	POP3 User
0x4086e4	0x414f9c	string	0x408062	POP3 Server
0x408713	0x414fa8	string	0x408062	POP3 Password
0x40874e	0x414fb6	string	0x408062	IMAP User
0x408781	0x414fc0	string	0x408062	IMAP Server
0x4087b0	0x414fcc	string	0x408062	IMAP Password
0x4087eb	0x414fda	string	0x408062	HTTP User
0x40881e	0x414fe4	string	0x408062	HTTP Server
0x40884d	0x414ff0	string	0x408062	HTTP Password
0x408888	0x414ffe	string	0x408062	SMTP User
0x4088bb	0x415008	string	0x408062	SMTP Server
0x4088ea	0x415014	string	0x408062	SMTP Password
0x4089f4	0x415022	string	0x408062	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408a33	0x40b76f	string	0x408062	UWVS
0x408ac7	0x415038	string	0x408ac4	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408acf	0x4150b4	string	0x408ac4	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408b36	0x40b76f	string	0x408ac4	UWVS
0x408b96	0x40b76f	string	0x408ac4	UWVS
0x408d93	0x41510d	string	0x408c5a	%.2X
0x408dc9	0x41510d	string	0x408c5a	%.2X
0x408fa6	0x415112	string	0x408e15	%c%S\a%S:%S\b\b\b\b
0x4091f3	0x415124	string	0x4091ea	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4091fa	0x414f48	string	0x4091ea	advapi32.dll
0x40920c	0x414f55	string	0x4091ea	CredEnumerateA
0x409225	0x414f64	string	0x4091ea	CredFree
0x4093b5	0x415149	string	0x4091ea	%c%s\a%S\b\b\b\b
0x4093fd	0x40b76f	string	0x4091ea	UWVS
0x409520	0x41515c	string	0x40943a	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4097f7	0x40b76f	string	0x40943a	UWVS
0x4098c1	0x40b76f	string	0x40943a	UWVS
0x40993e	0x41519a	string	0x40991f	%s\*.*
0x4099ee	0x414c7d	string	0x40991f	%s\%s
0x409a3d	0x4151a6	string	0x40991f	index.dat
0x409a65	0x414c7d	string	0x40991f	%s\%s
0x409ada	0x40b76f	string	0x40991f	UWVS
0x409bff	0x4151b0	string	0x409b25	vaultcli.dll
0x409c21	0x4151bd	string	0x409b25	VaultOpenVault
0x409c3a	0x4151cc	string	0x409b25	VaultCloseVault
0x409c53	0x4151dc	string	0x409b25	VaultEnumerateItems
0x409c6c	0x4151f0	string	0x409b25	VaultGetItem
0x409c85	0x4151f0	string	0x409b25	VaultGetItem
0x409c9e	0x4151fd	string	0x409b25	VaultFree
0x409f96	0x415207	string	0x409b25	%c%s\a%s:%s\b\b\b\b
0x409fdb	0x40b76f	string	0x409b25	UWVS
0x40a212	0x415207	string	0x409b25	%c%s\a%s:%s\b\b\b\b
0x40a257	0x40b76f	string	0x409b25	UWVS
0x40a349	0x40b76f	string	0x40a2da	UWVS
0x40a362	0x415216	string	0x40a2da	History
0x40a36a	0x415220	string	0x40a2da	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40a3f1	0x40b76f	string	0x40a2da	UWVS
0x40a441	0x40b76f	string	0x40a2da	UWVS
0x40a6e7	0x414e8b	string	0x40a523	%c%s\a%s\a%s\b\b\b\b
0x40a72f	0x40b76f	string	0x40a523	UWVS
0x40a8ef	0x415264	string	0x40a844	%s\Google\Chrome\User Data\Default\Login Data
0x40a939	0x415294	string	0x40a844	%s\Chromium\User Data\Default\Login Data
0x40a99c	0x405523	string	0x40a979	UWVS
0x40ab4c	0x40b76f	string	0x40a979	UWVS
0x40ac3f	0x414d09	string	0x40ac39	APPDATA
0x40ac4f	0x4152c0	string	0x40ac39	%s\Opera Software\Opera Stable\Login Data
0x40add4	0x40b76f	string	0x40ac9d	UWVS
0x40ae61	0x40b76f	string	0x40ac9d	UWVS
0x40aea2	0x40b76f	string	0x40ac9d	UWVS
0x40aeea	0x40b76f	string	0x40ac9d	UWVS
0x40af2b	0x40b76f	string	0x40ac9d	UWVS
0x40af8b	0x40b76f	string	0x40ac9d	UWVS
0x40afe1	0x40b76f	string	0x40ac9d	UWVS
0x40b0b4	0x40b76f	string	0x40b039	UWVS
0x40b183	0x40b76f	string	0x40b0fc	UWVS
0x40b2b4	0x40b2ca	string	0x40b284	[^_]
0x40b302	0x40b31a	string	0x40b2cf	[^_]
0x40b4ac	0x40b4b0	string	0x40b490	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b68a	0x40b670	string	0x40b66e	;T$\ft
0x40b732	0x40b73c	string	0x40b6a9	;L$8t
0x40bcd6	0x415308	string	0x40bc84	localhost
0x40bcf8	0x415312	string	0x40bced	USERNAME
0x40bd27	0x41531b	string	0x40bced	Unknown
0x40bd8b	0x415323	string	0x40bd48	kernel32.dll
0x40bd97	0x415330	string	0x40bd48	GetNativeSystemInfo
0x40bf8c	0x415344	string	0x40bd48	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40bfdf	0x415374	string	0x40bd48	ProductType
0x40c01c	0x415380	string	0x40bd48	WINNT
0x40c043	0x415386	string	0x40bd48	LANMANNT
0x40c064	0x41538f	string	0x40bd48	SERVERNT
0x40c0aa	0x415398	string	0x40bd48	Version
0x40c153	0x415323	string	0x40c112	kernel32.dll
0x40c15f	0x4153c3	string	0x40c112	GlobalMemoryStatusEx
0x40c1cd	0x4153d8	string	0x40c1a4	ProcessorNameString
0x40c1d5	0x4153ec	string	0x40c1a4	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40c1f8	0x41541b	string	0x40c1ef	advapi32.dll
0x40c21c	0x415428	string	0x40c1ef	AllocateAndInitializeSid
0x40c22c	0x41541b	string	0x40c1ef	advapi32.dll
0x40c23a	0x415441	string	0x40c1ef	CheckTokenMembership
0x40c24a	0x41541b	string	0x40c1ef	advapi32.dll
0x40c258	0x415456	string	0x40c1ef	FreeSid
0x40c3b0	0x41531b	string	0x40c318	Unknown
0x40c432	0x41545e	string	0x40c318	PATH
0x40c442	0x415463	string	0x40c318	WINDIR
0x40c537	0x41546a	string	0x40c318	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c732	0x40b2cf	string	0x40c728	UWVS
0x40c799	0x4154b8	string	0x40c746	TEMP
0x40c7b0	0x4154bd	string	0x40c746	%s\%s.bat
0x40c7d3	0x41466c	string	0x40c746	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40c840	0x4154ca	string	0x40c746	ComSpec
0x40c857	0x4154d2	string	0x40c746	%s /c "%s"
0x40c8b9	0x40525e	string	0x40c898	UWVS
0x40c8f4	0x40525e	string	0x40c898	UWVS
0x40c958	0x4154e0	string	0x40c939	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40c984	0x41550f	string	0x40c939	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40c9cb	0x4051fb	string	0x40c939	UWVS
0x40c9dc	0x415544	string	0x40c939	.Identifier
0x40c9e4	0x415550	string	0x40c939	%s%s
0x40cc67	0x40b6a9	string	0x40cbf7	UWVS
0x40cc90	0x40b6a9	string	0x40cbf7	UWVS
0x40ccaf	0x40b2cf	string	0x40cbf7	UWVS
0x40cd45	0x40b6a9	string	0x40cbf7	UWVS
0x40cd70	0x40b6a9	string	0x40cbf7	UWVS
0x40cd94	0x40b6a9	string	0x40cbf7	UWVS
0x40cda0	0x40b2cf	string	0x40cbf7	UWVS
0x40cdb8	0x40b2cf	string	0x40cbf7	UWVS
0x40cdeb	0x40b2cf	string	0x40cde1	UWVS
0x40cdfe	0x40b2cf	string	0x40cdf4	UWVS
0x40ce45	0x4051fb	string	0x40ce0d	UWVS
0x40ce5f	0x415544	string	0x40ce0d	.Identifier
0x40ce67	0x415550	string	0x40ce0d	%s%s
0x40cef2	0x415559	string	0x40ce0d	%Rand%
0x40cf01	0x40b284	string	0x40ce0d	UWVS
0x40d015	0x40f9ae	string	0x40ce0d	UWVS
0x40d0c3	0x40ba11	string	0x40d080	UWVS
0x40d12b	0x404a9d	string	0x40d080	UWVS
0x40d14e	0x415560	string	0x40d080	-m "%s"
0x40d1b2	0x40c898	string	0x40d080	WVS1ہ blocks=Basic Latin,Arabic
0x40d200	0x4154e0	string	0x40d080	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40d238	0x415568	string	0x40d080	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40d254	0x4155a0	string	0x40d080	"%s"
0x40d278	0x4155a5	string	0x40d080	StubPath
0x40d2de	0x40ba11	string	0x40d080	UWVS
0x40d340	0x4051fb	string	0x40d323	UWVS
0x40d359	0x415544	string	0x40d323	.Identifier
0x40d361	0x415550	string	0x40d323	%s%s
0x40d434	0x40f9ae	string	0x40d323	UWVS
0x40d5f0	0x4155c9	string	0x40d520	%d:%s%s;
0x40d63d	0x4155d2	string	0x40d520	%s%s\
0x40d695	0x4155d8	string	0x40d520	%d:%I64u:%s%s;
0x40d9c1	0x4155ee	string	0x40d520	%c%llu
0x40da1f	0x4155f5	string	0x40d520	%llu
0x40dba9	0x4155ee	string	0x40d520	%c%llu
0x40de26	0x415600	string	0x40ddd0	%s\a%d\a
0x40df71	0x40b2cf	string	0x40df48	UWVS
0x40dfbb	0x40b6a9	string	0x40df48	UWVS
0x40dfdf	0x40b6a9	string	0x40df48	UWVS
0x40dfe7	0x40b2cf	string	0x40df48	UWVS
0x40dffd	0x40b2cf	string	0x40df48	UWVS
0x40e00f	0x40b2cf	string	0x40df48	UWVS
0x40e896	0x40e98b	string	0x40e65c	[^_]
0x40e97d	0x40e98b	string	0x40e65c	[^_]
0x40e984	0x40e98b	string	0x40e65c	[^_]
0x40e9b3	0x40e65c	string	0x40e990	UWVS
0x40f8bb	0x40f8f9	string	0x40f872	;\$\fu
0x40f8c9	0x40f92d	string	0x40f872	;\$\fu
0x40f8de	0x40eb6f	string	0x40f872	UWVS
0x40f914	0x40eb6f	string	0x40f872	UWVS
0x40fa4a	0x40fa12	string	0x40f9ae	9\$\f}4@
0x40fa80	0x40f9ae	string	0x40fa5e	UWVS
0x40fc63	0x40f872	string	0x40fbb1	UWVS
0x40fd45	0x40f872	string	0x40fccc	UWVS
0x40ff61	0x40ff4e	string	0x40ff48	;D$\bt
0x41010e	0x415641	string	0x40ff64	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x410212	0x415675	string	0x4101ac	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x4102fd	0x4156a0	string	0x410275	[Backspace]
0x41032b	0x4156f4	string	0x410275	[Page Up]
0x410360	0x4156c7	string	0x410275	[Arrow Up]
0x410386	0x41572a	string	0x410275	[Print Screen]
0x4103a4	0x415739	string	0x410275	[Scroll Lock]
0x4103b1	0x4156ac	string	0x410275	[Enter]
0x4103bb	0x4156b4	string	0x410275	[Tab]
0x4103c5	0x4156ba	string	0x410275	[Arrow Left]
0x4103cf	0x4156d2	string	0x410275	[Arrow Right]
0x4103d9	0x4156e0	string	0x410275	[Arrow Down]
0x4103e3	0x4156ed	string	0x410275	[Home]
0x4103ed	0x4156fe	string	0x410275	[Page Down]
0x4103f7	0x41570a	string	0x410275	[End]
0x410401	0x415710	string	0x410275	[Break]
0x41040b	0x415718	string	0x410275	[Delete]
0x410415	0x415721	string	0x410275	[Insert]
0x41041f	0x415747	string	0x410275	[Caps Lock]
0x410429	0x415753	string	0x410275	[Esc]
0x41052d	0x415759	string	0x410275	[Ctrl+%c]
0x41053b	0x415766	string	0x410275	[%s]
0x4106f5	0x41579e	string	0x41058d	wcnwClass
0x410709	0x41576b	string	0x41058d	user32.dll
0x410715	0x415776	string	0x41058d	RegisterRawInputDevices
0x41072e	0x41576b	string	0x41058d	user32.dll
0x41073a	0x41578e	string	0x41058d	GetRawInputData
0x4108a9	0x4157a8	string	0x410868	%s%s
0x4108d5	0x405523	string	0x410868	UWVS
0x4109c9	0x4157ad	string	0x410980	%.2d-%.2d-%.4d
0x410a20	0x4157a8	string	0x410980	%s%s
0x410a76	0x4157a8	string	0x410a47	%s%s
0x410af2	0x4157bc	string	0x410aa4	Secur32.dll
0x410b09	0x4157c8	string	0x410aa4	LsaGetLogonSessionData
0x410b1d	0x4157df	string	0x410aa4	LsaFreeReturnBuffer
0x410b2f	0x4157f3	string	0x410aa4	LsaEnumerateLogonSessions
0x410c50	0x41580d	string	0x410aa4	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x411033	0x41583c	string	0x41100e	%s\%s
0x4113ea	0x415846	string	0x411295	%s\a%d\a%s\a
0x411482	0x415850	string	0x411295	%s\a%d\a0x%.8X (%d)\a
0x41150c	0x415863	string	0x411295	%s\a%d\a0x%.16llX (%I64d)\a
0x411611	0x40bbfa	string	0x411295	UWVS
0x411633	0x415846	string	0x411295	%s\a%d\a%s\a
0x4116e6	0x4158b0	string	0x4116c6	%d\a%s\a
0x4118ea	0x4158b7	string	0x4117c7	%c%.8x%s
0x411941	0x4158c0	string	0x4117c7	%c%.8x%s%s
0x4119e4	0x4158cb	string	0x4117c7	%c%.8x%s\%s
0x411b94	0x4158d7	string	0x4117c7	%c%.8x%s\%s\a%s
0x412628	0x41267d	string	0x4125f9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412669	0x41267d	string	0x4125f9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412672	0x41267d	string	0x4125f9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41276a	0x415902	string	0x412748	iphlpapi.dll
0x412776	0x41590f	string	0x412748	GetExtendedTcpTable
0x412786	0x415902	string	0x412748	iphlpapi.dll
0x412794	0x415923	string	0x412748	GetExtendedUdpTable
0x4127a4	0x415937	string	0x412748	psapi.dll
0x4127b6	0x415941	string	0x412748	GetProcessImageFileNameA
0x4127ca	0x41595a	string	0x412748	kernel32.dll
0x4127d6	0x415941	string	0x412748	GetProcessImageFileNameA
0x4128ff	0x415967	string	0x412748	%s:%u
0x41295b	0x415967	string	0x412748	%s:%u
0x4129c7	0x41596d	string	0x412748	%s\a%d\aTCP\a%s\a%s\a%s\a
0x412b18	0x415981	string	0x412748	%s:%d
0x412b6c	0x415987	string	0x412748	%s\a%d\aUDP\a%s\a*:*\a-\a
0x412db0	0x415a54	string	0x412c0c	Local Disk
0x412e43	0x415a5f	string	0x412c0c	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x412ef4	0x41d350	import	0x412ef4	ADVAPI32.DLL.RegQueryValueExA
0x412efc	0x41d34c	import	0x412efc	ADVAPI32.DLL.RegOpenKeyExA
