reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001953	0x140019d80	string	0x140001080	AWAVVWUSH
0x140001969	0x14003f5a0	string	0x140001080	VWSH
0x14000198e	0x1401042c8	import	0x140001080	USER32.dll.GetWindowRect
0x1400019d4	0x14003f4e0	string	0x140001080	VWSH
0x140001a54	0x140104138	import	0x140001080	USER32.dll.CreateCaret
0x140001a5d	0x140104470	import	0x140001080	USER32.dll.ShowCaret
0x140001a6f	0x14003f5a0	string	0x140001080	VWSH
0x140001aee	0x14003f4e0	string	0x140001080	VWSH
0x140001b01	0x140104478	import	0x140001080	USER32.dll.ShowCursor
0x140001b1c	0x140104188	import	0x140001080	USER32.dll.DestroyCaret
0x140001b47	0x14003f4e0	string	0x140001080	VWSH
0x140001b82	0x14003f4e0	string	0x140001080	VWSH
0x140001b95	0x140104478	import	0x140001080	USER32.dll.ShowCursor
0x140001ba9	0x1400ec6cc	string	0x140001080	%s Exit Confirmation
0x140001c02	0x140104630	import	0x140001080	KERNEL32.dll.GetLocaleInfoA
0x140001c23	0x1401042e0	import	0x140001080	USER32.dll.HideCaret
0x140001c34	0x140104110	import	0x140001080	USER32.dll.BeginPaint
0x140001c52	0x140104050	import	0x140001080	GDI32.dll.SelectPalette
0x140001c5b	0x140104038	import	0x140001080	GDI32.dll.RealizePalette
0x140001c6e	0x1400f9b14	string	0x140001080	!wintw_hdc
0x140001c75	0x1400f9d3e	string	0x140001080	/home/simon/mem/.build/workdirs/bob-ao18amex/putty/windows/window.c
0x140001d0e	0x140012600	string	0x140001080	AWAVAUATVWUSH
0x140001d87	0x140103f60	import	0x140001080	GDI32.dll.CreateSolidBrush
0x140001d90	0x140104048	import	0x140001080	GDI32.dll.SelectObject
0x140001dae	0x140103f58	import	0x140001080	GDI32.dll.CreatePen
0x140001de8	0x140104018	import	0x140001080	GDI32.dll.IntersectClipRect
0x140001e2b	0x140103f78	import	0x140001080	GDI32.dll.ExcludeClipRect
0x140001e56	0x140104040	import	0x140001080	GDI32.dll.Rectangle
0x140001e65	0x140103f70	import	0x140001080	GDI32.dll.DeleteObject
0x140001e7f	0x140103ff8	import	0x140001080	GDI32.dll.GetStockObject
0x140001e8d	0x140104048	import	0x140001080	GDI32.dll.SelectObject
0x140001eb9	0x1401041e8	import	0x140001080	USER32.dll.EndPaint
0x140001ec2	0x140104470	import	0x140001080	USER32.dll.ShowCaret
0x140001f54	0x14003f5a0	string	0x140001080	VWSH
0x140001f7d	0x140104228	import	0x140001080	USER32.dll.GetCursorPos
0x140001fb5	0x140104498	import	0x140001080	USER32.dll.TrackPopupMenu
0x140001ff4	0x14003f5a0	string	0x140001080	VWSH
0x140002007	0x14003f5a0	string	0x140001080	VWSH
0x14000201a	0x14003f5a0	string	0x140001080	VWSH
0x14000202e	0x140011400	string	0x140001080	AWAVAUATVWUSH
0x14000203e	0x1401042f0	import	0x140001080	USER32.dll.InvalidateRect
0x140002053	0x140104210	import	0x140001080	USER32.dll.GetClientRect
0x1400020db	0x1401042f0	import	0x140001080	USER32.dll.InvalidateRect
0x140002129	0x14003f5a0	string	0x140001080	VWSH
0x140002154	0x14003f5a0	string	0x140001080	VWSH
0x14000220a	0x1401046e8	import	0x140001080	KERNEL32.dll.GlobalLock
0x1400023c5	0x1400eabea	string	0x140001080	Are you sure you want to close this session?%s%s
0x1400023e9	0x14003f4e0	string	0x140001080	VWSH
0x140002401	0x140104350	import	0x140001080	USER32.dll.MessageBoxA
0x14000240f	0x140104198	import	0x140001080	USER32.dll.DestroyWindow
0x14000256b	0x140012950	string	0x140001080	AWAVAUATVWUSH
0x140002597	0x1401047b8	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x1400025f0	0x1400132d0	string	0x140001080	AWAVAUATVWUSH
0x140002637	0x140019d80	string	0x140001080	AWAVVWUSH
0x14000266c	0x140019bd0	string	0x140001080	AVVWSH
0x14000269f	0x140104268	import	0x140001080	USER32.dll.GetKeyboardState
0x140002716	0x1400127e0	string	0x140001080	VWSH
0x140002770	0x14003f4e0	string	0x140001080	VWSH
0x1400027a0	0x1401043d0	import	0x140001080	USER32.dll.ScreenToClient
0x1400027b6	0x140104268	import	0x140001080	USER32.dll.GetKeyboardState
0x14000285c	0x140013b00	string	0x140001080	AWAVAUATVWUSH
0x140002883	0x14003f4e0	string	0x140001080	VWSH
0x140002896	0x140104478	import	0x140001080	USER32.dll.ShowCursor
0x1400028ab	0x140104228	import	0x140001080	USER32.dll.GetCursorPos
0x140002933	0x140104318	import	0x140001080	USER32.dll.IsZoomed
0x140002949	0x1401042b8	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x14000298b	0x1401043e0	import	0x140001080	USER32.dll.SendMessageA
0x1400029a4	0x140104268	import	0x140001080	USER32.dll.GetKeyboardState
0x1400029c6	0x140104268	import	0x140001080	USER32.dll.GetKeyboardState
0x140002a51	0x140104278	import	0x140001080	USER32.dll.GetMessageTime
0x140002a74	0x14003f4e0	string	0x140001080	VWSH
0x140002aeb	0x14003f5a0	string	0x140001080	VWSH
0x140002b41	0x14003f5a0	string	0x140001080	VWSH
0x140002bc5	0x14003f5a0	string	0x140001080	VWSH
0x140002be6	0x14003f5a0	string	0x140001080	VWSH
0x140002c40	0x140013b00	string	0x140001080	AWAVAUATVWUSH
0x140002c4f	0x1401043c0	import	0x140001080	USER32.dll.ReleaseCapture
0x140002cba	0x140104178	import	0x140001080	USER32.dll.DefWindowProcW
0x140002cfb	0x1400f5aed	string	0x140001080	----- Session restarted -----
0x140002d12	0x140006910	string	0x140001080	AVVWUSH
0x140002d64	0x1400404c0	string	0x140001080	AWAVAUATVWSH
0x140002db5	0x1401044f0	import	0x140001080	KERNEL32.dll.CreateFileMappingA
0x140002dde	0x1401047a8	import	0x140001080	KERNEL32.dll.MapViewOfFile
0x140002dfe	0x1401048b8	import	0x140001080	KERNEL32.dll.UnmapViewOfFile
0x140002e0c	0x1400e8981	string	0x140001080	putty %s&%p:%u
0x140002e5a	0x1400131c0	string	0x140001080	AWAVAUATVWSH
0x140002e78	0x14003f5a0	string	0x140001080	VWSH
0x140002ec8	0x140013b00	string	0x140001080	AWAVAUATVWUSH
0x140002ee9	0x14003f5a0	string	0x140001080	VWSH
0x140002f3c	0x140013b00	string	0x140001080	AWAVAUATVWUSH
0x140002f44	0x1401043f0	import	0x140001080	USER32.dll.SetCapture
0x140002f5a	0x1401041f8	import	0x140001080	USER32.dll.FlashWindow
0x140002f88	0x14003f5a0	string	0x140001080	VWSH
0x140002fac	0x14003f5a0	string	0x140001080	VWSH
0x140002fd3	0x14003fdc0	string	0x140001080	AVVWUSH
0x140002ff2	0x14003fdc0	string	0x140001080	AVVWUSH
0x140003002	0x1401042f0	import	0x140001080	USER32.dll.InvalidateRect
0x140003072	0x14002a5d0	string	0x140001080	AWAVVWSH
0x140003094	0x14000370b	string	0x140001080	E)}\b
0x1400030a3	0x14000370b	string	0x140001080	E)}\b
0x1400031e4	0x140021100	string	0x140001080	VWSH
0x1400031f3	0x14000d280	string	0x140001080	AWAVAUATVWUSH
0x14000321e	0x140104390	import	0x140001080	USER32.dll.PostMessageA
0x1400032e6	0x1400eacce	string	0x140001080	putty %s@%s
0x140003301	0x1400eaaf4	string	0x140001080	putty%s%s
0x14000332b	0x140104638	import	0x140001080	KERNEL32.dll.GetModuleFileNameA
0x1400033ae	0x140104518	import	0x140001080	KERNEL32.dll.CreateProcessA
0x1400033bc	0x1401044c8	import	0x140001080	KERNEL32.dll.CloseHandle
0x1400033d7	0x1401044c8	import	0x140001080	KERNEL32.dll.CloseHandle
0x14000341d	0x1401043e0	import	0x140001080	USER32.dll.SendMessageA
0x140003438	0x140104430	import	0x140001080	USER32.dll.SetKeyboardState
0x1400034df	0x14003f4e0	string	0x140001080	VWSH
0x140003665	0x14000b9e0	string	0x140001080	AWAVAUATVWUSH
0x14000368e	0x1400127e0	string	0x140001080	VWSH
0x1400036b3	0x140104178	import	0x140001080	USER32.dll.DefWindowProcW
0x1400036c7	0x1400acef0	string	0x140001080	H;\ra
0x14000371b	0x140003723	string	0x140001080	A)}\f1
0x1400038f2	0x140023530	string	0x140001080	AWAVVWUSH
0x140003917	0x14003f5a0	string	0x140001080	VWSH
0x140003934	0x1401041d0	import	0x140001080	USER32.dll.EnableMenuItem
0x14000395e	0x140104318	import	0x140001080	USER32.dll.IsZoomed
0x140003977	0x140104480	import	0x140001080	USER32.dll.ShowWindow
0x14000398b	0x14002b910	string	0x140001080	VWSH
0x1400039bb	0x140021100	string	0x140001080	VWSH
0x1400039cc	0x14003f4e0	string	0x140001080	VWSH
0x1400039db	0x14003f4e0	string	0x140001080	VWSH
0x1400039fe	0x14000f880	string	0x140001080	AWAVAUATVWUSH
0x140003a22	0x140103f70	import	0x140001080	GDI32.dll.DeleteObject
0x140003a68	0x14003f5a0	string	0x140001080	VWSH
0x140003a77	0x14003f5a0	string	0x140001080	VWSH
0x140003a8c	0x14003f5a0	string	0x140001080	VWSH
0x140003a9b	0x14003f5a0	string	0x140001080	VWSH
0x140003ab0	0x14003f5a0	string	0x140001080	VWSH
0x140003abf	0x14003f5a0	string	0x140001080	VWSH
0x140003adb	0x140104318	import	0x140001080	USER32.dll.IsZoomed
0x140003af8	0x14003f5a0	string	0x140001080	VWSH
0x140003b0b	0x14003f5a0	string	0x140001080	VWSH
0x140003b1e	0x14003f5a0	string	0x140001080	VWSH
0x140003b32	0x140011400	string	0x140001080	AWAVAUATVWUSH
0x140003b37	0x1401042b8	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x140003b6c	0x14003f4e0	string	0x140001080	VWSH
0x140003b80	0x14003f4e0	string	0x140001080	VWSH
0x140003b98	0x14003f4e0	string	0x140001080	VWSH
0x140003bd0	0x140104458	import	0x140001080	USER32.dll.SetWindowPos
0x140003be2	0x14003f4e0	string	0x140001080	VWSH
0x140003c05	0x14003f4e0	string	0x140001080	VWSH
0x140003cbb	0x140104448	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140003cd1	0x140104448	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140003cfa	0x140104458	import	0x140001080	USER32.dll.SetWindowPos
0x140003d11	0x140104318	import	0x140001080	USER32.dll.IsZoomed
0x140003d42	0x14003fc10	string	0x140001080	VWSH
0x140003d52	0x14003fc10	string	0x140001080	VWSH
0x140003d75	0x14003f730	string	0x140001080	VWSH
0x140003d89	0x14003f730	string	0x140001080	VWSH
0x140003dd4	0x14003f5a0	string	0x140001080	VWSH
0x140003de3	0x14003f5a0	string	0x140001080	VWSH
0x140003df8	0x14003f5a0	string	0x140001080	VWSH
0x140003e07	0x14003f5a0	string	0x140001080	VWSH
0x140003e1c	0x14003f5a0	string	0x140001080	VWSH
0x140003e2b	0x14003f5a0	string	0x140001080	VWSH
0x140003e48	0x14003f5a0	string	0x140001080	VWSH
0x140003e68	0x1401042f0	import	0x140001080	USER32.dll.InvalidateRect
0x140003e73	0x14000b9e0	string	0x140001080	AWAVAUATVWUSH
0x140003efb	0x14003f5a0	string	0x140001080	VWSH
0x140003f1d	0x1400131c0	string	0x140001080	AWAVAUATVWSH
0x140003f41	0x14003f5a0	string	0x140001080	VWSH
0x140003f9d	0x14003f4e0	string	0x140001080	VWSH
0x140003fce	0x14003f4e0	string	0x140001080	VWSH
0x140003fee	0x1401043e0	import	0x140001080	USER32.dll.SendMessageA
0x14000401d	0x14003f4e0	string	0x140001080	VWSH
0x140004032	0x14003f5a0	string	0x140001080	VWSH
0x140004104	0x14003f4e0	string	0x140001080	VWSH
0x140004163	0x14003f4e0	string	0x140001080	VWSH
0x14000419a	0x140019d80	string	0x140001080	AWAVVWUSH
0x140004469	0x140019890	string	0x140001080	VWUSH
0x1400044e9	0x14003f4e0	string	0x140001080	VWSH
0x140004595	0x140104490	import	0x140001080	USER32.dll.ToAsciiEx
0x1400046b7	0x1401047b8	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x140004787	0x140019bd0	string	0x140001080	AVVWSH
0x1400047ee	0x140019bd0	string	0x140001080	AVVWSH
0x14000481e	0x140019bd0	string	0x140001080	AVVWSH
0x14000482f	0x14003f4e0	string	0x140001080	VWSH
0x14000485a	0x140104478	import	0x140001080	USER32.dll.ShowCursor
0x1400048b7	0x140019d80	string	0x140001080	AWAVVWUSH
0x140004936	0x14003f4e0	string	0x140001080	VWSH
0x140004952	0x140104348	import	0x140001080	USER32.dll.MessageBeep
0x140004a1b	0x140019540	string	0x140001080	AVVWSH
0x140005e90	0x14003f5a0	string	0x140005e80	VWSH
0x140005ea7	0x14003f5a0	string	0x140005e80	VWSH
0x140005f1e	0x140104238	import	0x140005ec0	USER32.dll.GetDesktopWindow
0x140005f2a	0x140104210	import	0x140005ec0	USER32.dll.GetClientRect
0x140005f3d	0x1400acef0	string	0x140005ec0	H;\ra
0x140005f85	0x1400ebaa9	string	0x140005f50	%s Fatal Error
0x140005fa7	0x140104350	import	0x140005f50	USER32.dll.MessageBoxA
0x140005fc2	0x140006af0	string	0x140005f50	AVVWUSH
0x14000601d	0x14003f5a0	string	0x140005fd0	VWSH
0x140006039	0x14003f5a0	string	0x140005fd0	VWSH
0x14000605b	0x14003fc10	string	0x140005fd0	VWSH
0x140006082	0x140104230	import	0x140005fd0	USER32.dll.GetDC
0x1400060ae	0x1401047b0	import	0x140005fd0	KERNEL32.dll.MulDiv
0x1400060cf	0x14003f5a0	string	0x140005fd0	VWSH
0x1400060da	0x1400060f6	string	0x140005fd0	1ۉD$tA blocks=Basic Latin,Arabic
0x140006154	0x140103f40	import	0x140005fd0	GDI32.dll.CreateFontA
0x140006167	0x140104048	import	0x140005fd0	GDI32.dll.SelectObject
0x140006178	0x140104010	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x14000618e	0x140103fe8	import	0x140005fd0	GDI32.dll.GetOutlineTextMetricsA
0x1400061d4	0x140103fe0	import	0x140005fd0	GDI32.dll.GetObjectA
0x14000626f	0x140104098	import	0x140005fd0	GDI32.dll.TranslateCharsetInfo
0x140006282	0x140104658	import	0x140005fd0	KERNEL32.dll.GetOEMCP
0x14000629f	0x1401045a0	import	0x140005fd0	KERNEL32.dll.GetCPInfo
0x140006336	0x140103f40	import	0x140005fd0	GDI32.dll.CreateFontA
0x140006346	0x140103f38	import	0x140005fd0	GDI32.dll.CreateCompatibleDC
0x14000635f	0x140103f30	import	0x140005fd0	GDI32.dll.CreateCompatibleBitmap
0x140006368	0x140104048	import	0x140005fd0	GDI32.dll.SelectObject
0x14000638b	0x140104080	import	0x140005fd0	GDI32.dll.SetTextAlign
0x140006399	0x140104088	import	0x140005fd0	GDI32.dll.SetTextColor
0x1400063a4	0x140104058	import	0x140005fd0	GDI32.dll.SetBkColor
0x1400063b2	0x140104060	import	0x140005fd0	GDI32.dll.SetBkMode
0x1400063ec	0x140103f80	import	0x140005fd0	GDI32.dll.ExtTextOutA
0x140006400	0x140103ff0	import	0x140005fd0	GDI32.dll.GetPixel
0x140006443	0x140104048	import	0x140005fd0	GDI32.dll.SelectObject
0x14000644c	0x140103f70	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006455	0x140103f68	import	0x140005fd0	GDI32.dll.DeleteDC
0x14000647e	0x140104048	import	0x140005fd0	GDI32.dll.SelectObject
0x140006487	0x140103f70	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006490	0x140103f68	import	0x140005fd0	GDI32.dll.DeleteDC
0x1400064a8	0x140103f70	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006546	0x140103f40	import	0x140005fd0	GDI32.dll.CreateFontA
0x140006587	0x140104048	import	0x140005fd0	GDI32.dll.SelectObject
0x14000659d	0x140104010	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x1400065d7	0x140104048	import	0x140005fd0	GDI32.dll.SelectObject
0x1400065ed	0x140104010	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x140006627	0x140104048	import	0x140005fd0	GDI32.dll.SelectObject
0x14000663d	0x140104010	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x14000666d	0x1401043c8	import	0x140005fd0	USER32.dll.ReleaseDC
0x140006680	0x140104190	import	0x140005fd0	USER32.dll.DestroyIcon
0x1400066b4	0x140104338	import	0x140005fd0	USER32.dll.LoadImageA
0x1400066d3	0x140103f70	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006702	0x140103f70	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006731	0x1400451e0	string	0x140005fd0	AWAVAUATVWUSH
0x140006741	0x1400acef0	string	0x140005fd0	H;\ra
0x1400067d5	0x1400fd50a	string	0x1400067c0	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x1400067dc	0x1400f9d3e	string	0x1400067c0	/home/simon/mem/.build/workdirs/bob-ao18amex/putty/windows/window.c
0x140006800	0x14003f4e0	string	0x1400067c0	VWSH
0x14000682c	0x14003f5a0	string	0x1400067c0	VWSH
0x140006857	0x140104180	import	0x140006850	USER32.dll.DeleteMenu
0x140006888	0x140104108	import	0x140006850	USER32.dll.AppendMenuA
0x1400068d8	0x1400f6071	string	0x140006850	(No sessions)
0x1400068f1	0x140104108	import	0x140006850	USER32.dll.AppendMenuA
0x14000695d	0x14003f4e0	string	0x140006910	VWSH
0x140006970	0x14003f4e0	string	0x140006910	VWSH
0x140006983	0x14003f5a0	string	0x140006910	VWSH
0x140006993	0x14003f730	string	0x140006910	VWSH
0x1400069eb	0x140010800	string	0x140006910	VWSH
0x140006a29	0x140020ec0	string	0x140006910	AWAVVWSH
0x140006a3c	0x140104180	import	0x140006910	USER32.dll.DeleteMenu
0x140006a6d	0x1400acef0	string	0x140006910	H;\ra
0x140006b0d	0x140103f70	import	0x140006af0	GDI32.dll.DeleteObject
0x140006b52	0x140104190	import	0x140006af0	USER32.dll.DestroyIcon
0x140006b7b	0x140103f70	import	0x140006af0	GDI32.dll.DeleteObject
0x140006b92	0x14003f5a0	string	0x140006af0	VWSH
0x140006ba6	0x1401040f8	import	0x140006af0	ole32.dll.CoUninitialize
0x140006c20	0x140044aa0	string	0x140006bc0	VWSH
0x140006ca3	0x140036ff0	string	0x140006c30	VWSH
0x140006cbe	0x1400acef0	string	0x140006c30	H;\ra
0x140006d16	0x140006dc0	string	0x140006ce0	VWSH
0x140006d39	0x1401047a8	import	0x140006ce0	KERNEL32.dll.MapViewOfFile
0x140006d73	0x140040610	string	0x140006ce0	AWAVAUATVWUSH
0x140006d7f	0x1401048b8	import	0x140006ce0	KERNEL32.dll.UnmapViewOfFile
0x140006d8a	0x1401044c8	import	0x140006ce0	KERNEL32.dll.CloseHandle
0x140006da3	0x1400acef0	string	0x140006ce0	H;\ra
0x140006e22	0x1400acef0	string	0x140006dc0	H;\ra
0x140006e59	0x140103f70	import	0x140006e40	GDI32.dll.DeleteObject
0x140006ea3	0x140104190	import	0x140006e40	USER32.dll.DestroyIcon
0x140006eee	0x1400ebaca	string	0x140006ec0	%s Command Line Error
0x140006f10	0x140104350	import	0x140006ec0	USER32.dll.MessageBoxA
0x140006f48	0x1401046b8	import	0x140006f40	KERNEL32.dll.GetTickCount
0x140006f6a	0x140104320	import	0x140006f40	USER32.dll.KillTimer
0x140006f82	0x140104440	import	0x140006f40	USER32.dll.SetTimer
0x140006fc7	0x1401046d8	import	0x140006fa0	KERNEL32.dll.GlobalAlloc
0x140006fdc	0x1401046e8	import	0x140006fa0	KERNEL32.dll.GlobalLock
0x140007003	0x1401046f8	import	0x140006fa0	KERNEL32.dll.GlobalUnlock
0x140007023	0x1401043e0	import	0x140006fa0	USER32.dll.SendMessageA
0x140007030	0x140104378	import	0x140006fa0	USER32.dll.OpenClipboard
0x14000703a	0x1401041c8	import	0x140006fa0	USER32.dll.EmptyClipboard
0x140007048	0x140104408	import	0x140006fa0	USER32.dll.SetClipboardData
0x14000704e	0x140104130	import	0x140006fa0	USER32.dll.CloseClipboard
0x140007067	0x1401046e0	import	0x140006fa0	KERNEL32.dll.GlobalFree
0x14000708e	0x1401043e0	import	0x140006fa0	USER32.dll.SendMessageA
0x1400070d4	0x14003f4e0	string	0x1400070c0	VWSH
0x140007103	0x140104478	import	0x1400070c0	USER32.dll.ShowCursor
0x140007162	0x14003f4e0	string	0x140007120	VWSH
0x140007175	0x140104478	import	0x140007120	USER32.dll.ShowCursor
0x140007189	0x1400ebaa0	string	0x140007120	%s Error
0x1400071ab	0x140104350	import	0x140007120	USER32.dll.MessageBoxA
0x1400071c9	0x1400acef0	string	0x140007120	H;\ra
0x14000798f	0x1400f9b14	string	0x140007970	!wintw_hdc
0x140007996	0x1400f9d3e	string	0x140007970	/home/simon/mem/.build/workdirs/bob-ao18amex/putty/windows/window.c
0x1400079b4	0x140104230	import	0x140007970	USER32.dll.GetDC
0x1400079cf	0x140104050	import	0x140007970	GDI32.dll.SelectPalette
0x140009d91	0x140104230	import	0x140009d80	USER32.dll.GetDC
0x140009dac	0x140104050	import	0x140009d80	GDI32.dll.SelectPalette
0x14000a22b	0x14000b480	string	0x140009dc0	AWAVATVWUSH
0x14000a264	0x14000b480	string	0x140009dc0	AWAVATVWUSH
0x14000a439	0x140104048	import	0x140009dc0	GDI32.dll.SelectObject
0x14000a44f	0x140104088	import	0x140009dc0	GDI32.dll.SetTextColor
0x14000a45e	0x140104058	import	0x140009dc0	GDI32.dll.SetBkColor
0x14000a474	0x140104060	import	0x140009dc0	GDI32.dll.SetBkMode
0x14000a5c2	0x140104080	import	0x140009dc0	GDI32.dll.SetTextAlign
0x14000a5ff	0x140104080	import	0x140009dc0	GDI32.dll.SetTextAlign
0x14000a69d	0x140103f88	import	0x140009dc0	GDI32.dll.ExtTextOutW
0x14000a6bc	0x140104060	import	0x140009dc0	GDI32.dll.SetBkMode
0x14000a7e7	0x140041770	string	0x140009dc0	AWAVAUATVWUSH
0x14000a9ed	0x1401047b8	import	0x140009dc0	KERNEL32.dll.MultiByteToWideChar
0x14000aa2b	0x140104738	import	0x140009dc0	KERNEL32.dll.IsDBCSLeadByteEx
0x14000aada	0x140041770	string	0x140009dc0	AWAVAUATVWUSH
0x14000ac1b	0x140103f88	import	0x140009dc0	GDI32.dll.ExtTextOutW
0x14000ac48	0x140104060	import	0x140009dc0	GDI32.dll.SetBkMode
0x14000ae90	0x140103f80	import	0x140009dc0	GDI32.dll.ExtTextOutA
0x14000aebd	0x140104060	import	0x140009dc0	GDI32.dll.SetBkMode
0x14000af1b	0x140103f80	import	0x140009dc0	GDI32.dll.ExtTextOutA
0x14000b0ee	0x140103f88	import	0x140009dc0	GDI32.dll.ExtTextOutW
0x14000b0f7	0x140103f90	import	0x140009dc0	GDI32.dll.GetBkMode
0x14000b107	0x140104060	import	0x140009dc0	GDI32.dll.SetBkMode
0x14000b28e	0x140103fc0	import	0x140009dc0	GDI32.dll.GetCharacterPlacementW
0x14000b2d1	0x140103f80	import	0x140009dc0	GDI32.dll.ExtTextOutA
0x14000b2e1	0x140104060	import	0x140009dc0	GDI32.dll.SetBkMode
0x14000b32f	0x140104060	import	0x140009dc0	GDI32.dll.SetBkMode
0x14000b38d	0x140103f88	import	0x140009dc0	GDI32.dll.ExtTextOutW
0x14000b3f9	0x14000b5e0	string	0x140009dc0	AVVWSH
0x14000b433	0x14000b5e0	string	0x140009dc0	AVVWSH
0x14000b443	0x1400acef0	string	0x140009dc0	H;\ra
0x14000b4be	0x14000b480	string	0x14000b480	AWAVATVWUSH
0x14000b4cf	0x14003fc10	string	0x14000b480	VWSH
0x14000b536	0x14003f5a0	string	0x14000b480	VWSH
0x14000b5b7	0x140103f40	import	0x14000b480	GDI32.dll.CreateFontA
0x14000b618	0x140103f58	import	0x14000b5e0	GDI32.dll.CreatePen
0x14000b625	0x140104048	import	0x14000b5e0	GDI32.dll.SelectObject
0x14000b648	0x140104028	import	0x14000b5e0	GDI32.dll.MoveToEx
0x14000b65e	0x140104020	import	0x14000b5e0	GDI32.dll.LineTo
0x14000b67d	0x140103f70	import	0x14000b5e0	GDI32.dll.DeleteObject
0x14000b6a2	0x1400f9954	string	0x14000b690	wgs.term_hwnd
0x14000b6a9	0x1400f9d3e	string	0x14000b690	/home/simon/mem/.build/workdirs/bob-ao18amex/putty/windows/window.c
0x14000b6c0	0x140103ff8	import	0x14000b690	GDI32.dll.GetStockObject
0x14000b6cf	0x140104050	import	0x14000b690	GDI32.dll.SelectPalette
0x14000b6e4	0x1401043c8	import	0x14000b690	USER32.dll.ReleaseDC
0x14000b728	0x1401043f8	import	0x14000b6f0	USER32.dll.SetCaretPos
0x14000b795	0x1400acef0	string	0x14000b6f0	H;\ra
0x14000b7bb	0x140104318	import	0x14000b7b0	USER32.dll.IsZoomed
0x14000b7d1	0x1401042b8	import	0x14000b7b0	USER32.dll.GetWindowLongPtrA
0x14000ba0d	0x1401042c8	import	0x14000b9e0	USER32.dll.GetWindowRect
0x14000ba1f	0x140104210	import	0x14000b9e0	USER32.dll.GetClientRect
0x14000ba45	0x14003f5a0	string	0x14000b9e0	VWSH
0x14000ba59	0x14003f5a0	string	0x14000b9e0	VWSH
0x14000ba8d	0x140103f70	import	0x14000b9e0	GDI32.dll.DeleteObject
0x14000bad3	0x140104190	import	0x14000b9e0	USER32.dll.DestroyIcon
0x14000bae8	0x140005fd0	string	0x14000b9e0	AWAVAUATVWUSH
0x14000bb1b	0x140104210	import	0x14000b9e0	USER32.dll.GetClientRect
0x14000bb93	0x1401042f0	import	0x14000b9e0	USER32.dll.InvalidateRect
0x14000bba0	0x140104318	import	0x14000b9e0	USER32.dll.IsZoomed
0x14000bc2c	0x140103f70	import	0x14000b9e0	GDI32.dll.DeleteObject
