reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ab1	0x4480a0	import	0x402a00	KERNEL32.dll.LocalAlloc
0x402afe	0x44809c	import	0x402a00	KERNEL32.dll.LocalFree
0x402b9a	0x4480a0	import	0x402b20	KERNEL32.dll.LocalAlloc
0x402bb6	0x4480a0	import	0x402b20	KERNEL32.dll.LocalAlloc
0x402c45	0x44809c	import	0x402c00	KERNEL32.dll.LocalFree
0x402cb1	0x44809c	import	0x402c60	KERNEL32.dll.LocalFree
0x402da9	0x44803c	import	0x402cf0	KERNEL32.dll.GetTempPathW
0x402fa4	0x448040	import	0x402f40	KERNEL32.dll.GetTempFileNameW
0x403232	0x448044	import	0x402f40	KERNEL32.dll.MoveFileW
0x40327a	0x448108	import	0x402f40	KERNEL32.dll.DeleteFileW
0x403405	0x40349f	string	0x403380	[]_^Y
0x403504	0x403508	string	0x4034b0	+ڍ\fx blocks=Basic Latin,Arabic
0x4035f5	0x44804c	import	0x403590	KERNEL32.dll.GetSystemDirectoryW
0x403673	0x455b14	string	0x403590	ntdll.dll
0x40369b	0x448050	import	0x403590	KERNEL32.dll.LoadLibraryExW
0x4036da	0x4480f8	import	0x403590	KERNEL32.dll.GetLastError
0x403786	0x448054	import	0x403720	KERNEL32.dll.CreateToolhelp32Snapshot
0x4037c6	0x448100	import	0x403720	KERNEL32.dll.CloseHandle
0x40381a	0x448058	import	0x403720	KERNEL32.dll.Process32FirstW
0x40383a	0x44805c	import	0x403720	KERNEL32.dll.OpenProcess
0x403945	0x448100	import	0x403720	KERNEL32.dll.CloseHandle
0x403959	0x448060	import	0x403720	KERNEL32.dll.Process32NextW
0x4039a7	0x448100	import	0x403720	KERNEL32.dll.CloseHandle
0x403aae	0x44807c	import	0x403a70	KERNEL32.dll.FreeLibrary
0x403b48	0x455b28	string	0x403ad0	NtQueryInformationProcess
0x403b4e	0x448048	import	0x403ad0	KERNEL32.dll.GetProcAddress
0x403b6a	0x4480f8	import	0x403ad0	KERNEL32.dll.GetLastError
0x403bf4	0x448078	import	0x403ad0	KERNEL32.dll.ReadProcessMemory
0x403c47	0x448078	import	0x403ad0	KERNEL32.dll.ReadProcessMemory
0x403ceb	0x448078	import	0x403ad0	KERNEL32.dll.ReadProcessMemory
0x403d7f	0x44807c	import	0x403ad0	KERNEL32.dll.FreeLibrary
0x403e2e	0x44809c	import	0x403de0	KERNEL32.dll.LocalFree
0x403e6b	0x44807c	import	0x403de0	KERNEL32.dll.FreeLibrary
0x403eb3	0x44807c	import	0x403e80	KERNEL32.dll.FreeLibrary
0x403f03	0x44807c	import	0x403ed0	KERNEL32.dll.FreeLibrary
0x403f17	0x44809c	import	0x403ed0	KERNEL32.dll.LocalFree
0x403f86	0x44808c	import	0x403f40	KERNEL32.dll.FindResourceExW
0x403fc9	0x44810c	import	0x403f40	KERNEL32.dll.FindResourceW
0x404086	0x44809c	import	0x404060	KERNEL32.dll.LocalFree
0x404574	0x4480a0	import	0x4044d0	KERNEL32.dll.LocalAlloc
0x404597	0x4480a0	import	0x4044d0	KERNEL32.dll.LocalAlloc
0x40462e	0x44809c	import	0x4044d0	KERNEL32.dll.LocalFree
0x4046ca	0x448100	import	0x404680	KERNEL32.dll.CloseHandle
0x4046e2	0x44805c	import	0x404680	KERNEL32.dll.OpenProcess
0x404703	0x44805c	import	0x404680	KERNEL32.dll.OpenProcess
0x404736	0x448064	import	0x404680	KERNEL32.dll.GetProcessTimes
0x404747	0x448064	import	0x404680	KERNEL32.dll.GetProcessTimes
0x40486d	0x44809c	import	0x404840	KERNEL32.dll.LocalFree
0x4049db	0x448088	import	0x4049b0	KERNEL32.dll.LoadResource
0x4049e6	0x448084	import	0x4049b0	KERNEL32.dll.LockResource
0x4049f4	0x448080	import	0x4049b0	KERNEL32.dll.SizeofResource
0x404a77	0x4481ec	import	0x404a50	ole32.dll.CoUninitialize
0x404afa	0x4481f0	import	0x404a90	ole32.dll.CoInitialize
0x404b30	0x4481e8	import	0x404a90	ole32.dll.CoCreateInstance
0x404b54	0x4481a4	import	0x404a90	OLEAUT32.dll.VariantClear
0x404bc4	0x4481c8	import	0x404a90	SHLWAPI.dll.IUnknown_QueryService
0x404d22	0x4481ac	import	0x404a90	OLEAUT32.dll.SysReAllocString
0x404d46	0x4481a4	import	0x404a90	OLEAUT32.dll.VariantClear
0x404fbc	0x44805c	import	0x404a90	KERNEL32.dll.OpenProcess
0x404fdc	0x448074	import	0x404a90	KERNEL32.dll.WaitForSingleObject
0x404ff8	0x448100	import	0x404a90	KERNEL32.dll.CloseHandle
0x405046	0x44809c	import	0x404a90	KERNEL32.dll.LocalFree
0x405085	0x4481a8	import	0x404a90	OLEAUT32.dll.VariantCopy
0x4050ba	0x4481b0	import	0x404a90	OLEAUT32.dll.SysStringLen
0x40514b	0x4481a8	import	0x404a90	OLEAUT32.dll.VariantCopy
0x405172	0x4481ec	import	0x404a90	ole32.dll.CoUninitialize
0x405274	0x4481b0	import	0x405250	OLEAUT32.dll.SysStringLen
0x4052b3	0x4481a8	import	0x405290	OLEAUT32.dll.VariantCopy
0x40540e	0x455c04	string	0x4052d0	.bat
0x405444	0x455bf8	string	0x4052d0	.cmd
0x405488	0x448090	import	0x4052d0	KERNEL32.dll.GetWindowsDirectoryW
0x405495	0x455bd0	string	0x4052d0	%s\System32\cmd.exe
0x4054ad	0x455c10	string	0x4052d0	/C ""%s" %s"
0x4054c6	0x455bb8	string	0x4052d0	open
0x4054d8	0x455bc4	string	0x4052d0	runas
0x40550b	0x4481e0	import	0x4052d0	USER32.dll.GetForegroundWindow
0x40552e	0x455c58	string	0x4052d0	ShellExecuteInfo members:
0x40558e	0x455ca8	string	0x4052d0	Verb:<
0x4055a2	0x455cb8	string	0x4052d0	Directory:<
0x4055b6	0x455cd0	string	0x4052d0	Parameters:<
0x4055c6	0x455cfc	string	0x4052d0	Hidden
0x4055cb	0x455cec	string	0x4052d0	Visible
0x4055d3	0x455d0c	string	0x4052d0	Window Visibility:
0x4055eb	0x4481b8	import	0x4052d0	SHELL32.dll.ShellExecuteExW
0x4055fb	0x405850	string	0x4052d0	SUVW
0x405625	0x4481b8	import	0x4052d0	SHELL32.dll.ShellExecuteExW
0x405633	0x405850	string	0x4052d0	SUVW
0x405653	0x448074	import	0x4052d0	KERNEL32.dll.WaitForSingleObject
0x40565d	0x448070	import	0x4052d0	KERNEL32.dll.GetExitCodeProcess
0x405666	0x448100	import	0x4052d0	KERNEL32.dll.CloseHandle
0x40567a	0x455c2c	string	0x4052d0	GetProcessId
0x40567f	0x455c3c	string	0x4052d0	Kernel32.dll
0x405684	0x448094	import	0x4052d0	KERNEL32.dll.GetModuleHandleW
0x40568b	0x448048	import	0x4052d0	KERNEL32.dll.GetProcAddress
0x40569b	0x448100	import	0x4052d0	KERNEL32.dll.CloseHandle
0x4056a1	0x448098	import	0x4052d0	KERNEL32.dll.Sleep
0x4056cc	0x4481d4	import	0x4052d0	USER32.dll.EnumWindows
0x4056e1	0x4481d0	import	0x4052d0	USER32.dll.BringWindowToTop
0x405790	0x448068	import	0x405780	KERNEL32.dll.GetCurrentProcess
0x405797	0x448010	import	0x405780	ADVAPI32.dll.OpenProcessToken
0x4057cc	0x448000	import	0x405780	ADVAPI32.dll.GetTokenInformation
0x4057e2	0x448100	import	0x405780	KERNEL32.dll.CloseHandle
0x405858	0x4480f8	import	0x405850	KERNEL32.dll.GetLastError
0x405862	0x455d40	string	0x405850	false
0x405867	0x455d34	string	0x405850	true
0x40586f	0x455d50	string	0x405850	Call to ShellExecuteEx() returned:
0x405899	0x455d98	string	0x405850	Last error=
0x405c54	0x448000	import	0x405be0	ADVAPI32.dll.GetTokenInformation
0x405c5e	0x4480f8	import	0x405be0	KERNEL32.dll.GetLastError
0x405cba	0x448000	import	0x405be0	ADVAPI32.dll.GetTokenInformation
0x405d26	0x44800c	import	0x405ce0	ADVAPI32.dll.ConvertSidToStringSidW
0x405d73	0x455db0	string	0x405ce0	Invalid SID
0x405d95	0x44809c	import	0x405ce0	KERNEL32.dll.LocalFree
0x405df8	0x44809c	import	0x405dc0	KERNEL32.dll.LocalFree
0x405e4d	0x44809c	import	0x405e20	KERNEL32.dll.LocalFree
0x405ef0	0x4480a0	import	0x405e70	KERNEL32.dll.LocalAlloc
0x405f13	0x4480a0	import	0x405e70	KERNEL32.dll.LocalAlloc
0x405f7f	0x44809c	import	0x405e70	KERNEL32.dll.LocalFree
0x40600c	0x455dc8	string	0x405fd0	IsWow64Process
0x406011	0x455dd8	string	0x405fd0	kernel32
0x406016	0x448094	import	0x405fd0	KERNEL32.dll.GetModuleHandleW
0x40601d	0x448048	import	0x405fd0	KERNEL32.dll.GetProcAddress
0x406049	0x448068	import	0x405fd0	KERNEL32.dll.GetCurrentProcess
0x406086	0x4480a0	import	0x406080	KERNEL32.dll.LocalAlloc
0x4060ba	0x44809c	import	0x406090	KERNEL32.dll.LocalFree
0x40635d	0x4480a0	import	0x406340	KERNEL32.dll.LocalAlloc
0x4063bd	0x44809c	import	0x406390	KERNEL32.dll.LocalFree
0x40646e	0x4480fc	import	0x4063f0	KERNEL32.dll.CreateFileW
0x4064b4	0x4480a8	import	0x4063f0	KERNEL32.dll.WideCharToMultiByte
0x4064cd	0x4064f5	string	0x4063f0	3ҍu0 blocks=Basic Latin,Cyrillic
0x4064d2	0x4480a0	import	0x4063f0	KERNEL32.dll.LocalAlloc
0x4064fa	0x455e04	string	0x4063f0	[InternetShortcut]\r\nURL=
0x40654f	0x455aa8	string	0x4063f0	-_.~!*'();:@&=+$,/?#[]
0x4065bf	0x448018	import	0x4063f0	KERNEL32.dll.WriteFile
0x4065cb	0x448100	import	0x4063f0	KERNEL32.dll.CloseHandle
0x4065d3	0x44809c	import	0x4063f0	KERNEL32.dll.LocalFree
0x4065ff	0x4480ac	import	0x4063f0	KERNEL32.dll.MultiByteToWideChar
0x40662e	0x4480a0	import	0x4063f0	KERNEL32.dll.LocalAlloc
0x406650	0x44809c	import	0x4063f0	KERNEL32.dll.LocalFree
0x406659	0x455e20	string	0x4063f0	URL Shortcut content:
0x4066a8	0x4481bc	import	0x4063f0	SHELL32.dll.ShellExecuteW
0x4066b5	0x455bb8	string	0x4063f0	open
0x4066d4	0x455bb8	string	0x4063f0	open
0x4067b5	0x455e4c	string	0x4067a0	http
0x4067d0	0x455e58	string	0x4067a0	mailto
0x406897	0x448068	import	0x406850	KERNEL32.dll.GetCurrentProcess
0x4068a4	0x448010	import	0x406850	ADVAPI32.dll.OpenProcessToken
0x4068fb	0x455e68	string	0x406850	S-1-5-18
0x406993	0x44809c	import	0x406850	KERNEL32.dll.LocalFree
0x4069c4	0x448100	import	0x406850	KERNEL32.dll.CloseHandle
0x406de7	0x4480f8	import	0x406de0	KERNEL32.dll.GetLastError
0x406df1	0x455e98	string	0x406de0	Call to ShellExecute() for verb<
0x406df6	0x455e7c	string	0x406de0	> returned:
0x406e41	0x455d98	string	0x406de0	Last error=
0x40703f	0x455edc	string	0x406fa0	\\?\
0x40705f	0x4481c4	import	0x406fa0	SHLWAPI.dll.PathIsUNCW
0x40707d	0x407081	string	0x406fa0	+M\fJ
0x40709d	0x455ee8	string	0x406fa0	\\?\UNC\
0x4070a6	0x455edc	string	0x406fa0	\\?\
0x40714c	0x455ee8	string	0x4070e0	\\?\UNC\
0x407283	0x455edc	string	0x4070e0	\\?\
0x4074e7	0x4480a0	import	0x407470	KERNEL32.dll.LocalAlloc
0x407507	0x4480a0	import	0x407470	KERNEL32.dll.LocalAlloc
0x407582	0x44809c	import	0x407470	KERNEL32.dll.LocalFree
0x40778a	0x40778e	string	0x407760	+ʍ<P blocks=Basic Latin,IPA Extensions
0x40786d	0x4480a0	import	0x4077f0	KERNEL32.dll.LocalAlloc
0x407888	0x407897	string	0x4077f0	3ۃ|$ blocks=Basic Latin,Arabic
0x40788d	0x4480a0	import	0x4077f0	KERNEL32.dll.LocalAlloc
0x407943	0x44809c	import	0x4077f0	KERNEL32.dll.LocalFree
0x407aac	0x407ab5	string	0x4079d0	jDj@
0x407ab9	0x4480a0	import	0x4079d0	KERNEL32.dll.LocalAlloc
0x407c70	0x44809c	import	0x407bf0	KERNEL32.dll.LocalFree
0x4080e0	0x44809c	import	0x408090	KERNEL32.dll.LocalFree
0x408143	0x44809c	import	0x408100	KERNEL32.dll.LocalFree
0x408264	0x44809c	import	0x408210	KERNEL32.dll.LocalFree
0x4082a3	0x44809c	import	0x408210	KERNEL32.dll.LocalFree
0x408544	0x455f08	string	0x408510	bad cast
0x408702	0x4480a0	import	0x408630	KERNEL32.dll.LocalAlloc
0x408af2	0x44809c	import	0x408ac0	KERNEL32.dll.LocalFree
0x408d93	0x4480a0	import	0x408d00	KERNEL32.dll.LocalAlloc
0x408daf	0x4480a0	import	0x408d00	KERNEL32.dll.LocalAlloc
0x408dfa	0x44809c	import	0x408d00	KERNEL32.dll.LocalFree
0x408f08	0x44809c	import	0x408e60	KERNEL32.dll.LocalFree
0x409005	0x4480a0	import	0x408f50	KERNEL32.dll.LocalAlloc
0x409025	0x4480a0	import	0x408f50	KERNEL32.dll.LocalAlloc
0x40908a	0x44809c	import	0x408f50	KERNEL32.dll.LocalFree
0x4092e2	0x44809c	import	0x409280	KERNEL32.dll.LocalFree
0x4094ec	0x44809c	import	0x409370	KERNEL32.dll.LocalFree
0x4096ac	0x44809c	import	0x409530	KERNEL32.dll.LocalFree
0x409c10	0x44809c	import	0x409bc0	KERNEL32.dll.LocalFree
0x40a2af	0x44809c	import	0x409ef0	KERNEL32.dll.LocalFree
0x40a79d	0x44809c	import	0x40a390	KERNEL32.dll.LocalFree
0x40a922	0x44809c	import	0x40a8b0	KERNEL32.dll.LocalFree
0x40aa62	0x40aa6b	string	0x40a9a0	j\fj@
0x40aa6f	0x4480a0	import	0x40a9a0	KERNEL32.dll.LocalAlloc
0x40ac62	0x40ac6b	string	0x40aba0	j\bj@
0x40ac6f	0x4480a0	import	0x40aba0	KERNEL32.dll.LocalAlloc
0x40aee3	0x4480a0	import	0x40ae80	KERNEL32.dll.LocalAlloc
0x40afd7	0x455f78	string	0x40ae80	false
0x40afed	0x455f70	string	0x40ae80	true
0x40c120	0x44809c	import	0x40c0d0	KERNEL32.dll.LocalFree
0x40c2a9	0x455f9c	string	0x40c140	0123456789-+Ee
0x40c45e	0x44809c	import	0x40c140	KERNEL32.dll.LocalFree
0x40c53d	0x40c530	string	0x40c140	f9\bt\n
0x40c627	0x40eb70	string	0x40c140	QSUV
0x40c7bd	0x40c7b0	string	0x40c140	f9\bt\n
0x40ca9e	0x40ca91	string	0x40c140	f9\bt\n
0x40cf2d	0x40cf20	string	0x40c140	f9\bt\n
0x40d0cc	0x455f80	string	0x40d030	0123456789ABCDEFabcdef-+Xx
0x40d55d	0x40d550	string	0x40d030	f9\bt\n
0x40d63e	0x40eb70	string	0x40d030	QSUV
0x40d73d	0x44809c	import	0x40d030	KERNEL32.dll.LocalFree
0x40d8b3	0x455f78	string	0x40d7f0	false
0x40d8c9	0x455f70	string	0x40d7f0	true
0x40dbe8	0x455f50	string	0x40daa0	0123456789ABCDEFabcdef-+XxPp
0x40df47	0x44809c	import	0x40daa0	KERNEL32.dll.LocalFree
0x40e03d	0x40e030	string	0x40daa0	f9\bt\n
0x40e12e	0x40eb70	string	0x40daa0	QSUV
0x40e32d	0x40e320	string	0x40daa0	f9\bt\n
0x40e5ee	0x40e5e1	string	0x40daa0	f9\bt\n
0x40ea3d	0x40ea30	string	0x40daa0	f9\bt\n
0x40ebf5	0x4480a0	import	0x40eb70	KERNEL32.dll.LocalAlloc
0x40ec10	0x40ec1f	string	0x40eb70	3ۃ|$ blocks=Basic Latin,Arabic
0x40ec15	0x4480a0	import	0x40eb70	KERNEL32.dll.LocalAlloc
0x40ec6a	0x44809c	import	0x40eb70	KERNEL32.dll.LocalFree
0x40ee72	0x40ee7b	string	0x40edb0	j\bj@
0x40ee7f	0x4480a0	import	0x40edb0	KERNEL32.dll.LocalAlloc
0x40f2a3	0x44809c	import	0x40f010	KERNEL32.dll.LocalFree
0x40f72a	0x4480a0	import	0x40f6c0	KERNEL32.dll.LocalAlloc
0x40f74a	0x4480a0	import	0x40f6c0	KERNEL32.dll.LocalAlloc
0x40f7b9	0x44809c	import	0x40f6c0	KERNEL32.dll.LocalFree
0x40f8c3	0x4480a0	import	0x40f870	KERNEL32.dll.LocalAlloc
0x40f8df	0x4480a0	import	0x40f870	KERNEL32.dll.LocalAlloc
0x40fa0c	0x4480d4	import	0x40fa00	KERNEL32.dll.RaiseException
0x40fa45	0x4480d0	import	0x40fa20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fa4f	0x4480f8	import	0x40fa20	KERNEL32.dll.GetLastError
0x40fafe	0x4480a0	import	0x40fa90	KERNEL32.dll.LocalAlloc
0x40fb1a	0x4480a0	import	0x40fa90	KERNEL32.dll.LocalAlloc
0x40fc83	0x457240	string	0x40fc60	/EnforcedRunAsAdmin
0x40fc93	0x457240	string	0x40fc60	/EnforcedRunAsAdmin
0x40fc98		string	0x40fc60	/EnforcedRunAsAdmin
0x40fcc8	0x457228	string	0x40fc60	/DontWait
0x40fcde	0x457228	string	0x40fc60	/DontWait
0x40fce3		string	0x40fc60	/DontWait
0x40fd1b	0x45726c	string	0x40fc60	/RunAsAdmin
0x40fd3c	0x45726c	string	0x40fc60	/RunAsAdmin
0x40fd41		string	0x40fc60	/RunAsAdmin
0x40fd7e	0x457288	string	0x40fc60	/HideWindow
0x40fd9c	0x457288	string	0x40fc60	/HideWindow
0x40fda1		string	0x40fc60	/HideWindow
0x40fde3	0x45721c	string	0x40fc60	/DIR
0x40fdf7	0x4572a0	string	0x40fc60	/LogFile
0x40ffa6	0x448008	import	0x40fc60	ADVAPI32.dll.RegOpenKeyExW
0x40ffc3	0x448004	import	0x40fc60	ADVAPI32.dll.RegQueryValueExW
0x40fff7	0x410018	string	0x40fc60	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x41007b	0x410018	string	0x40fc60	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x410094	0x410018	string	0x40fc60	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x41010c	0x4480fc	import	0x4100d0	KERNEL32.dll.CreateFileW
0x41012c	0x44801c	import	0x4100d0	KERNEL32.dll.SetFilePointer
0x41015d	0x448018	import	0x4100d0	KERNEL32.dll.WriteFile
0x410176	0x448100	import	0x4100d0	KERNEL32.dll.CloseHandle
0x4101d8	0x4480dc	import	0x4101a0	KERNEL32.dll.GetCommandLineW
0x410203	0x4572e0	string	0x4101a0	Full command line:
0x4102a1	0x4480a4	import	0x4101a0	KERNEL32.dll.ExitProcess
0x4102e8	0x44809c	import	0x4102b0	KERNEL32.dll.LocalFree
0x41030b	0x44809c	import	0x4102b0	KERNEL32.dll.LocalFree
0x41044d	0x44809c	import	0x410420	KERNEL32.dll.LocalFree
0x4104c8	0x44815c	import	0x410495	KERNEL32.dll.IsDebuggerPresent
0x4104d2	0x448298	string	0x410495	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x4104d7	0x4480c4	import	0x410495	KERNEL32.dll.OutputDebugStringW
0x410551	0x4480b8	import	0x410546	KERNEL32.dll.EnterCriticalSection
0x41057d	0x4480bc	import	0x410546	KERNEL32.dll.LeaveCriticalSection
0x4105b2	0x448334	string	0x4105a8	bad allocation
0x410772	0x448380	string	0x410752	bad function call
0x410ff3	0x410ff8	string	0x410dd8	WPRQ
0x411363	0x4484cc	string	0x41128e	0123456789-+Ee
0x411528	0x40eb70	string	0x41128e	QSUV
0x4119b5	0x4484f8	string	0x411903	0123456789ABCDEFabcdef-+XxPp
0x411bf2	0x40eb70	string	0x411903	QSUV
0x411fff	0x4484dc	string	0x411f90	0123456789ABCDEFabcdef-+Xx
0x412236	0x40eb70	string	0x411f90	QSUV
0x412406	0x455f78	string	0x4123a8	false
0x412419	0x455f70	string	0x4123a8	true
0x41260f	0x412614	string	0x41244c	WPRQ
0x4133ab	0x40eb70	string	0x41305b	QSUV
0x414403	0x4480a8	import	0x4143c7	KERNEL32.dll.WideCharToMultiByte
0x41450f	0x4480ac	import	0x414423	KERNEL32.dll.MultiByteToWideChar
0x41452a	0x4480ac	import	0x414423	KERNEL32.dll.MultiByteToWideChar
0x41461c	0x4480cc	import	0x41460c	KERNEL32.dll.GetStringTypeW
0x414640	0x4480cc	import	0x41462c	KERNEL32.dll.GetStringTypeW
0x414709	0x449030	string	0x41464b	0123456789abcdefghijklmnopqrstuvwxyz
0x414728	0x449030	string	0x41464b	0123456789abcdefghijklmnopqrstuvwxyz
0x414885	0x449080	string	0x4147bf	0123456789abcdefghijklmnopqrstuvwxyz
0x4148d7	0x449080	string	0x4147bf	0123456789abcdefghijklmnopqrstuvwxyz
0x41496c	0x414974	string	0x4147bf	<-u\a
0x4151fe	0x44981c	string	0x4151ad	:AM:am:PM:pm
0x41525a	0x44996c	string	0x415218	:AM:am:PM:pm
0x41527b	0x415295	string	0x415271	;E\fu
0x416bb0	0x416bb5	string	0x416982	WPRQ
0x41765a	0x4490d0	string	0x417632	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41774d	0x449890	string	0x417660	0123456789-+Ee
0x41792b	0x40eb70	string	0x417660	QSUV
0x417ddb	0x4498d0	string	0x417d1a	0123456789ABCDEFabcdef-+XxPp
0x41804c	0x40eb70	string	0x417d1a	QSUV
0x41877d	0x4498a0	string	0x4186fc	0123456789ABCDEFabcdef-+Xx
0x4189f4	0x40eb70	string	0x4186fc	QSUV
0x418f6c	0x449890	string	0x418e43	0123456789-+Ee
0x418f71	0x449884	string	0x418e43	0123456789-
0x4190d4	0x40eb70	string	0x418e43	QSUV
0x419127	0x40eb70	string	0x418e43	QSUV
0x419184	0x40eb70	string	0x418e43	QSUV
0x4191f4	0x4191f9	string	0x418e43	:\f0u
0x419209	0x41920e	string	0x418e43	:\b|\t
0x419291	0x40eb70	string	0x418e43	QSUV
0x419347	0x40eb70	string	0x418e43	QSUV
0x419397	0x40eb70	string	0x418e43	QSUV
0x419609	0x419632	string	0x418e43	2ۨ@t blocks=Basic Latin,Arabic
0x41962c	0x419632	string	0x418e43	2ۨ@t blocks=Basic Latin,Arabic
0x4196d5	0x4196da	string	0x418e43	f;\bu9
0x41970e	0x419713	string	0x418e43	f;\bt
0x4199be	0x4498c8	string	0x419895	$+xv
0x4199c3	0x4498bc	string	0x419895	0123456789-
0x419b26	0x40eb70	string	0x419895	QSUV
0x419b79	0x40eb70	string	0x419895	QSUV
0x419bd6	0x40eb70	string	0x419895	QSUV
0x419c46	0x419c4b	string	0x419895	:\f0u
0x419c5b	0x419c60	string	0x419895	:\b|\t
0x419ce3	0x40eb70	string	0x419895	QSUV
0x419d99	0x40eb70	string	0x419895	QSUV
0x419de9	0x40eb70	string	0x419895	QSUV
0x41a05b	0x41a084	string	0x419895	2ۨ@t blocks=Basic Latin,Arabic
0x41a07e	0x41a084	string	0x419895	2ۨ@t blocks=Basic Latin,Arabic
0x41a127	0x41a12c	string	0x419895	f;\bu9
0x41a160	0x41a165	string	0x419895	f;\bt
0x41a30f	0x449128	string	0x41a2e7	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41a5e1	0x455f78	string	0x41a576	false
0x41a5f3	0x455f70	string	0x41a576	true
0x41a8b1	0x41a8b6	string	0x41a6e8	WPRQ
0x41b476	0x4498c8	string	0x41b445	$+xv
0x41b8d0	0x41b8ef	string	0x41b587	9}4wk
0x41be64	0x41be83	string	0x41bb1b	9}4wk
0x41c1d1	0x4491b0	string	0x41c1a9	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41c1ff	0x449260	string	0x41c1d7	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41d162	0x4497f0	string	0x41cc21	%b %d %H : %M : %S %Y
0x41d1e9	0x449808	string	0x41cc21	%m / %d / %y
0x41d2ae	0x44981c	string	0x41cc21	:AM:am:PM:pm
0x41d2e5	0x44982c	string	0x41cc21	%I : %M : %S %p
0x41d2ef	0x44983c	string	0x41cc21	%H : %M
0x41d306	0x449844	string	0x41cc21	%H : %M : %S
