reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404903	0x423af4	string	0x404810	spanish-guatemala
0x4049f2	0x40da2a	string	0x404810	;\r`vB
0x404b62	0x40da2a	string	0x404a00	;\r`vB
0x404c88	0x40da2a	string	0x404b70	;\r`vB
0x404d1d	0x4200fc	string	0x404ca0	u\bj\t
0x404e7d	0x40da2a	string	0x404e54	;\r`vB
0x404e8c	0x4200fc	string	0x404e89	u\bj\t
0x404ee1	0x40da2a	string	0x404ea0	;\r`vB
0x404efa	0x40da2a	string	0x404ea0	;\r`vB
0x404fd0	0x40da2a	string	0x404ea0	;\r`vB
0x404fe2	0x40da2a	string	0x404ea0	;\r`vB
0x404ff5	0x425368	string	0x404ff0	vector<T> too long
0x405320	0x40da2a	string	0x4050c0	;\r`vB
0x40548f	0x40da2a	string	0x405330	;\r`vB
0x40565b	0x40da2a	string	0x405330	;\r`vB
0x405d5f	0x406058	string	0x405d50	h@;B
0x405d70	0x406058	string	0x405d50	h@;B
0x405db6	0x405dca	string	0x405d50	;}\ftj
0x407625	0x4251c0	string	0x407620	%s%s%s.%s
0x4076fa	0x40e842	string	0x407620	j\fhXIB
0x407716	0x40e842	string	0x407620	j\fhXIB
0x407746	0x40e842	string	0x407620	j\fhXIB
0x4077f6	0x40ea0d	string	0x407770	j\fhxIB
0x407813	0x40e842	string	0x407770	j\fhXIB
0x407835	0x40e842	string	0x407770	j\fhXIB
0x408071	0x40da2a	string	0x407a20	;\r`vB
0x4082e5	0x4252a0	string	0x4082e0	%s%s%s.%s
0x4084a3	0x4232d0	string	0x4082e0	R6009\r\n- not enough space for environment\r\n
0x4086a2	0x40da2a	string	0x4082e0	;\r`vB
0x408707	0x40da2a	string	0x4086b0	;\r`vB
0x408ca2	0x4200fc	string	0x408c40	u\bj\t
0x408dc1	0x4200fc	string	0x408c40	u\bj\t
0x408fac	0x40e842	string	0x408ed0	j\fhXIB
0x4091f7	0x40da2a	string	0x408ed0	;\r`vB
0x409210	0x40e842	string	0x408ed0	j\fhXIB
0x40922f	0x40da2a	string	0x408ed0	;\r`vB
0x409e77	0x40da2a	string	0x409240	;\r`vB
0x40a058	0x40a085	string	0x40a050	;G\bu\a
0x40a05e	0x40a085	string	0x40a050	;G\bu\a
0x40a374	0x40a38f	string	0x40a310	3\tE܋ blocks=Basic Latin,Syriac
0x40a37a	0x40a38f	string	0x40a310	3\tE܋ blocks=Basic Latin,Syriac
0x40a37e	0x40a38f	string	0x40a310	3\tE܋ blocks=Basic Latin,Syriac
0x40a384	0x40a38f	string	0x40a310	3\tE܋ blocks=Basic Latin,Syriac
0x40a6c6	0x40a600	string	0x40a670	3ɣȖB blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x40a982	0x40da2a	string	0x40a6d0	;\r`vB
0x40aa00	0x40da2a	string	0x40a990	;\r`vB
0x40ab3b	0x40da2a	string	0x40a990	;\r`vB
0x40ab65	0x40da2a	string	0x40a990	;\r`vB
0x40ab95	0x40da2a	string	0x40ab70	;\r`vB
0x40abe1	0x40da2a	string	0x40ab70	;\r`vB
0x40ad33	0x40da2a	string	0x40ab70	;\r`vB
0x40ad61	0x40da2a	string	0x40ab70	;\r`vB
0x40ad8c	0x40da2a	string	0x40ab70	;\r`vB
0x40b2eb	0x40da2a	string	0x40ada0	;\r`vB
0x40b738	0x40da2a	string	0x40b3b0	;\r`vB
0x40b92c	0x40b930	string	0x40b917	9E\br
0x40c1f5	0x40c175	string	0x40c14d	3\vO 9
0x40c201	0x40c175	string	0x40c14d	3\vO 9
0x40c2c0	0x40c23e	string	0x40c216	3\vO$9
0x40c2cc	0x40c23e	string	0x40c216	3\vO$9
0x40c5ae	0x40c5b9	string	0x40c507	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x40c755	0x41029f	string	0x40c6fd	j\fh`JB
0x40c797	0x40c7a3	string	0x40c6fd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40cc06	0x40cc30	string	0x40cb46	9^Tu
0x40cc16	0x40cc30	string	0x40cb46	9^Tu
0x40ce22	0x40ea0d	string	0x40cd60	j\fhxIB
0x40cfc8	0x40cfdd	string	0x40cfb5	9~Ttf
0x40cfce	0x40cfdd	string	0x40cfb5	9~Ttf
0x40cfd3	0x40cfdd	string	0x40cfb5	9~Ttf
0x40d141	0x40e842	string	0x40d123	j\fhXIB
0x40d35a	0x4285c8	string	0x40d2e5	GetConsoleMode
0x40d386	0x4285c8	string	0x40d2e5	GetConsoleMode
0x40d3b4	0x4285c8	string	0x40d39f	GetConsoleMode
0x40d3d1	0x4285c8	string	0x40d3c7	GetConsoleMode
0x40df3a	0x412b3e	string	0x40df31	j\fh8LB
0x40e048	0x40e08d	string	0x40e035	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e09c	0x413700	string	0x40e095	h`+A
0x40e242	0x413700	string	0x40e23b	h`+A
0x40e452	0x413700	string	0x40e44b	h`+A
0x40e4b2	0x424918	string	0x40e4b0	GetLastActivePopup
0x40e4b7	0x413700	string	0x40e4b0	h`+A
0x40e731	0x413700	string	0x40e72a	h`+A
0x40e7cb	0x40e72a	string	0x40e7b8	j\fh8IB
0x40e849	0x413700	string	0x40e842	h`+A
0x40ea14	0x413700	string	0x40ea0d	h`+A
0x40eab7	0x40da2a	string	0x40ea87	;\r`vB
0x40ebc1	0x415967	string	0x40eb66	j\fhHMB
0x40ee4d	0x40da2a	string	0x40ebed	;\r`vB
0x40ef22	0x413700	string	0x40eef2	h`+A
0x40f5c3	0x40da2a	string	0x40f5b6	;\r`vB
0x40f6cf	0x40da2a	string	0x40f6c0	;\r`vB
0x40f721	0x40f72e	string	0x40f6c0	jjjjj
0x40f98d	0x40da2a	string	0x40f988	;\r`vB
0x40fb17	0x413700	string	0x40fb10	h`+A
0x40fc26	0x4249d8	string	0x40fc24	11dfhghdfghwetyertdfgd\n\n\r\n jh;jgdsaf;jkfdsa\r\n ytiirukghktuutyutyutry;\tzKJYERHHF;dsfKKKKK\r\nrtyrty\r\n
0x40fc2b	0x413700	string	0x40fc24	h`+A
0x40fd1f	0x413700	string	0x40fd18	h`+A
0x40fefe	0x413700	string	0x40fef7	h`+A
0x4101cc	0x413700	string	0x4101c5	h`+A
0x41022b	0x41023e	string	0x4101c5	9}\bu
0x4102a6	0x413700	string	0x41029f	h`+A
0x410302	0x413700	string	0x4102fb	h`+A
0x410564	0x413700	string	0x41055d	h`+A
0x4106fe	0x413700	string	0x4106f7	h`+A
0x41081f	0x413700	string	0x410818	h`+A
0x410972	0x413700	string	0x41096b	h`+A
0x410b09	0x424b88	string	0x410b07	N쥶yg blocks=Basic Latin,Hangul Syllables
0x410b0e	0x413700	string	0x410b07	h`+A
0x410c8d	0x413700	string	0x410c86	h`+A
0x410d71	0x41096b	string	0x410d18	j,h`KB
0x410f42	0x410f49	string	0x410e8d	9>u&
0x411505	0x40da2a	string	0x411325	;\r`vB
0x411a19	0x40da2a	string	0x41167b	;\r`vB
0x411bec	0x411bf9	string	0x411bc3	SSSSS
0x411c27	0x411c30	string	0x411c04	<.u1
0x411c2b	0x411d12	string	0x411c04	_^[]
0x411c51	0x411c5b	string	0x411c04	SSSSS
0x411d40	0x411d83	string	0x411d23	SSSSS
0x412076	0x412083	string	0x411ef3	@PVW
0x41210d	0x40da2a	string	0x411ef3	;\r`vB
0x412179	0x40da2a	string	0x412114	;\r`vB
0x41257f	0x4125d5	string	0x41244e	VVVVV
0x412663	0x40da2a	string	0x41244e	;\r`vB
0x412671	0x413700	string	0x41266a	h`+A
0x412aaa	0x412af5	string	0x4129cc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x412acf	0x412af5	string	0x4129cc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x412aea	0x412af5	string	0x4129cc	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x412b45	0x413700	string	0x412b3e	h`+A
0x412cf9	0x413700	string	0x412cf2	h`+A
0x412df5	0x412cf2	string	0x412da6	j\bhXLB
0x412e40	0x413700	string	0x412e1f	h`+A
0x4130c1	0x412cf2	string	0x412f68	j\bhXLB
0x41329b	0x4132a0	string	0x4130e3	f9>t
0x4132c0	0x4132c5	string	0x4130e3	f9>t
0x4133a3	0x413700	string	0x41339c	h`+A
0x4133f3	0x417e77	string	0x41339c	j\fh(NB
0x413600	0x40da2a	string	0x4134de	;\r`vB
0x413794	0x40da2a	string	0x413762	;\r`vB
0x4137a4	0x40da2a	string	0x413762	;\r`vB
0x4137e9	0x4139e2	string	0x413762	UVWS
0x413817	0x40da2a	string	0x413762	;\r`vB
0x413827	0x40da2a	string	0x413762	;\r`vB
0x41399b	0x40da2a	string	0x4138f0	;\r`vB
0x413abe	0x413700	string	0x413ab7	h`+A
0x413b2d	0x41ca57	string	0x413ab7	j\fh\bOB
0x413bf2	0x413c2a	string	0x413bb1	SWf9M
0x413cc2	0x413c66	string	0x413bb1	j@j
0x4144d6	0x413700	string	0x4144cf	h`+A
0x414567	0x41ca57	string	0x4144cf	j\fh\bOB
0x414668	0x413700	string	0x414661	h`+A
0x4146d7	0x41ca57	string	0x414661	j\fh\bOB
0x414fb0	0x40da2a	string	0x4148ba	;\r`vB
0x414fbe	0x413700	string	0x414fb7	h`+A
0x41502d	0x41ca57	string	0x414fb7	j\fh\bOB
0x415960	0x40da2a	string	0x4157d7	;\r`vB
0x41596e	0x413700	string	0x415967	h`+A
0x415c69	0x40da2a	string	0x415a87	;\r`vB
0x415c77	0x413700	string	0x415c70	h`+A
0x415c8a	0x415967	string	0x415c70	j\fhHMB
0x41602a	0x427e58	string	0x415f50	VirtualFree
0x4160ef	0x413700	string	0x4160e8	h`+A
0x416d8a	0x40da2a	string	0x416208	;\r`vB
0x416e82	0x417ac3	string	0x416e59	h?nA
0x416e97	0x416ea8	string	0x416e8c	;u\fr
0x416f4e	0x413700	string	0x416f47	h`+A
0x417201	0x421ce4	string	0x417115	Unknown exception
0x4172bd	0x40da2a	string	0x417115	;\r`vB
0x417349	0x417443	string	0x4172fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41735a	0x417443	string	0x4172fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41773f	0x417751	string	0x417727	S+ƍX blocks=Basic Latin,Latin Extended-B
0x41796a	0x40da2a	string	0x417884	;\r`vB
0x417a46	0x413700	string	0x417a3f	h`+A
0x417a92	0x413700	string	0x417a8b	h`+A
0x417d2a	0x413700	string	0x417d23	h`+A
0x417d63	0x40e842	string	0x417d23	j\fhXIB
0x417e7e	0x413700	string	0x417e77	h`+A
0x417f4f	0x417e77	string	0x417f39	j\fh(NB
0x417f73	0x413700	string	0x417f6c	h`+A
0x417fd2	0x41ca57	string	0x417f6c	j\fh\bOB
0x418388	0x40da2a	string	0x418045	;\r`vB
0x418396	0x413700	string	0x41838f	h`+A
0x418488	0x413700	string	0x418481	h`+A
0x418501	0x41ca57	string	0x418481	j\fh\bOB
0x418744	0x40da2a	string	0x418664	;\r`vB
0x4194ad	0x427e58	string	0x4194a0	VirtualFree
0x4194cb	0x419516	string	0x4194a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41953c	0x4282ac	string	0x41951b	RegConnectRegistryW
0x419818	0x4282e4	string	0x419774	RegCloseKey
0x419caa	0x419cea	string	0x419c96	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x419cd8	0x419ce5	string	0x419c96	;]\f~
0x419ce0	0x419ce5	string	0x419c96	;]\f~
0x419d18	0x422904	string	0x419cf8	Thursday
0x419e8b	0x40da2a	string	0x419def	;\r`vB
0x419ed6	0x419dd2	string	0x419e94	3\n\nB
0x41a0b7	0x40da2a	string	0x419ef1	;\r`vB
0x41a177	0x40da2a	string	0x41a0c2	;\r`vB
0x41a1b8	0x419dd2	string	0x41a180	3\n\nB
0x41a203	0x419dd2	string	0x41a1e7	3\n\nB
0x41a25d	0x422838	string	0x41a223	June
0x41a3ae	0x41a3d0	string	0x41a223	j@Sh
0x41a40b	0x41a40f	string	0x41a223	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac42	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b7fb	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b81a	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b839	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b849	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b85a	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b87c	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b897	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b8c0	0x41b8e2	string	0x41a414	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bad9	0x413700	string	0x41bad2	h`+A
0x41bcc3	0x41c3a7	string	0x41bc7d	SSSSS
0x41c3b9	0x413700	string	0x41c3b2	h`+A
0x41c6d3	0x41c6df	string	0x41c6a0	_^[]
0x41c7eb	0x40da2a	string	0x41c7b0	;\r`vB
0x41c93e	0x420134	string	0x41c8e7	E\bS3ۉ] blocks=Basic Latin,Arabic
0x41c94c	0x41c964	string	0x41c8e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c9c4	0x420134	string	0x41c968	E\bS3ۉ] blocks=Basic Latin,Arabic
0x41c9d2	0x41c9e9	string	0x41c968	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ca5e	0x413700	string	0x41ca57	h`+A
0x41cb24	0x413700	string	0x41cb1d	h`+A
0x41cb34	0x417e77	string	0x41cb1d	j\fh(NB
0x41cb66	0x41cc25	string	0x41cb1d	j@j
0x41cc8a	0x41ca57	string	0x41cbef	j\fh\bOB
0x41cfa1	0x413700	string	0x41cf9a	h`+A
0x41cfd9	0x41d09e	string	0x41cf9a	SSSSS
0x41cfeb	0x41d09e	string	0x41cf9a	SSSSS
0x41cffd	0x41d09e	string	0x41cf9a	SSSSS
0x41d1e1	0x41d09e	string	0x41cf9a	SSSSS
0x41d289	0x41d09e	string	0x41d21d	SSSSS
0x41d422		string	0x41d2ad	GetCommandLineW
0x41d4be	0x41d670	string	0x41d4a4	VVVVV
0x41d5bf	0x41d5d4	string	0x41d4a4	VVVVVQRSSj
0x41d600	0x428414	string	0x41d4a4	GetCommandLineW
0x41d682	0x413700	string	0x41d67b	h`+A
0x41d6a4	0x41cf9a	string	0x41d67b	j,hPOB
0x41d6d1	0x413700	string	0x41d6ca	h`+A
0x41d78c	0x41d950	string	0x41d70b	WVS3
0x41d892	0x41d950	string	0x41d70b	WVS3
0x41d8eb	0x41d950	string	0x41d70b	WVS3
0x41d908	0x41d950	string	0x41d70b	WVS3
0x41d92b	0x41d950	string	0x41d70b	WVS3
0x41da8b	0x41da9b	string	0x41da00	+D$\f\eT$
0x41da91	0x41da9b	string	0x41da00	+D$\f\eT$
0x41dd1f	0x41dd68	string	0x41dcf0	+D$\b\eT$\f
0x41e0a4	0x40da2a	string	0x41df3f	;\r`vB
0x41e37d	0x40da2a	string	0x41e2aa	;\r`vB
0x41e4c9	0x41e4e2	string	0x41e4b7	9E\ft
0x41e608	0x41e621	string	0x41e5f6	9E\ft
0x41e656	0x41e66e	string	0x41e649	W9]\bw
0x41e685	0x41e6fc	string	0x41e649	_^[]
0x41e6d7	0x41e6de	string	0x41e649	;]\br
0x41e796	0x4200fc	string	0x41e72d	u\bj\t
0x41eb26	0x41eb1c	string	0x41eaa1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ef4b	0x41ef60	string	0x41ef30	9]\bu&
0x41ef63	0x41ef8b	string	0x41ef30	9]\ft
0x41f0a6	0x41f049	string	0x41f028	VVVVj
0x41f346	0x40da2a	string	0x41f0e1	;\r`vB
