reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x54f7c8	0x54f820	string	0x5469de	Ӟb(3\a blocks=Cyrillic,Basic Latin
0x54ff12	0x54ff62	string	0x5469de	!+zsĮA# blocks=Basic Latin,Latin Extended-A
0x5ab2d0	0x5ab300	string	0x5aa824	O!rM
0x5aba4c	0x5abac8	string	0x5aa824	o8.(
0x5abef3	0x5abf27	string	0x5aa824	e6\a$
0x6eb941	0x6eb8e5	string	0x6eac23	Ş/3h8 blocks=Latin Extended-A,Basic Latin
0x6ebfe2	0x6ec007	string	0x6eac23	/Y~Ď blocks=Basic Latin,Combining Diacritical Marks
0x6ec04c	0x6ec09d	string	0x6eac23	\eN[<
0x6ec534	0x6ec4c3	string	0x6eac23	7?"8
0x6ec740	0x6ec6e0	string	0x6eac23	QT{G
0x6ec7e2	0x6ec798	string	0x6eac23	;cs]
0x6ecd19	0x6ecd81	string	0x6eac23	z|Йё*? blocks=Basic Latin,Cyrillic
0x6ed2e0	0x6ed33f	string	0x6eac23	Jfo\r
0x6ed98d	0x6ed92f	string	0x6eac23	Zm/\v
0x6ee728	0x6ee78d	string	0x6eac23	OŶ0̂ blocks=Basic Latin,Latin Extended-A,Combining Diacritical Marks
0x6eeab2	0x6eeaaa	string	0x6eac23	柪N}S blocks=CJK Unified Ideographs,Basic Latin
0x6ef4c6	0x6ef486	string	0x6eac23	\Af=椿 blocks=Basic Latin,CJK Unified Ideographs
0x6ef8d6	0x6ef94a	string	0x6eac23	]jzP
0x6ef8d8	0x6ef8f1	string	0x6eac23	c?p7\tm
0x6efd7f	0x6efd4b	string	0x6eac23	֮$3DsX blocks=Hebrew,Basic Latin
0x6f08fe	0x6f096f	string	0x6eac23	`V\es
0x6f0a22	0x6f0a49	string	0x6eac23	fX/>
0x6f0d42	0x6f0d49	string	0x6eac23	/qI{'
0x6f0d82	0x6f0d49	string	0x6eac23	/qI{'
0x6f0dbc	0x6f0d8a	string	0x6eac23	Ma@gw+
0x6f16f2	0x6f170a	string	0x6eac23	"3;N
0x6f18dc	0x6f1950	string	0x6eac23	\b3C0}
0x6f2538	0x6f2543	string	0x6eac23	rkał blocks=Basic Latin,Latin Extended-A
0x6f27b9	0x6f282c	string	0x6eac23	۾vXm8} blocks=Arabic,Basic Latin
0x6f353d	0x6f34c7	string	0x6eac23	9vծf blocks=Basic Latin,Armenian
0x6f39e0	0x6f39f4	string	0x6eac23	5\e\az4
0x6f3dcf	0x6f3d84	string	0x6eac23	w!L4
0x6f3dee	0x6f3dd8	string	0x6eac23	`m`?s
0x6f4160	0x6f40fa	string	0x6eac23	qAOv]
0x7e03f9	0x7e03ce	string	0x7e0286	rZoX
0x7e12c7	0x7e12a1	string	0x7e0286	c\rx.
0x7e15a4	0x7e15b7	string	0x7e0286	8"f\a
0x7e197f	0x7e19c8	string	0x7e0286	pOέ\r;P\eC73 blocks=Basic Latin,Greek and Coptic
0x7e1b10	0x7e1af5	string	0x7e0286	>\fkkD
0x7e1c89	0x7e1c69	string	0x7e0286	HJҧi blocks=Basic Latin,Cyrillic
0x7e4394	0x7e4323	string	0x7e0286	Lڻ]{ blocks=Basic Latin,Arabic
0x7e480a	0x7e4802	string	0x7e0286	'y{<-2q
0x7e498f	0x7e49f8	string	0x7e0286	3=7ʷ blocks=Basic Latin,Spacing Modifier Letters
0x7e4cf0	0x7e4d38	string	0x7e0286	QnܲT blocks=Basic Latin,Syriac
0x7e5c20	0x7e5c9c	string	0x7e0286	ӏ翣d, blocks=Cyrillic,CJK Unified Ideographs,Basic Latin
0x7e5cf0	0x7e5d58	string	0x7e0286	c5n~![
0x7e66e8	0x8a8615	string	0x7e0286	\vYUS
0x7e6d3b	0x7e6cd0	string	0x7e0286	z\aHs=
0x7e70cf	0x7e70c8	string	0x7e0286	$|?6
0x7e74a4	0x7e749e	string	0x7e0286	o\>L
0x7e7f26	0x7e7ec3	string	0x7e0286	N>OH
0x7e8326	0x7e82ac	string	0x7e0286	Y&EG
0x7e93f4	0x7e944b	string	0x7e0286	\tf~\r
0x7e9d04	0x7e9cf3	string	0x7e0286	@c|s
0x7ea261	0x7ea22f	string	0x7e0286	8a!]\
0x7ea7a7	0x7ea757	string	0x7e0286	9ޫ\fK blocks=Basic Latin,Thaana
0x7eaf06	0x7eaed2	string	0x7e0286	\Ͽl͈ blocks=Basic Latin,Greek and Coptic,Combining Diacritical Marks
0x7eb473	0x7eb4ec	string	0x7e0286	#\t]3
0x7eb80e	0x7eb7be	string	0x7e0286	wf%\eC\fW
0x7ebd06	0x7ebcb0	string	0x7e0286	=/)&
0x7ebd17	0x7ebd7b	string	0x7e0286	m\r\eݑ blocks=Basic Latin,Arabic Supplement
0x7ebed4	0x7ebf07	string	0x7e0286	'\eY;
0x7ec271	0x7ec222	string	0x7e0286	ߚ$j\v blocks=NKo,Basic Latin
0x7ec36a	0x7ec2fe	string	0x7e0286	7`\fO
0x7ec515	0x7ec4e3	string	0x7e0286	AQET
0x7ec8d2	0x7ec8b7	string	0x7e0286	eFF8
0x7ecb00	0x7ecb63	string	0x7e0286	Nw7~
0x7ece24	0x7502ec	string	0x7e0286	KU\aZ0
0x7ed3c8	0x7ed3ed	string	0x7e0286	PonS1SD
0x7eec2a	0x7eebe1	string	0x7e0286	a1*Z
0x7eec6b	0x7eecdb	string	0x7e0286	G5^ws
0x7eec8a	0x7eecff	string	0x7e0286	IjV<
0x7ef080	0x7ef0d9	string	0x7e0286	Rsy"T
0x7ef50d	0x7ef56d	string	0x7e0286	gƔjL blocks=Basic Latin,Latin Extended-B
0x7ef7f2	0x7ef7ab	string	0x7e0286	S_@b
0x7efe14	0x7efe3e	string	0x7e0286	Cɚ7J'm blocks=Basic Latin,IPA Extensions
