reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400214fe	0x1400637f8	import	0x1400214ac	USER32.dll.SetWindowsHookExA
0x140021716	0x1400639a8	import	0x1400216e0	USER32.dll.SendMessageA
0x14002175f	0x1400639a8	import	0x1400216e0	USER32.dll.SendMessageA
0x140021786	0x140063aa0	import	0x1400216e0	USER32.dll.GetCapture
0x14002179c	0x1400639a8	import	0x1400216e0	USER32.dll.SendMessageA
0x1400219b2	0x14002199c	string	0x1400217b0	9/u\n9G
0x140022928	0x1400639a8	import	0x14002290c	USER32.dll.SendMessageA
0x140022bc5	0x140063a88	import	0x140022b20	USER32.dll.SendDlgItemMessageA
0x140022c2a	0x140063a88	import	0x140022b20	USER32.dll.SendDlgItemMessageA
0x140022cd4	0x1400639b0	import	0x140022cb4	USER32.dll.LoadIconA
0x140022cea	0x1400639b0	import	0x140022cb4	USER32.dll.LoadIconA
0x140022d4c	0x1400637b8	import	0x140022d08	USER32.dll.DefWindowProcA
0x140022d87	0x140065400	string	0x140022d08	AfxWnd90s
0x140022db9	0x140065450	string	0x140022d08	AfxOleControl90s
0x140022ddd	0x140065410	string	0x140022d08	AfxControlBar90s
0x140022e0f	0x140065428	string	0x140022d08	AfxMDIFrame90s
0x140022e41	0x140065438	string	0x140022d08	AfxFrameOrView90s
0x140023145	0x140063598	import	0x140023108	KERNEL32.dll.FindResourceA
0x140023156	0x1400635a0	import	0x140023108	KERNEL32.dll.LoadResource
0x140023167	0x1400635a8	import	0x140023108	KERNEL32.dll.LockResource
0x14002318a	0x140063440	import	0x140023108	KERNEL32.dll.FreeResource
0x14002323e	0x140063898	import	0x14002322c	USER32.dll.GetDlgItem
0x14002327b	0x140063898	import	0x140023264	USER32.dll.GetDlgItem
0x1400232ce	0x140063a70	import	0x14002329c	USER32.dll.IsDialogMessageA
0x1400232f7	0x140063890	import	0x1400232e0	USER32.dll.GetWindowLongA
0x14002332b	0x140063890	import	0x140023314	USER32.dll.GetWindowLongA
0x140023367	0x140063888	import	0x140023348	USER32.dll.IsWindow
0x140023392	0x140063a68	import	0x140023348	USER32.dll.SetWindowTextA
0x1400233ca	0x1400637b0	import	0x1400233b8	USER32.dll.GetDlgCtrlID
0x14002340a	0x140063900	import	0x1400233e8	USER32.dll.MoveWindow
0x140023442	0x140063a60	import	0x140023430	USER32.dll.ShowWindow
0x140023472	0x1400638a0	import	0x140023460	USER32.dll.IsWindowEnabled
0x1400234a2	0x1400639b8	import	0x140023490	USER32.dll.EnableWindow
0x1400234d2	0x1400636f8	import	0x1400234c0	USER32.dll.SetFocus
0x1400235ba	0x140063890	import	0x140023598	USER32.dll.GetWindowLongA
0x14002365e	0x1400638c8	import	0x140023624	USER32.dll.SetWindowPos
0x1400236bf	0x1400638d8	import	0x14002369c	USER32.dll.GetParent
0x140023765	0x140063968	import	0x140023728	USER32.dll.GetWindow
0x14002382c	0x140063838	import	0x140023728	USER32.dll.GetFocus
0x14002390c	0x1400639a8	import	0x1400238cc	USER32.dll.SendMessageA
0x140023975	0x1400639a8	import	0x1400238cc	USER32.dll.SendMessageA
0x14002398f	0x1400639a8	import	0x1400238cc	USER32.dll.SendMessageA
0x1400239bf	0x1400639a8	import	0x1400238cc	USER32.dll.SendMessageA
0x140023a1f	0x140063958	import	0x1400239ec	USER32.dll.GetWindowTextA
0x140023ab4	0x140063500	import	0x1400239ec	KERNEL32.dll.lstrlenA
0x140023c5e	0x140063838	import	0x140023c14	USER32.dll.GetFocus
0x140023d21	0x1400639a8	import	0x140023ca4	USER32.dll.SendMessageA
0x140023df4	0x1400639a8	import	0x140023d74	USER32.dll.SendMessageA
0x140023f2a	0x140063fd8	string	0x140023f18	KERNEL32
0x140023f31	0x1400635c8	import	0x140023f18	KERNEL32.dll.GetModuleHandleA
0x140023f49	0x1400668a0	string	0x140023f18	CreateActCtxW
0x140023f53	0x1400635c0	import	0x140023f18	KERNEL32.dll.GetProcAddress
0x140023f60	0x140063fb8	string	0x140023f18	ReleaseActCtx
0x140023f6e	0x1400635c0	import	0x140023f18	KERNEL32.dll.GetProcAddress
0x140023f7b	0x140063fa8	string	0x140023f18	ActivateActCtx
0x140023f89	0x1400635c0	import	0x140023f18	KERNEL32.dll.GetProcAddress
0x140023f96	0x140063f90	string	0x140023f18	DeactivateActCtx
0x140023fa4	0x1400635c0	import	0x140023f18	KERNEL32.dll.GetProcAddress
0x14002405c	0x140063410	import	0x14002400c	KERNEL32.dll.GetModuleFileNameW
0x140024077	0x1400635e0	import	0x14002400c	KERNEL32.dll.SetLastError
0x1400241f0	0x140063720	import	0x1400241d4	USER32.dll.UnhookWindowsHookEx
0x1400241ff	0x140063720	import	0x1400241d4	USER32.dll.UnhookWindowsHookEx
0x1400244db	0x140066950	string	0x1400244c4	comctl32.dll
0x14002483b	0x140066998	string	0x140024824	comdlg32.dll
0x140024932	0x1400669e0	string	0x140024920	shell32.dll
0x140024d7d	0x1400638d8	import	0x140024d08	USER32.dll.GetParent
0x14002516f	0x140063400	import	0x1400250cc	KERNEL32.dll.FormatMessageA
0x1400251c0	0x140063408	import	0x1400250cc	KERNEL32.dll.LocalFree
0x140025243	0x1400635b8	import	0x140025200	KERNEL32.dll.WideCharToMultiByte
0x140025292	0x1400635b8	import	0x140025200	KERNEL32.dll.WideCharToMultiByte
0x1400253b0	0x140063508	import	0x140025370	KERNEL32.dll.MultiByteToWideChar
0x1400253f5	0x140063508	import	0x140025370	KERNEL32.dll.MultiByteToWideChar
0x140025485	0x140063598	import	0x140025448	KERNEL32.dll.FindResourceA
0x140025803	0x1400635d8	import	0x1400257ec	KERNEL32.dll.GetLastError
0x14002582e	0x1400635e0	import	0x1400257ec	KERNEL32.dll.SetLastError
0x14002585e	0x1400635d8	import	0x140025854	KERNEL32.dll.GetLastError
0x140025889	0x1400635e0	import	0x140025854	KERNEL32.dll.SetLastError
0x140025f91	0x1400630f0	import	0x140025f58	GDI32.dll.ExtSelectClipRgn
0x140025faf	0x1400630f0	import	0x140025f58	GDI32.dll.ExtSelectClipRgn
0x140025fe5	0x140063088	import	0x140025fcc	GDI32.dll.GetWindowExtEx
0x140025ff4	0x140063080	import	0x140025fcc	GDI32.dll.GetViewportExtEx
0x140026015	0x1400634f8	import	0x140025fcc	KERNEL32.dll.MulDiv
0x140026039	0x1400634f8	import	0x140025fcc	KERNEL32.dll.MulDiv
0x140026069	0x140063088	import	0x140026050	GDI32.dll.GetWindowExtEx
0x140026078	0x140063080	import	0x140026050	GDI32.dll.GetViewportExtEx
0x140026099	0x1400634f8	import	0x140026050	KERNEL32.dll.MulDiv
0x1400260bd	0x1400634f8	import	0x140026050	KERNEL32.dll.MulDiv
0x14002622e	0x140035818	string	0x140026210	@WATAUH
0x1400262ed	0x1400630f8	import	0x1400262d0	GDI32.dll.DeleteDC
0x140026337	0x1400638e8	import	0x1400262f8	USER32.dll.GetDC
0x140026388	0x1400638e0	import	0x14002635c	USER32.dll.ReleaseDC
0x1400263db	0x140063a30	import	0x14002639c	USER32.dll.GetWindowDC
0x14002642c	0x1400638e0	import	0x140026400	USER32.dll.ReleaseDC
0x14002647a	0x140063a28	import	0x140026440	USER32.dll.BeginPaint
0x1400264c8	0x140063a20	import	0x1400264a0	USER32.dll.EndPaint
0x1400265a6	0x140035818	string	0x140026588	@WATAUH
0x140026643	0x140063168	import	0x14002662c	GDI32.dll.DeleteObject
0x14002681b	0x140063598	import	0x1400267d0	KERNEL32.dll.FindResourceA
0x14002685d	0x1400635b8	import	0x1400267d0	KERNEL32.dll.WideCharToMultiByte
0x1400269a4	0x1400633f0	import	0x140026984	KERNEL32.dll.FileTimeToLocalFileTime
0x1400269cb	0x1400633f8	import	0x140026984	KERNEL32.dll.FileTimeToSystemTime
0x140026a50	0x1400634a8	import	0x140026a48	KERNEL32.dll.InitializeCriticalSection
0x140026d41	0x140063aa0	import	0x140026d34	USER32.dll.GetCapture
0x140026d57	0x1400639a8	import	0x140026d34	USER32.dll.SendMessageA
0x140026d76	0x140063838	import	0x140026d34	USER32.dll.GetFocus
0x140026d8c	0x1400639a8	import	0x140026d34	USER32.dll.SendMessageA
0x140026dbe	0x140063ab0	import	0x140026d34	USER32.dll.GetLastActivePopup
0x140026dd4	0x1400639a8	import	0x140026d34	USER32.dll.SendMessageA
0x140026e01	0x1400639a8	import	0x140026d34	USER32.dll.SendMessageA
0x140026e9f	0x140063500	import	0x140026e5c	KERNEL32.dll.lstrlenA
0x140026ed1	0x140063958	import	0x140026e5c	USER32.dll.GetWindowTextA
0x140026ee3	0x140063490	import	0x140026e5c	KERNEL32.dll.lstrcmpA
0x140026ef3	0x140063a68	import	0x140026e5c	USER32.dll.SetWindowTextA
0x140026f3c	0x140063168	import	0x140026f20	GDI32.dll.DeleteObject
0x140026f5e	0x1400633d8	import	0x140026f4c	KERNEL32.dll.GlobalFlags
0x140026f6e	0x140063438	import	0x140026f4c	KERNEL32.dll.GlobalUnlock
0x140026f7c	0x140063448	import	0x140026f4c	KERNEL32.dll.GlobalFree
0x140027017	0x140063ab8	import	0x140026ff4	USER32.dll.GetClassNameA
0x140027039	0x140063480	import	0x140026ff4	KERNEL32.dll.CompareStringA
0x140027072	0x140063a38	import	0x140027060	USER32.dll.ClientToScreen
0x140027080	0x140063968	import	0x140027060	USER32.dll.GetWindow
0x140027091	0x1400637b0	import	0x140027060	USER32.dll.GetDlgCtrlID
0x1400270a6	0x140063890	import	0x140027060	USER32.dll.GetWindowLongA
0x1400270ba	0x140063908	import	0x140027060	USER32.dll.GetWindowRect
0x1400270ca	0x1400637a8	import	0x140027060	USER32.dll.PtInRect
0x1400270f4	0x1400633e0	import	0x1400270e8	KERNEL32.dll.LocalAlloc
0x140027115	0x140063408	import	0x14002710c	KERNEL32.dll.LocalFree
0x140027139	0x1400634c0	import	0x140027120	KERNEL32.dll.EnterCriticalSection
0x14002714a	0x1400633d0	import	0x140027120	KERNEL32.dll.TlsGetValue
0x140027166	0x1400634b8	import	0x140027120	KERNEL32.dll.LeaveCriticalSection
0x140027175	0x1400634b8	import	0x140027120	KERNEL32.dll.LeaveCriticalSection
0x14002730c	0x1400633c8	import	0x1400272e4	KERNEL32.dll.TlsAlloc
0x140027323	0x1400634a8	import	0x1400272e4	KERNEL32.dll.InitializeCriticalSection
0x140027354	0x1400634c0	import	0x140027334	KERNEL32.dll.EnterCriticalSection
0x140027374	0x140027482	string	0x140027334	;w\f|
0x1400273a4	0x140027482	string	0x140027334	;w\f|
0x1400273da	0x140063498	import	0x140027334	KERNEL32.dll.GlobalAlloc
0x1400273e2	0x1400633b8	import	0x140027334	KERNEL32.dll.GlobalHandle
0x1400273ee	0x140063438	import	0x140027334	KERNEL32.dll.GlobalUnlock
0x14002741c	0x1400633c0	import	0x140027334	KERNEL32.dll.GlobalReAlloc
0x140027430	0x1400633b8	import	0x140027334	KERNEL32.dll.GlobalHandle
0x140027439	0x140063488	import	0x140027334	KERNEL32.dll.GlobalLock
0x140027443	0x1400634b8	import	0x140027334	KERNEL32.dll.LeaveCriticalSection
0x140027452	0x140063488	import	0x140027334	KERNEL32.dll.GlobalLock
0x1400274a5	0x1400634b8	import	0x140027334	KERNEL32.dll.LeaveCriticalSection
0x1400274eb	0x1400634c0	import	0x1400274c8	KERNEL32.dll.EnterCriticalSection
0x14002755a	0x1400634b8	import	0x1400274c8	KERNEL32.dll.LeaveCriticalSection
0x140027592	0x1400634c0	import	0x140027564	KERNEL32.dll.EnterCriticalSection
0x1400275ab	0x1400633d0	import	0x140027564	KERNEL32.dll.TlsGetValue
0x14002762d	0x1400633e0	import	0x140027564	KERNEL32.dll.LocalAlloc
0x140027660	0x1400633a8	import	0x140027564	KERNEL32.dll.LocalReAlloc
0x140027672	0x1400634b8	import	0x140027564	KERNEL32.dll.LeaveCriticalSection
0x1400276ab	0x1400633b0	import	0x140027564	KERNEL32.dll.TlsSetValue
0x1400276c7	0x1400634b8	import	0x140027564	KERNEL32.dll.LeaveCriticalSection
0x1400276d3	0x1400634b8	import	0x140027564	KERNEL32.dll.LeaveCriticalSection
0x1400277a5	0x1400634c0	import	0x140027714	KERNEL32.dll.EnterCriticalSection
0x1400277bd	0x1400634b8	import	0x140027714	KERNEL32.dll.LeaveCriticalSection
0x1400277c7	0x140063408	import	0x140027714	KERNEL32.dll.LocalFree
0x1400277e1	0x1400633b0	import	0x140027714	KERNEL32.dll.TlsSetValue
0x140027829	0x1400634c0	import	0x140027808	KERNEL32.dll.EnterCriticalSection
0x140027835	0x1400633d0	import	0x140027808	KERNEL32.dll.TlsGetValue
0x140027888	0x1400634b8	import	0x140027808	KERNEL32.dll.LeaveCriticalSection
0x1400279d0	0x1400633a0	import	0x14002799c	KERNEL32.dll.TlsFree
0x1400279df	0x1400633b8	import	0x14002799c	KERNEL32.dll.GlobalHandle
0x1400279eb	0x140063438	import	0x14002799c	KERNEL32.dll.GlobalUnlock
0x1400279f4	0x140063448	import	0x14002799c	KERNEL32.dll.GlobalFree
0x140027a08	0x1400633e8	import	0x14002799c	KERNEL32.dll.DeleteCriticalSection
0x140027b82	0x140027b4f	string	0x140027b08	9P\bu"I;
0x14002823f	0x1400637b0	import	0x140028228	USER32.dll.GetDlgCtrlID
0x140028251	0x140063968	import	0x140028228	USER32.dll.GetWindow
0x1400284b1	0x1400284fc	string	0x140028408	H9;@
0x1400284ba	0x1400284fc	string	0x140028408	H9;@
0x1400284c7	0x1400638d8	import	0x140028408	USER32.dll.GetParent
0x1400284eb	0x140063890	import	0x140028408	USER32.dll.GetWindowLongA
0x1400284f5	0x1400284fc	string	0x140028408	H9;@
0x140028c1f	0x1400638f8	import	0x140028bf0	USER32.dll.CopyRect
0x140028cb8	0x140028748	string	0x140028bf0	@SWH
0x140028dcb	0x1400637d8	import	0x140028d3c	USER32.dll.OffsetRect
0x140028f45	0x1400637a8	import	0x140028d3c	USER32.dll.PtInRect
0x14002915f	0x140063968	import	0x140028d3c	USER32.dll.GetWindow
0x140029196	0x140063898	import	0x140028d3c	USER32.dll.GetDlgItem
0x1400291cc	0x140063888	import	0x140028d3c	USER32.dll.IsWindow
0x14002951f	0x140063100	import	0x1400294c8	GDI32.dll.GetStockObject
0x140029532	0x140063100	import	0x1400294c8	GDI32.dll.GetStockObject
0x140029573	0x140063170	import	0x1400294c8	GDI32.dll.GetObjectA
0x140029602	0x140063160	import	0x1400294c8	GDI32.dll.GetDeviceCaps
0x14002963f	0x140063648	import	0x1400294c8	OLEAUT32.dll.OleTranslateColor
0x140029be8	0x140063650	import	0x140029bbc	OLEAUT32.dll.VariantTimeToSystemTime
0x140029c0e	0x140063620	import	0x140029bbc	OLEAUT32.dll.UnRegisterTypeLib
0x140029ea1	0x140063638	import	0x140029e74	OLEAUT32.dll.VariantInit
0x140029eca	0x140063b10	import	0x140029e74	ole32.dll.CoGetClassObject
0x140029ef5	0x140063b10	import	0x140029e74	ole32.dll.CoGetClassObject
0x14002a3ec	0x1400639f8	import	0x14002a384	USER32.dll.CopyAcceleratorTableA
0x14002a5e6	0x140063888	import	0x14002a5b0	USER32.dll.IsWindow
0x14002b0de	0x140063b08	import	0x14002b068	ole32.dll.CoTaskMemAlloc
0x14002b3a8	0x140063668	import	0x14002b3a8	OLEAUT32.dll.VariantCopy
0x14002b5df	0x1400638f8	import	0x14002b4cc	USER32.dll.CopyRect
0x14002d820	0x14002d80f	string	0x14002d7ec	L9\tt
0x14002d898	0x14002d887	string	0x14002d864	L9\tt
0x14002d99c	0x14002d98b	string	0x14002d968	L9\tt
0x14002da14	0x14002da03	string	0x14002d9e0	L9\tt
0x14002da90	0x14002da7f	string	0x14002da5c	L9\tt
0x14002dbb0	0x14002dbbd	string	0x14002dba0	D8I8t/L9I
0x14002e55e	0x140063658	import	0x14002e52c	OLEAUT32.dll.SafeArrayGetDim
0x14002e5cf	0x140063668	import	0x14002e52c	OLEAUT32.dll.VariantCopy
0x14002e5ea	0x140063670	import	0x14002e52c	OLEAUT32.dll.SysStringLen
0x14002e610	0x140063af0	import	0x14002e52c	ole32.dll.CoTaskMemFree
0x14002e6a7	0x140063af0	import	0x14002e624	ole32.dll.CoTaskMemFree
0x14002eb3d	0x140063af0	import	0x14002ea40	ole32.dll.CoTaskMemFree
0x14002eb48	0x140063af0	import	0x14002ea40	ole32.dll.CoTaskMemFree
0x14002ebd7	0x1400683c8	string	0x14002eb80	0:s\f
0x14002ed9e	0x14002edcd	string	0x14002eb80	I9t$ u#I
0x14002ee16	0x14002f582	string	0x14002eb80	I94$up
0x14002ee41	0x14002f2bb	string	0x14002eb80	fD9L
0x14002ee4d	0x14002f2bb	string	0x14002eb80	fD9L
0x14002ef48	0x14002f071	string	0x14002eb80	@8t$`
0x14002f0cc	0x1400683c8	string	0x14002eb80	0:s\f
0x14002f90c	0x140063b08	import	0x14002f710	ole32.dll.CoTaskMemAlloc
0x14002fc00	0x140063af0	import	0x14002f710	ole32.dll.CoTaskMemFree
0x140030999	0x140063af0	import	0x14003094c	ole32.dll.CoTaskMemFree
0x1400309a7	0x140063af0	import	0x14003094c	ole32.dll.CoTaskMemFree
0x140030a8e	0x140063960	import	0x140030a44	USER32.dll.IsWindowVisible
0x140030aa0	0x140063860	import	0x140030a44	USER32.dll.GetDesktopWindow
0x140030ab7	0x140063908	import	0x140030a44	USER32.dll.GetWindowRect
0x140030ac6	0x140063908	import	0x140030a44	USER32.dll.GetWindowRect
0x140031217	0x140031290	string	0x1400311e8	L9gHt4H
0x140031223	0x140031290	string	0x1400311e8	L9gHt4H
0x14003123c	0x140031290	string	0x1400311e8	L9gHt4H
0x140031246	0x140031290	string	0x1400311e8	L9gHt4H
0x1400312e3	0x140031308	string	0x1400311e8	L9gpt
0x1400312f7	0x140063668	import	0x1400311e8	OLEAUT32.dll.VariantCopy
0x140031339	0x140031341	string	0x1400311e8	L9g(
0x1400313c6	0x140063af0	import	0x1400311e8	ole32.dll.CoTaskMemFree
0x1400313d5	0x140063af0	import	0x1400311e8	ole32.dll.CoTaskMemFree
0x140031412	0x140063af0	import	0x1400311e8	ole32.dll.CoTaskMemFree
0x140031420	0x140063af0	import	0x1400311e8	ole32.dll.CoTaskMemFree
0x140031458	0x140063af0	import	0x1400311e8	ole32.dll.CoTaskMemFree
0x140031466	0x140063af0	import	0x1400311e8	ole32.dll.CoTaskMemFree
0x140031543	0x140031661	string	0x1400311e8	H9{ ~
0x140031803	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x14003183f	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031861	0x140031e09	string	0x140031758	8^8t)
0x140031873	0x14003216b	string	0x140031758	8^8t)
0x14003187c	0x140031bd3	string	0x140031758	8^8t)
0x140031885	0x140031b45	string	0x140031758	8^8t)
0x14003188e	0x140031a72	string	0x140031758	8^8t)
0x140031897	0x1400319db	string	0x140031758	8^8t)
0x1400318a0	0x140031946	string	0x140031758	8^8t)
0x1400318d5	0x1400318c4	string	0x140031758	I98t
0x14003193b	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x14003196c	0x14003195b	string	0x140031758	I98t
0x1400319d0	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031a01	0x1400319f0	string	0x140031758	I98t
0x140031a67	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031a98	0x140031a87	string	0x140031758	I98t
0x140031afe	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031b0c	0x140031d7a	string	0x140031758	8^8t)
0x140031b15	0x140031cf1	string	0x140031758	8^8t)
0x140031b2d	0x140031c62	string	0x140031758	8^8t)
0x140031b36	0x140031bd3	string	0x140031758	8^8t)
0x140031b6b	0x140031b5a	string	0x140031758	I98t
0x140031bc8	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031bf9	0x140031be8	string	0x140031758	I98t
0x140031c57	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031c88	0x140031c77	string	0x140031758	I98t
0x140031ce6	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031d17	0x140031d06	string	0x140031758	I98t
0x140031d6f	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031da0	0x140031d8f	string	0x140031758	I98t
0x140031dfe	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031e2f	0x140031e1e	string	0x140031758	I98t
0x140031ea0	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140031ed9	0x14003216b	string	0x140031758	8^8t)
0x140031f90	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140032038	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x1400320d3	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140032160	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x140032191	0x140032180	string	0x140031758	I98t
0x140032202	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x14003223f	0x140063668	import	0x140031758	OLEAUT32.dll.VariantCopy
0x14003260b	0x140063668	import	0x1400324cc	OLEAUT32.dll.VariantCopy
0x1400327b5	0x1400639a8	import	0x140032790	USER32.dll.SendMessageA
0x1400327ef	0x1400638a0	import	0x1400327c0	USER32.dll.IsWindowEnabled
0x14003286a	0x1400639a8	import	0x140032838	USER32.dll.SendMessageA
0x140032897	0x1400639a8	import	0x140032878	USER32.dll.SendMessageA
0x1400328b1	0x1400639a8	import	0x140032878	USER32.dll.SendMessageA
0x1400328e9	0x140063890	import	0x1400328c4	USER32.dll.GetWindowLongA
0x140032907	0x1400638d8	import	0x1400328c4	USER32.dll.GetParent
0x140032921	0x140063890	import	0x1400328c4	USER32.dll.GetWindowLongA
0x140032967	0x1400638d8	import	0x140032940	USER32.dll.GetParent
0x140032996	0x140063968	import	0x140032940	USER32.dll.GetWindow
0x1400329b2	0x140063968	import	0x140032940	USER32.dll.GetWindow
0x1400329cc	0x140063890	import	0x140032940	USER32.dll.GetWindowLongA
0x1400329e2	0x140063960	import	0x140032940	USER32.dll.IsWindowVisible
0x140032a0a	0x140063708	import	0x140032940	USER32.dll.GetTopWindow
0x140032a84	0x1400638d8	import	0x140032a48	USER32.dll.GetParent
0x140032aad	0x140063838	import	0x140032a48	USER32.dll.GetFocus
0x140032ac4	0x140063888	import	0x140032a48	USER32.dll.IsWindow
0x140032b0a	0x140063888	import	0x140032ae8	USER32.dll.IsWindow
0x140032b2d	0x1400638d8	import	0x140032ae8	USER32.dll.GetParent
0x140032b80	0x140063a98	import	0x140032ae8	USER32.dll.IsChild
0x140032c64	0x1400639a8	import	0x140032c2c	USER32.dll.SendMessageA
0x140032c91	0x1400639a8	import	0x140032c2c	USER32.dll.SendMessageA
0x140032ccb	0x140063890	import	0x140032ca8	USER32.dll.GetWindowLongA
0x140032d47	0x1400639a8	import	0x140032d34	USER32.dll.SendMessageA
0x140032da0	0x140063a98	import	0x140032d70	USER32.dll.IsChild
0x140032dbc	0x140063890	import	0x140032d70	USER32.dll.GetWindowLongA
0x140033067	0x1400638a0	import	0x140032ef8	USER32.dll.IsWindowEnabled
0x14003311c	0x140033127	string	0x1400330bc	L9&t
0x14003312c	0x140063838	import	0x1400330bc	USER32.dll.GetFocus
0x140033194	0x1400638a0	import	0x1400330bc	USER32.dll.IsWindowEnabled
0x140033243	0x140063838	import	0x1400330bc	USER32.dll.GetFocus
0x14003329b	0x1400638d8	import	0x1400330bc	USER32.dll.GetParent
0x1400332b2	0x1400638d8	import	0x1400330bc	USER32.dll.GetParent
0x1400333ca	0x140063810	import	0x1400330bc	USER32.dll.GetKeyState
0x14003351f	0x14003352c	string	0x1400330bc	I9\$\bt
0x140033572	0x140063920	import	0x1400330bc	USER32.dll.GetNextDlgGroupItem
0x1400335bc	0x1400639a8	import	0x1400330bc	USER32.dll.SendMessageA
0x140033615	0x140063810	import	0x1400330bc	USER32.dll.GetKeyState
0x140033682	0x1400638a8	import	0x1400330bc	USER32.dll.GetNextDlgTabItem
0x1400336e3	0x140063918	import	0x1400330bc	USER32.dll.MessageBeep
0x14003378d	0x140063a70	import	0x1400330bc	USER32.dll.IsDialogMessageA
0x140033799	0x140063838	import	0x1400330bc	USER32.dll.GetFocus
0x1400337ac	0x140063838	import	0x1400330bc	USER32.dll.GetFocus
0x1400337cb	0x140063888	import	0x1400330bc	USER32.dll.IsWindow
0x1400337d5	0x140063838	import	0x1400330bc	USER32.dll.GetFocus
0x1400337f3	0x140063888	import	0x1400330bc	USER32.dll.IsWindow
0x1400337fd	0x140063838	import	0x1400330bc	USER32.dll.GetFocus
0x140033fa7	0x140063490	import	0x140033f74	KERNEL32.dll.lstrcmpA
0x1400344ad	0x140063500	import	0x140034490	KERNEL32.dll.lstrlenA
0x140034cb0	0x140063448	import	0x140034ca4	KERNEL32.dll.GlobalFree
0x140034dbd	0x140034dcb	string	0x140034d1c	fD9!u
0x140034e59	0x140063498	import	0x140034e28	KERNEL32.dll.GlobalAlloc
0x140034e6a	0x140063488	import	0x140034e28	KERNEL32.dll.GlobalLock
0x140034ece	0x140063438	import	0x140034e28	KERNEL32.dll.GlobalUnlock
0x140034f34	0x140063488	import	0x140034eec	KERNEL32.dll.GlobalLock
0x140034f7c	0x140063500	import	0x140034eec	KERNEL32.dll.lstrlenA
0x140034fa4	0x140063508	import	0x140034eec	KERNEL32.dll.MultiByteToWideChar
0x1400350b2	0x140063438	import	0x140034eec	KERNEL32.dll.GlobalUnlock
0x140035121	0x140068aa8	string	0x1400350ec	System
0x140035128	0x140063100	import	0x1400350ec	GDI32.dll.GetStockObject
0x140035139	0x140063100	import	0x1400350ec	GDI32.dll.GetStockObject
0x140035151	0x140063170	import	0x1400350ec	GDI32.dll.GetObjectA
0x140035163	0x1400638e8	import	0x1400350ec	USER32.dll.GetDC
0x140035183	0x140063160	import	0x1400350ec	GDI32.dll.GetDeviceCaps
0x140035195	0x1400634f8	import	0x1400350ec	KERNEL32.dll.MulDiv
0x1400351a3	0x1400638e0	import	0x1400350ec	USER32.dll.ReleaseDC
0x140035cc2	0x140063120	import	0x140035ca4	GDI32.dll.GetMapMode
0x140035d05	0x140063160	import	0x140035ca4	GDI32.dll.GetDeviceCaps
0x140035d16	0x140063160	import	0x140035ca4	GDI32.dll.GetDeviceCaps
0x140035d38	0x1400634f8	import	0x140035ca4	KERNEL32.dll.MulDiv
0x140035d48	0x1400634f8	import	0x140035ca4	KERNEL32.dll.MulDiv
0x140035d82	0x140063120	import	0x140035d64	GDI32.dll.GetMapMode
0x140035dc5	0x140063160	import	0x140035d64	GDI32.dll.GetDeviceCaps
0x140035dd6	0x140063160	import	0x140035d64	GDI32.dll.GetDeviceCaps
0x140035df6	0x1400634f8	import	0x140035d64	KERNEL32.dll.MulDiv
0x140035e09	0x1400634f8	import	0x140035d64	KERNEL32.dll.MulDiv
0x140035e43	0x1400634a8	import	0x140035e24	KERNEL32.dll.InitializeCriticalSection
0x140035e7c	0x1400633e8	import	0x140035e54	KERNEL32.dll.DeleteCriticalSection
0x140035e9d	0x1400633e8	import	0x140035e54	KERNEL32.dll.DeleteCriticalSection
0x140035f02	0x1400634c0	import	0x140035ec4	KERNEL32.dll.EnterCriticalSection
0x140035f1e	0x1400634a8	import	0x140035ec4	KERNEL32.dll.InitializeCriticalSection
0x140035f32	0x1400634b8	import	0x140035ec4	KERNEL32.dll.LeaveCriticalSection
0x140035f4e	0x1400634c0	import	0x140035ec4	KERNEL32.dll.EnterCriticalSection
0x140035f7d	0x1400634b8	import	0x140035f58	KERNEL32.dll.LeaveCriticalSection
0x140035f92	0x140063790	import	0x140035f84	USER32.dll.GetSysColor
0x140035fa0	0x140063790	import	0x140035f84	USER32.dll.GetSysColor
