reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001875	0x140018030	import	0x1400017f0	ADVAPI32.dll.FreeSid
0x1400018e5	0x140018090	import	0x140001890	KERNEL32.dll.GetCurrentProcessId
0x140001933	0x140018070	import	0x140001890	KERNEL32.dll.CloseHandle
0x14000197a	0x140018790	string	0x140001960	UNINSTALL_USE_PIM_DIRECTORY
0x140001987	0x140018168	import	0x140001960	KERNEL32.dll.GetEnvironmentVariableW
0x1400019b4	0x140018150	import	0x140001960	KERNEL32.dll.GetCurrentDirectoryW
0x1400019d8	0x140018790	string	0x140001960	UNINSTALL_USE_PIM_DIRECTORY
0x1400019df	0x140018168	import	0x140001960	KERNEL32.dll.GetEnvironmentVariableW
0x1400019ea	0x1400187c8	string	0x140001960	%s\%s\installmgr.dll
0x140001a13	0x1400187f8	string	0x140001960	%s\pim\%s\installmgr.dll
0x140001a35	0x140018830	string	0x140001960	PIM_INSTALLMGR_DLL
0x140001a3c	0x140018168	import	0x140001960	KERNEL32.dll.GetEnvironmentVariableW
0x140001a4e	0x1400180e0	import	0x140001960	KERNEL32.dll.LoadLibraryW
0x140001a64	0x140018858	string	0x140001960	Loaded PIM %s
0x140001a70	0x140018078	import	0x140001960	KERNEL32.dll.GetLastError
0x140001a8d	0x1400180e0	import	0x140001960	KERNEL32.dll.LoadLibraryW
0x140001a96	0x140018078	import	0x140001960	KERNEL32.dll.GetLastError
0x140001ab9	0x140018790	string	0x140001960	UNINSTALL_USE_PIM_DIRECTORY
0x140001ac0	0x140018168	import	0x140001960	KERNEL32.dll.GetEnvironmentVariableW
0x140001ae0	0x1400187c8	string	0x140001960	%s\%s\installmgr.dll
0x140001af8	0x140018878	string	0x140001960	pim\%s\installmgr.dll
0x140001b0c	0x1400180e0	import	0x140001960	KERNEL32.dll.LoadLibraryW
0x140001b1b	0x1400188a8	string	0x140001960	installmgr.dll
0x140001b22	0x1400180d8	import	0x140001960	KERNEL32.dll.LoadLibraryA
0x140001b74	0x140018068	import	0x140001b40	KERNEL32.dll.GetTempPathW
0x140001b8f	0x1400184d0	string	0x140001b40	pimuninstall.exe
0x140001bbc	0x1400184f8	string	0x140001b40	vcruntime140.dll
0x140001bec	0x140018520	string	0x140001b40	msvcp140.dll
0x140001c37	0x1400184f8	string	0x140001b40	vcruntime140.dll
0x140001c54	0x1400180f0	import	0x140001b40	KERNEL32.dll.CopyFileW
0x140001c8d	0x140018520	string	0x140001b40	msvcp140.dll
0x140001caa	0x1400180f0	import	0x140001b40	KERNEL32.dll.CopyFileW
0x140001cc8	0x140018540	string	0x140001b40	vcruntime140_1.dll
0x140001d13	0x140018540	string	0x140001b40	vcruntime140_1.dll
0x140001d30	0x1400180f0	import	0x140001b40	KERNEL32.dll.CopyFileW
0x140001d3a	0x140018050	import	0x140001b40	KERNEL32.dll.GetFileAttributesW
0x140001d44	0x140018140	import	0x140001b40	KERNEL32.dll.DeleteFileW
0x140001d54	0x1400180f0	import	0x140001b40	KERNEL32.dll.CopyFileW
0x140001d76	0x140018050	import	0x140001b40	KERNEL32.dll.GetFileAttributesW
0x140001d85	0x140018060	import	0x140001b40	KERNEL32.dll.SetFileAttributesW
0x140001db0	0x140018148	import	0x140001b40	KERNEL32.dll.CreateFileW
0x140001dcc	0x140018568	string	0x140001b40	"%s" %d "%s" -all
0x140001dd5	0x140018590	string	0x140001b40	"%s" %d "%s" -quiet -all
0x140001de0	0x1400185c8	string	0x140001b40	"%s" %d "%s" -quiet
0x140001de9	0x1400185f0	string	0x140001b40	"%s" %d "%s"
0x140001df0	0x140018090	import	0x140001b40	KERNEL32.dll.GetCurrentProcessId
0x140001e74	0x1400180a0	import	0x140001b40	KERNEL32.dll.CreateProcessW
0x140001e83	0x140018070	import	0x140001b40	KERNEL32.dll.CloseHandle
0x140001e8e	0x140018070	import	0x140001b40	KERNEL32.dll.CloseHandle
0x140001e97	0x140018070	import	0x140001b40	KERNEL32.dll.CloseHandle
0x140001e9f	0x140018098	import	0x140001b40	KERNEL32.dll.ExitProcess
0x140001ee9	0x140018750	string	0x140001ed0	SOFTWARE\PTC\PIM
0x140001ef9	0x140018010	import	0x140001ed0	ADVAPI32.dll.RegOpenKeyExW
0x140001f08	0x140018778	string	0x140001ed0	InProgress
0x140001f0f	0x140018018	import	0x140001ed0	ADVAPI32.dll.RegDeleteKeyW
0x140001f24	0x140018028	import	0x140001ed0	ADVAPI32.dll.RegCloseKey
0x140001f56	0x140018610	string	0x140001f40	SOFTWARE\PTC
0x140001f86	0x140018020	import	0x140001f40	ADVAPI32.dll.RegCreateKeyExW
0x140001f98	0x140018028	import	0x140001f40	ADVAPI32.dll.RegCloseKey
0x140001fad	0x140018630	string	0x140001f40	SOFTWARE\PTC\PIM\InProgress
0x140001fdf	0x140018020	import	0x140001f40	ADVAPI32.dll.RegCreateKeyExW
0x140001fee	0x1400180b8	import	0x140001f40	KERNEL32.dll.GetSystemTime
0x14000202d	0x140018668	string	0x140001f40	TimeStamp
0x140002039	0x140018000	import	0x140001f40	ADVAPI32.dll.RegSetValueExW
0x14000204c	0x140018028	import	0x140001f40	ADVAPI32.dll.RegCloseKey
0x14000209e	0x140018790	string	0x140002070	UNINSTALL_USE_PIM_DIRECTORY
0x1400020a5	0x140018168	import	0x140002070	KERNEL32.dll.GetEnvironmentVariableW
0x1400020d3	0x1400188b8	string	0x140002070	PIM_DIRECTORY=%s
0x140002107	0x1400188e0	string	0x140002070	PATH
0x14000210e	0x140018168	import	0x140002070	KERNEL32.dll.GetEnvironmentVariableW
0x140002114	0x1400188f0	string	0x140002070	%s\%s
0x140002129	0x140018150	import	0x140002070	KERNEL32.dll.GetCurrentDirectoryW
0x14000216f	0x1400188e0	string	0x140002070	PATH
0x140002176	0x140018168	import	0x140002070	KERNEL32.dll.GetEnvironmentVariableW
0x14000217c	0x140018930	string	0x140002070	%s\pim\%s
0x1400021fc	0x1400188e0	string	0x140002070	PATH
0x140002203	0x140018160	import	0x140002070	KERNEL32.dll.SetEnvironmentVariableW
0x14000223c	0x140018948	string	0x140002220	PIM_SKIP_CRT_CHECK
0x140002252	0x140018960	string	0x140002220	api-ms-win-crt-runtime-l1-1-0.dll
0x140002259	0x1400180d8	import	0x140002220	KERNEL32.dll.LoadLibraryA
0x140002270	0x140018988	string	0x140002220	Error
0x140002277	0x1400189a0	string	0x140002220	The Windows update for Universal C Runtime is required in order for the installation to continue.
0x14000227e	0x140018348	import	0x140002220	USER32.dll.MessageBoxW
0x14000228f	0x140018a68	string	0x140002220	https://www.microsoft.com/en-us/download/details.aspx?id=48234
0x14000229f	0x140018330	import	0x140002220	SHELL32.dll.ShellExecuteA
0x14000232d	0x140018150	import	0x140002220	KERNEL32.dll.GetCurrentDirectoryW
0x14000237e	0x140018178	import	0x140002220	KERNEL32.dll.GetCommandLineW
0x1400023f1	0x140018100	import	0x140002220	KERNEL32.dll.WideCharToMultiByte
0x140002428	0x140018100	import	0x140002220	KERNEL32.dll.WideCharToMultiByte
0x14000248f	0x140018100	import	0x140002220	KERNEL32.dll.WideCharToMultiByte
0x1400024c8	0x140018100	import	0x140002220	KERNEL32.dll.WideCharToMultiByte
0x1400024fd	0x1400024f0	string	0x140002220	<\tt\v
0x140002571	0x1400180f8	import	0x140002220	KERNEL32.dll.MultiByteToWideChar
0x1400025ba	0x140018aac	string	0x140002220	-help
0x1400025d1	0x140018ab4	string	0x140002220	-xml
0x1400025e4	0x140018ac0	string	0x140002220	-xmlall
0x1400025fc	0x140018ac8	string	0x140002220	-xmlPath
0x140002651	0x1400180f8	import	0x140002220	KERNEL32.dll.MultiByteToWideChar
0x1400026a1	0x140018ae0	string	0x140002220	PIM_XML_DIRECTORY
0x1400026a8	0x140018160	import	0x140002220	KERNEL32.dll.SetEnvironmentVariableW
0x1400026bb	0x140018b08	string	0x140002220	-ptc_d_license_file
0x140002718	0x1400180f8	import	0x140002220	KERNEL32.dll.MultiByteToWideChar
0x140002750	0x140018b20	string	0x140002220	PIM_NODE_LOCKED_FILE
0x140002757	0x140018160	import	0x140002220	KERNEL32.dll.SetEnvironmentVariableW
0x140002760	0x140018b50	string	0x140002220	-optnum
0x1400027bd	0x1400180f8	import	0x140002220	KERNEL32.dll.MultiByteToWideChar
0x1400027f5	0x140018b58	string	0x140002220	PIM_FRICTIONLESS_ENV
0x1400027fc	0x140018160	import	0x140002220	KERNEL32.dll.SetEnvironmentVariableW
0x140002805	0x140018b84	string	0x140002220	-quiet
0x140002815	0x140018b90	string	0x140002220	-mathcad
0x140002833	0x140018ba0	string	0x140002220	-flexonly
0x140002842	0x140018bac	string	0x140002220	-all
0x1400028b2	0x140018bb8	string	0x140002220	\pim_rm.exe
0x1400028f0	0x140018be8	string	0x140002220	\pim_re.exe
0x140002930	0x140018c00	string	0x140002220	\pim_rl.exe
0x14000296e	0x140018c18	string	0x140002220	\setup-trial.exe
0x1400029a6	0x140018c40	string	0x140002220	\setup-schools.exe
0x1400029e6	0x140018c68	string	0x140002220	\install_license_server.exe
0x140002a3b	0x140018bd0	string	0x140002220	pim_rm.exe
0x140002a7d	0x140018ca0	string	0x140002220	pim_re.exe
0x140002ad6	0x140018cb8	string	0x140002220	pim_rl.exe
0x140002b12	0x140018cd0	string	0x140002220	setup-trial.exe
0x140002b66	0x140018cf0	string	0x140002220	setup-schools.exe
0x140002bab	0x140018d18	string	0x140002220	install_license_server
0x140002c1a	0x140018158	import	0x140002220	KERNEL32.dll.SetCurrentDirectoryW
0x140002c2c	0x140018d48	string	0x140002220	%s\ptcsh0
0x140002c52	0x140018050	import	0x140002220	KERNEL32.dll.GetFileAttributesW
0x140002c65	0x140018d60	string	0x140002220	PIM_AVOID_BETA
0x140002c6c	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140002c8b	0x140018d80	string	0x140002220	Pim.Setup
0x140002c92	0x140018d98	string	0x140002220	Not allowed to execute.
0x140002c9b	0x140018348	import	0x140002220	USER32.dll.MessageBoxW
0x140002cb7	0x140018b08	string	0x140002220	-ptc_d_license_file
0x140002ccc	0x140018b50	string	0x140002220	-optnum
0x140002ce2	0x140018d80	string	0x140002220	Pim.Setup
0x140002ce9	0x140018dc8	string	0x140002220	Not allowed...
0x140002cf2	0x140018348	import	0x140002220	USER32.dll.MessageBoxW
0x140002d18	0x140018150	import	0x140002220	KERNEL32.dll.GetCurrentDirectoryW
0x140002d47	0x140018de8	string	0x140002220	Elevated privilege needed
0x140002d5f	0x140018e20	string	0x140002220	Enable UAC and authenticate or run as Administrator
0x140002d7c	0x140018e88	string	0x140002220	pimGetMessage
0x140002d86	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x140002da1	0x140018e98	string	0x140002220	EnableUACTitle
0x140002db7	0x140018ea8	string	0x140002220	EnableUACMessage
0x140002dd6	0x140018348	import	0x140002220	USER32.dll.MessageBoxW
0x140002df3	0x140018ec0	string	0x140002220	Please exit the already running installer or uninstaller first
0x140002e0b	0x140018f40	string	0x140002220	Already running...
0x140002e28	0x140018e88	string	0x140002220	pimGetMessage
0x140002e32	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x140002e4d	0x140018f68	string	0x140002220	AlreadyRunningTitle
0x140002e63	0x140018f80	string	0x140002220	AlreadyRunningMessage
0x140002e82	0x140018348	import	0x140002220	USER32.dll.MessageBoxW
0x140002ebf	0x1400180a8	import	0x140002220	KERNEL32.dll.OpenProcess
0x140002ed5	0x140018080	import	0x140002220	KERNEL32.dll.WaitForSingleObject
0x140002ede	0x140018070	import	0x140002220	KERNEL32.dll.CloseHandle
0x140002ef1	0x140018790	string	0x140002220	UNINSTALL_USE_PIM_DIRECTORY
0x140002ef8	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140002f3f	0x140018f98	string	0x140002220	-trial
0x140002f5f	0x140018fa0	string	0x140002220	-applications
0x140002f8a	0x140018fb0	string	0x140002220	creobase.xml:pma.xml:direct.xml:qualityagent.xml:mathcad.xml:mathcadpdsi.xml:dotnet4.xml:sim-trial.xml
0x14000302e	0x140019018	string	0x140002220	-flex
0x140003044	0x140018fa0	string	0x140002220	-applications
0x140003075	0x140019020	string	0x140002220	flexadmin.xml
0x1400030ec	0x140018fa0	string	0x140002220	-applications
0x140003111	0x140018fb0	string	0x140002220	creobase.xml:pma.xml:direct.xml:qualityagent.xml:mathcad.xml:mathcadpdsi.xml:dotnet4.xml:sim-trial.xml
0x140003199	0x140019030	string	0x140002220	-reconfigure
0x1400031d6	0x140019040	string	0x140002220	-renewLicense
0x14000321f	0x140019050	string	0x140002220	%s\pim
0x140003245	0x140018790	string	0x140002220	UNINSTALL_USE_PIM_DIRECTORY
0x14000324c	0x140018160	import	0x140002220	KERNEL32.dll.SetEnvironmentVariableW
0x14000329c	0x140018ae0	string	0x140002220	PIM_XML_DIRECTORY
0x1400032a3	0x140018160	import	0x140002220	KERNEL32.dll.SetEnvironmentVariableW
0x1400032cf	0x1400180f8	import	0x140002220	KERNEL32.dll.MultiByteToWideChar
0x1400032ec	0x140019060	string	0x140002220	ERROR
0x140003304	0x140019070	string	0x140002220	Unable to run the uninstaller
0x140003321	0x140018e88	string	0x140002220	pimGetMessage
0x14000332b	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x140003346	0x1400190b0	string	0x140002220	ErrorTitle
0x14000335c	0x1400190c0	string	0x140002220	UnableToRunMessage
0x14000337b	0x140018348	import	0x140002220	USER32.dll.MessageBoxW
0x1400033a4	0x140018790	string	0x140002220	UNINSTALL_USE_PIM_DIRECTORY
0x1400033ab	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x1400033d5	0x1400190d8	string	0x140002220	UPIM_DIRECTORY=%s
0x14000340d	0x140018ae0	string	0x140002220	PIM_XML_DIRECTORY
0x140003414	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x14000342a	0x140019100	string	0x140002220	PIM_XML_DIRECTORY=%s
0x140003464	0x1400187c8	string	0x140002220	%s\%s\installmgr.dll
0x140003496	0x140019130	string	0x140002220	INSTALL_USE_PIMOBJ_DIRECTORY
0x14000349d	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x1400034b0	0x1400188e0	string	0x140002220	PATH
0x1400034bf	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003527	0x1400188e0	string	0x140002220	PATH
0x14000352e	0x140018160	import	0x140002220	KERNEL32.dll.SetEnvironmentVariableW
0x14000353b	0x140019170	string	0x140002220	%s\installmgr.dll
0x140003547	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003593	0x140018930	string	0x140002220	%s\pim\%s
0x1400035f0	0x1400188e0	string	0x140002220	PATH
0x1400035f7	0x140018160	import	0x140002220	KERNEL32.dll.SetEnvironmentVariableW
0x140003602	0x140018878	string	0x140002220	pim\%s\installmgr.dll
0x14000366e	0x140018ae0	string	0x140002220	PIM_XML_DIRECTORY
0x140003675	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003687	0x140019198	string	0x140002220	%s\*.p.xml
0x1400036ad	0x1400191b0	string	0x140002220	pimGetVersion
0x1400036b9	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x1400036d8	0x1400191c0	string	0x140002220	PTC Installation Assistant
0x1400036e7	0x140018340	import	0x140002220	USER32.dll.MessageBoxA
0x1400036f3	0x1400191f8	string	0x140002220	pimCleanup
0x1400036fd	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x14000370d	0x1400180c8	import	0x140002220	KERNEL32.dll.FreeLibrary
0x140003717	0x140018078	import	0x140002220	KERNEL32.dll.GetLastError
0x140003743	0x1400180e8	import	0x140002220	KERNEL32.dll.FormatMessageA
0x14000374e	0x140018088	import	0x140002220	KERNEL32.dll.Sleep
0x140003769	0x140019208	string	0x140002220	PIM_LEFT_INSTALLMGR_DIR
0x140003770	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x1400037ae	0x140018058	import	0x140002220	KERNEL32.dll.RemoveDirectoryW
0x1400037c1	0x140019238	string	0x140002220	PIM_LEFT_APP_ROOT
0x1400037c8	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003802	0x1400188f0	string	0x140002220	%s\%s
0x140003815	0x1400191e0	string	0x140002220	pimUninstallFromXML
0x14000381f	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x140003859	0x140018100	import	0x140002220	KERNEL32.dll.WideCharToMultiByte
0x140003894	0x140018100	import	0x140002220	KERNEL32.dll.WideCharToMultiByte
0x140003919	0x140018058	import	0x140002220	KERNEL32.dll.RemoveDirectoryW
0x14000392c	0x140019260	string	0x140002220	PIM_LEFT_GROUP_DIR
0x140003933	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003974	0x140018058	import	0x140002220	KERNEL32.dll.RemoveDirectoryW
0x14000398d	0x140018158	import	0x140002220	KERNEL32.dll.SetCurrentDirectoryW
0x14000399f	0x140019288	string	0x140002220	%s\pim\xml\uwgm.xml
0x1400039c5	0x1400191b0	string	0x140002220	pimGetVersion
0x1400039d2	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x1400039d8	0x1400192b0	string	0x140002220	pimShowHelp
0x1400039e5	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x1400039eb	0x1400192c0	string	0x140002220	pimShowHelpWGM
0x1400039f8	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x140003a0f	0x1400191c0	string	0x140002220	PTC Installation Assistant
0x140003a1e	0x140018340	import	0x140002220	USER32.dll.MessageBoxA
0x140003a64	0x1400192d0	string	0x140002220	PIM_DIRECTORY
0x140003a6b	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003a95	0x1400192f0	string	0x140002220	PIM_XML_DIRECTORY=%s\xml
0x140003ac0	0x140019328	string	0x140002220	pimSilentInstallFromXML
0x140003aeb	0x1400192d0	string	0x140002220	PIM_DIRECTORY
0x140003af2	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003b1c	0x1400192f0	string	0x140002220	PIM_XML_DIRECTORY=%s\xml
0x140003b47	0x140019340	string	0x140002220	pimInstallerRun
0x140003b60	0x1400192d0	string	0x140002220	PIM_DIRECTORY
0x140003b67	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003b91	0x1400188b8	string	0x140002220	PIM_DIRECTORY=%s
0x140003bc9	0x140018b58	string	0x140002220	PIM_FRICTIONLESS_ENV
0x140003bd0	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003bda	0x140019350	string	0x140002220	pimFrictionlessTrialRun
0x140003bf0	0x140018b20	string	0x140002220	PIM_NODE_LOCKED_FILE
0x140003bf7	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003c01	0x140019368	string	0x140002220	pimRenewLicenseRun
0x140003c0b	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x140003c24	0x1400191f8	string	0x140002220	pimCleanup
0x140003c2e	0x1400180d0	import	0x140002220	KERNEL32.dll.GetProcAddress
0x140003c48	0x140019380	string	0x140002220	UWGM_LEFT_APP_ROOT
0x140003c4f	0x140018168	import	0x140002220	KERNEL32.dll.GetEnvironmentVariableW
0x140003c86	0x140018058	import	0x140002220	KERNEL32.dll.RemoveDirectoryW
0x140003d42	0x140002220	string	0x140003d30	@UAVH
0x140003d49	0x140018098	import	0x140003d30	KERNEL32.dll.ExitProcess
0x140003e83	0x140018108	import	0x140003e83	KERNEL32.dll.CreateToolhelp32Snapshot
0x140003e89	0x140018110	import	0x140003e89	KERNEL32.dll.Process32First
0x140003e8f	0x140018118	import	0x140003e8f	KERNEL32.dll.Process32Next
0x1400043f0	0x1400181a0	import	0x1400043c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400043fe	0x140018198	import	0x1400043c4	KERNEL32.dll.GetCurrentThreadId
0x14000440a	0x140018090	import	0x1400043c4	KERNEL32.dll.GetCurrentProcessId
0x14000441a	0x140018190	import	0x1400043c4	KERNEL32.dll.QueryPerformanceCounter
0x14000448b	0x1400181a8	import	0x140004484	KERNEL32.dll.InitializeSListHead
0x14000452c	0x1400181b0	import	0x1400044e4	KERNEL32.dll.RtlCaptureContext
0x140004546	0x1400181b8	import	0x1400044e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140004587	0x1400181c0	import	0x1400044e4	KERNEL32.dll.RtlVirtualUnwind
0x1400045db	0x1400181c8	import	0x1400044e4	KERNEL32.dll.IsDebuggerPresent
0x1400045fc	0x1400181d8	import	0x1400044e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004607	0x1400181d0	import	0x1400044e4	KERNEL32.dll.UnhandledExceptionFilter
0x14000464c	0x1400181e0	import	0x140004630	KERNEL32.dll.GetStartupInfoW
0x14000467a	0x1400181f0	import	0x140004674	KERNEL32.dll.GetModuleHandleW
0x1400046cf	0x1400181d8	import	0x1400046c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004987	0x140004991	string	0x140004960	fE9\bu
0x1400049bc	0x1400049a4	string	0x140004960	fE9\bI
0x140004b80	0x140004be1	string	0x140004a10	fA;(t(fA98t
0x1400051b7	0x140018078	import	0x140005198	KERNEL32.dll.GetLastError
0x14000523e	0x140018200	import	0x140005198	KERNEL32.dll.SetLastError
0x140005317	0x140018218	import	0x1400052f8	KERNEL32.dll.DeleteCriticalSection
0x1400053b3	0x140018248	import	0x140005330	KERNEL32.dll.LoadLibraryExW
0x1400053c1	0x140018078	import	0x140005330	KERNEL32.dll.GetLastError
0x1400053d3	0x14001a238	string	0x140005330	api-ms-
0x1400053eb	0x140018248	import	0x140005330	KERNEL32.dll.LoadLibraryExW
0x140005431	0x1400180c8	import	0x140005330	KERNEL32.dll.FreeLibrary
0x14000543d	0x1400180d0	import	0x140005330	KERNEL32.dll.GetProcAddress
0x140005485	0x14001a250	string	0x14000547c	FlsAlloc
0x140005495	0x14001a250	string	0x14000547c	FlsAlloc
0x1400054ba	0x140018228	import	0x14000547c	KERNEL32.dll.TlsAlloc
0x1400054cc	0x14001a268	string	0x1400054c4	FlsFree
0x1400054df	0x14001a268	string	0x1400054c4	FlsFree
0x140005503	0x140018240	import	0x1400054c4	KERNEL32.dll.TlsFree
0x140005514	0x14001a278	string	0x14000550c	FlsGetValue
0x140005527	0x14001a278	string	0x14000550c	FlsGetValue
0x14000554b	0x140018230	import	0x14000550c	KERNEL32.dll.TlsGetValue
0x140005561	0x14001a290	string	0x140005554	FlsSetValue
0x14000556a	0x14001a290	string	0x140005554	FlsSetValue
0x140005594	0x140018238	import	0x140005554	KERNEL32.dll.TlsSetValue
0x1400055ba	0x14001a2a8	string	0x1400055a8	InitializeCriticalSectionEx
0x1400055cd	0x14001a2a8	string	0x1400055a8	InitializeCriticalSectionEx
0x1400055f3	0x140018220	import	0x1400055a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006b01	0x140006ad2	string	0x1400064c8	D8d$8t\fH
0x140006b05	0x140006ad2	string	0x1400064c8	D8d$8t\fH
0x140006d37	0x140006d3e	string	0x140006d00	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140006e9c	0x140018208	import	0x140006e98	KERNEL32.dll.EnterCriticalSection
0x140006ea8	0x140018210	import	0x140006ea4	KERNEL32.dll.LeaveCriticalSection
0x140007baa	0x140007d74	string	0x140007b34	9s,t
0x14000851a	0x14000852b	string	0x140008368	E2\rB
0x140008524	0x14000852b	string	0x140008368	E2\rB
0x140008800	0x140008811	string	0x140008648	E2\rA
0x14000880a	0x140008811	string	0x140008648	E2\rA
0x140008964	0x14001a3a0	string	0x140008914	(null)
0x140008b74	0x140008b83	string	0x140008990	,I<%w
0x140008dad	0x140008db8	string	0x140008c74	HcS8
0x140008f66	0x14001a390	string	0x140008f1c	(null)
0x140008f87	0x14001a3a0	string	0x140008f1c	(null)
0x1400094c0	0x140006ef0	string	0x140009410	@USVWATAVAWH
0x1400094e8	0x140006ef0	string	0x140009410	@USVWATAVAWH
0x140009554	0x1400070c4	string	0x140009554	@USVWATAVAWH
0x14000a0f3	0x14000a0fe	string	0x14000a0c8	<"u\a@
0x14000a0fc	0x14000a11d	string	0x14000a0c8	< w\tH
0x14000a128	0x14000a11d	string	0x14000a0c8	< w\tH
0x14000a303	0x1400181f0	import	0x14000a2f2	KERNEL32.dll.GetModuleHandleW
0x14000a3c9	0x140018270	import	0x14000a3a0	KERNEL32.dll.GetCurrentProcess
0x14000a3d4	0x140018278	import	0x14000a3a0	KERNEL32.dll.TerminateProcess
0x14000a3e3	0x140018098	import	0x14000a3a0	KERNEL32.dll.ExitProcess
0x14000a3ff	0x14001a488	string	0x14000a3ec	mscoree.dll
0x14000a408	0x140018280	import	0x14000a3ec	KERNEL32.dll.GetModuleHandleExW
0x14000a417	0x14001a4a0	string	0x14000a3ec	CorExitProcess
0x14000a41e	0x1400180d0	import	0x14000a3ec	KERNEL32.dll.GetProcAddress
