reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x462dc4	0x61e838	string	0x462c00	Error returned
0x462e52	0x61e838	string	0x462c00	Error returned
0x462fa8	0x453fee	string	0x462ef0	j\bh`
0x463030	0x61e838	string	0x462ef0	Error returned
0x463061	0x453fee	string	0x462ef0	j\bh`
0x4631f2	0x61e838	string	0x462ef0	Error returned
0x463266	0x61e838	string	0x462ef0	Error returned
0x463353	0x453fee	string	0x4632c0	j\bh`
0x4633a9	0x626b3c	string	0x4632c0	isAlive
0x4633d8	0x61e838	string	0x4632c0	Error returned
0x46347e	0x61e838	string	0x4632c0	Error returned
0x46350c	0x61e838	string	0x4632c0	Error returned
0x463612	0x61e838	string	0x463570	Error returned
0x463631	0x61e2cc	import	0x463570	OLEAUT32.dll.SafeArrayGetDim
0x46364c	0x61e2d4	import	0x463570	OLEAUT32.dll.SysAllocStringByteLen
0x463662	0x61e2d8	import	0x463570	OLEAUT32.dll.SysStringLen
0x4636c9	0x61e838	string	0x463570	Error returned
0x4636e3	0x61e2cc	import	0x463570	OLEAUT32.dll.SafeArrayGetDim
0x463763	0x61e838	string	0x463570	Error returned
0x463785	0x61e2cc	import	0x463570	OLEAUT32.dll.SafeArrayGetDim
0x46382b	0x453fee	string	0x463570	j\bh`
0x46388d	0x626eb0	string	0x463570	newHttpConnection
0x4638b9	0x61e838	string	0x463570	Error returned
0x4638e2	0x61e2cc	import	0x463570	OLEAUT32.dll.SafeArrayGetDim
0x463924	0x61e2cc	import	0x463570	OLEAUT32.dll.SafeArrayGetDim
0x463ae3	0x61e838	string	0x463570	Error returned
0x463b17	0x61e2cc	import	0x463570	OLEAUT32.dll.SafeArrayGetDim
0x463b64	0x61e2cc	import	0x463570	OLEAUT32.dll.SafeArrayGetDim
0x463bb0	0x61e838	string	0x463570	Error returned
0x463cb2	0x61e838	string	0x463c10	Error returned
0x463cd1	0x61e2cc	import	0x463c10	OLEAUT32.dll.SafeArrayGetDim
0x463cec	0x61e2d4	import	0x463c10	OLEAUT32.dll.SysAllocStringByteLen
0x463d02	0x61e2d8	import	0x463c10	OLEAUT32.dll.SysStringLen
0x463d69	0x61e838	string	0x463c10	Error returned
0x463d83	0x61e2cc	import	0x463c10	OLEAUT32.dll.SafeArrayGetDim
0x463e03	0x61e838	string	0x463c10	Error returned
0x463e25	0x61e2cc	import	0x463c10	OLEAUT32.dll.SafeArrayGetDim
0x463ecb	0x453fee	string	0x463c10	j\bh`
0x463f2d	0x626ed4	string	0x463c10	newJediConnection
0x463f59	0x61e838	string	0x463c10	Error returned
0x463f82	0x61e2cc	import	0x463c10	OLEAUT32.dll.SafeArrayGetDim
0x463fc4	0x61e2cc	import	0x463c10	OLEAUT32.dll.SafeArrayGetDim
0x464183	0x61e838	string	0x463c10	Error returned
0x4641b7	0x61e2cc	import	0x463c10	OLEAUT32.dll.SafeArrayGetDim
0x464204	0x61e2cc	import	0x463c10	OLEAUT32.dll.SafeArrayGetDim
0x464250	0x61e838	string	0x463c10	Error returned
0x464352	0x61e838	string	0x4642b0	Error returned
0x464371	0x61e2cc	import	0x4642b0	OLEAUT32.dll.SafeArrayGetDim
0x46438c	0x61e2d4	import	0x4642b0	OLEAUT32.dll.SysAllocStringByteLen
0x4643a2	0x61e2d8	import	0x4642b0	OLEAUT32.dll.SysStringLen
0x464409	0x61e838	string	0x4642b0	Error returned
0x464423	0x61e2cc	import	0x4642b0	OLEAUT32.dll.SafeArrayGetDim
0x4644a3	0x61e838	string	0x4642b0	Error returned
0x4644c5	0x61e2cc	import	0x4642b0	OLEAUT32.dll.SafeArrayGetDim
0x46456b	0x453fee	string	0x4642b0	j\bh`
0x4645cd	0x626ef8	string	0x4642b0	newPersistentPollConnection
0x4645f9	0x61e838	string	0x4642b0	Error returned
0x464622	0x61e2cc	import	0x4642b0	OLEAUT32.dll.SafeArrayGetDim
0x464664	0x61e2cc	import	0x4642b0	OLEAUT32.dll.SafeArrayGetDim
0x464823	0x61e838	string	0x4642b0	Error returned
0x464857	0x61e2cc	import	0x4642b0	OLEAUT32.dll.SafeArrayGetDim
0x4648a4	0x61e2cc	import	0x4642b0	OLEAUT32.dll.SafeArrayGetDim
0x4648f0	0x61e838	string	0x4642b0	Error returned
0x464a08	0x453fee	string	0x464950	j\bh`
0x464a64	0x626e78	string	0x464950	newSession
0x464a93	0x61e838	string	0x464950	Error returned
0x464ac4	0x453fee	string	0x464950	j\bh`
0x464c5e	0x61e838	string	0x464950	Error returned
0x464cd2	0x61e838	string	0x464950	Error returned
0x464de8	0x453fee	string	0x464d30	j\bh`
0x464e44	0x626e90	string	0x464d30	newTestSession
0x464e73	0x61e838	string	0x464d30	Error returned
0x464ea4	0x453fee	string	0x464d30	j\bh`
0x46503e	0x61e838	string	0x464d30	Error returned
0x4650b5	0x61e838	string	0x464d30	Error returned
0x46514d	0x625fc0	string	0x465110	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComGitPtr.h
0x465152	0x61e838	string	0x465110	Error returned
0x4651e7	0x453fee	string	0x465110	j\bh`
0x46525f	0x61e3c4	import	0x465210	ole32.dll.CoCreateInstance
0x465280	0x626068	string	0x465210	StdGlobalInterfaceTable::put
0x4652aa	0x625fc0	string	0x465210	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComGitPtr.h
0x4652af	0x61e838	string	0x465210	Error returned
0x465352	0x61e838	string	0x465310	Error returned
0x46539d	0x626b88	string	0x465310	QueryInterface
0x4653c4	0x625fc0	string	0x465310	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComGitPtr.h
0x4653c9	0x61e838	string	0x465310	Error returned
0x465426	0x625fc0	string	0x465310	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComGitPtr.h
0x46542b	0x61e838	string	0x465310	Error returned
0x46548c	0x61e838	string	0x465310	Error returned
0x4654e2	0x625fc0	string	0x465310	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComGitPtr.h
0x4654e7	0x61e838	string	0x465310	Error returned
0x46551b	0x627018	string	0x465310	MoveIntoThreadPoolApartmentTask
0x465618	0x61e838	string	0x465310	Error returned
0x465686	0x61e838	string	0x465310	Error returned
0x4658c7	0x626b88	string	0x465870	QueryInterface
0x4658f0	0x626908	string	0x465870	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComPtr.h
0x4658f5	0x61e838	string	0x465870	Error returned
0x465941	0x626908	string	0x465870	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComPtr.h
0x46597b	0x61e0b4	import	0x465870	KERNEL32.dll.RaiseException
0x465996	0x453fee	string	0x465870	j\bh`
0x4659cc	0x453fee	string	0x465870	j\bh`
0x465a7b	0x625a28	string	0x4659f0	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Common\RpcFactory.h
0x465a80	0x61e838	string	0x4659f0	Error returned
0x465acd	0x625a28	string	0x4659f0	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Common\RpcFactory.h
0x465ad2	0x61e838	string	0x4659f0	Error returned
0x465bb7	0x453fee	string	0x465b80	j\bh`
0x465c11	0x453fee	string	0x465bd0	j\bh`
0x465c6c	0x6270e0	string	0x465c40	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x465cb4	0x453fee	string	0x465c40	j\bh`
0x465d43	0x6270e0	string	0x465cf0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x465d48	0x61e838	string	0x465cf0	Error returned
0x465dc0	0x6271dc	string	0x465cf0	canStop
0x465dea	0x6270e0	string	0x465cf0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x465def	0x61e838	string	0x465cf0	Error returned
0x465e8d	0x6270e0	string	0x465cf0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x465e92	0x61e838	string	0x465cf0	Error returned
0x465f66	0x6270e0	string	0x465f10	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x465f6b	0x61e838	string	0x465f10	Error returned
0x465fdb	0x626b58	string	0x465f10	dispose
0x466005	0x6270e0	string	0x465f10	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46600a	0x61e838	string	0x465f10	Error returned
0x46609c	0x6270e0	string	0x465f10	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4660a1	0x61e838	string	0x465f10	Error returned
0x466176	0x6270e0	string	0x466120	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46617b	0x61e838	string	0x466120	Error returned
0x4661f2	0x6271ec	string	0x466120	getStatus
0x46621c	0x6270e0	string	0x466120	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466221	0x61e838	string	0x466120	Error returned
0x4662b3	0x6270e0	string	0x466120	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4662b8	0x61e838	string	0x466120	Error returned
0x466386	0x6270e0	string	0x466330	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46638b	0x61e838	string	0x466330	Error returned
0x4663fb	0x626b3c	string	0x466330	isAlive
0x466425	0x6270e0	string	0x466330	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46642a	0x61e838	string	0x466330	Error returned
0x4664bc	0x6270e0	string	0x466330	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4664c1	0x61e838	string	0x466330	Error returned
0x466599	0x6270e0	string	0x466540	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46659e	0x61e838	string	0x466540	Error returned
0x466640	0x453fee	string	0x466540	j\bh`
0x46667b	0x6270e0	string	0x466540	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466680	0x61e838	string	0x466540	Error returned
0x4666d0	0x627214	string	0x466540	registerStatusChangeListener
0x4666fa	0x6270e0	string	0x466540	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4666ff	0x61e838	string	0x466540	Error returned
0x466786	0x6270e0	string	0x466540	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46678b	0x61e838	string	0x466540	Error returned
0x4667e2	0x453fee	string	0x466540	j\bh`
0x466827	0x6270e0	string	0x466810	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46682c	0x61e838	string	0x466810	Error returned
0x46687e	0x6270e0	string	0x466810	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466883	0x61e838	string	0x466810	Error returned
0x466926	0x6270e0	string	0x4668d0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46692b	0x61e838	string	0x4668d0	Error returned
0x4669a2	0x627200	string	0x4668d0	setStatus
0x4669cc	0x6270e0	string	0x4668d0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4669d1	0x61e838	string	0x4668d0	Error returned
0x466a63	0x6270e0	string	0x4668d0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466a68	0x61e838	string	0x4668d0	Error returned
0x466b34	0x6270e0	string	0x466ae0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466b39	0x61e838	string	0x466ae0	Error returned
0x466bcc	0x6270e0	string	0x466ae0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466bd1	0x61e838	string	0x466ae0	Error returned
0x466bf0	0x61e2d8	import	0x466ae0	OLEAUT32.dll.SysStringLen
0x466c05	0x61e2d4	import	0x466ae0	OLEAUT32.dll.SysAllocStringByteLen
0x466c3d	0x61e2d4	import	0x466ae0	OLEAUT32.dll.SysAllocStringByteLen
0x466c82	0x6271c4	string	0x466ae0	start
0x466ca9	0x6270e0	string	0x466ae0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466cae	0x61e838	string	0x466ae0	Error returned
0x466d45	0x6270e0	string	0x466ae0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466d4a	0x61e838	string	0x466ae0	Error returned
0x466e04	0x6270e0	string	0x466db0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466e09	0x61e838	string	0x466db0	Error returned
0x466e9c	0x6270e0	string	0x466db0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466ea1	0x61e838	string	0x466db0	Error returned
0x466ec0	0x61e2d8	import	0x466db0	OLEAUT32.dll.SysStringLen
0x466ed5	0x61e2d4	import	0x466db0	OLEAUT32.dll.SysAllocStringByteLen
0x466f0d	0x61e2d4	import	0x466db0	OLEAUT32.dll.SysAllocStringByteLen
0x466f52	0x6271d0	string	0x466db0	stop
0x466f79	0x6270e0	string	0x466db0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x466f7e	0x61e838	string	0x466db0	Error returned
0x467015	0x6270e0	string	0x466db0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46701a	0x61e838	string	0x466db0	Error returned
0x4670d9	0x6270e0	string	0x467080	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4670de	0x61e838	string	0x467080	Error returned
0x467180	0x453fee	string	0x467080	j\bh`
0x4671bb	0x6270e0	string	0x467080	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4671c0	0x61e838	string	0x467080	Error returned
0x467210	0x627250	string	0x467080	unregisterStatusChangeListener
0x46723a	0x6270e0	string	0x467080	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x46723f	0x61e838	string	0x467080	Error returned
0x4672c6	0x6270e0	string	0x467080	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginControlIpcProxy.cpp
0x4672cb	0x61e838	string	0x467080	Error returned
0x467322	0x453fee	string	0x467080	j\bh`
0x4674d9	0x62b78c	string	0x4674b0	log dir received
0x4674e0	0x62b7b0	string	0x4674b0	CLogFileCreator::init()
0x467513	0x62b7e0	string	0x4674b0	ModuleName
0x4675c6	0x625678	string	0x4674b0	Index
0x46763f	0x62b7f8	string	0x4674b0	_%02u
0x467987	0x61e954	string	0x467930	PluginParent
0x46798c	0x61e8c8	string	0x467930	%s::_bInitRpcClientFactory must be always true
0x4679d1	0x625868	string	0x467930	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\Interfaces\generated\IPlugin.h
0x4679d6	0x61e838	string	0x467930	Error returned
0x467b3c	0x61e0b4	import	0x467ac0	KERNEL32.dll.RaiseException
0x467bc1	0x62bb7c	string	0x467ac0	Callback
0x467dfb	0x62b878	string	0x467d70	CPluginHost::_mutexGetListenersManager
0x468357	0x62bb90	string	0x468320	C:\jenkins\app-173085636-6\modules\ecrt\Shared\Threads\Common\ECThreadPoolCompositeExtension.h
0x46835c	0x61e838	string	0x468320	Error returned
0x4683e4	0x4683f6	string	0x468320	h8wm
0x46848b	0x62bb90	string	0x468320	C:\jenkins\app-173085636-6\modules\ecrt\Shared\Threads\Common\ECThreadPoolCompositeExtension.h
0x468490	0x61e838	string	0x468320	Error returned
0x46850b	0x62bb90	string	0x468320	C:\jenkins\app-173085636-6\modules\ecrt\Shared\Threads\Common\ECThreadPoolCompositeExtension.h
0x468510	0x61e838	string	0x468320	Error returned
0x4685a2	0x62bb90	string	0x468320	C:\jenkins\app-173085636-6\modules\ecrt\Shared\Threads\Common\ECThreadPoolCompositeExtension.h
0x4685a7	0x61e838	string	0x468320	Error returned
0x46868f	0x62b938	string	0x468640	C:\jenkins\app-173085636-6\modules\comm-agent\ECPlugin\Code\Common\PluginHost.cpp
0x468694	0x61e838	string	0x468640	Error returned
0x468753	0x62b9f0	string	0x468640	C:\jenkins\app-173085636-6\modules\comm-agent\Interfaces\Code\Common\PluginHelper.h
0x468758	0x61e838	string	0x468640	Error returned
0x4689b8	0x62b8f8	string	0x468940	CPluginHost::_listenersManager
0x468a18	0x62b9dc	string	0x468940	::_lock
0x468b92	0x62b938	string	0x468b10	C:\jenkins\app-173085636-6\modules\comm-agent\ECPlugin\Code\Common\PluginHost.cpp
0x468b97	0x61e838	string	0x468b10	Error returned
0x468d33	0x62b938	string	0x468b10	C:\jenkins\app-173085636-6\modules\comm-agent\ECPlugin\Code\Common\PluginHost.cpp
0x468d38	0x61e838	string	0x468b10	Error returned
0x468dd7	0x62b938	string	0x468b10	C:\jenkins\app-173085636-6\modules\comm-agent\ECPlugin\Code\Common\PluginHost.cpp
0x468ddc	0x61e838	string	0x468b10	Error returned
0x4691a5	0x62b938	string	0x469160	C:\jenkins\app-173085636-6\modules\comm-agent\ECPlugin\Code\Common\PluginHost.cpp
0x4691aa	0x61e838	string	0x469160	Error returned
0x469224	0x62b938	string	0x469160	C:\jenkins\app-173085636-6\modules\comm-agent\ECPlugin\Code\Common\PluginHost.cpp
0x469229	0x61e838	string	0x469160	Error returned
0x469875	0x61e134	import	0x469830	KERNEL32.dll.GetCommandLineW
0x469aea	0x62bd50	string	0x469ac0	CLogForwarder::~CLogForwarder()
0x469b69	0x622fe8	string	0x469ac0	<<< %s
0x469e5a	0x62bd90	string	0x469e10	Debug
0x469ef4	0x62bdac	string	0x469e10	Stat
0x469f8e	0x62bdb8	string	0x469e10	StatDb
0x46a196	0x62bd30	string	0x46a0b0	LogForwarder
0x46a2d0	0x622fe8	string	0x46a0b0	<<< %s
0x46a668	0x62bcf4	string	0x46a640	CLoggingForward::uninstall()
0x46a793	0x622fe8	string	0x46a640	<<< %s
0x46a957	0x626b88	string	0x46a900	QueryInterface
0x46a980	0x626908	string	0x46a900	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComPtr.h
0x46a985	0x61e838	string	0x46a900	Error returned
0x46a9d1	0x626908	string	0x46a900	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Win32\RpcComPtr.h
0x46aa0b	0x61e0b4	import	0x46a900	KERNEL32.dll.RaiseException
0x46aa26	0x453fee	string	0x46a900	j\bh`
0x46aa5c	0x453fee	string	0x46a900	j\bh`
0x46ab3b	0x625a28	string	0x46aa80	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Common\RpcFactory.h
0x46ab40	0x61e838	string	0x46aa80	Error returned
0x46ab84	0x625a28	string	0x46aa80	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Common\RpcFactory.h
0x46ab89	0x61e838	string	0x46aa80	Error returned
0x46ac67	0x453fee	string	0x46ac30	j\bh`
0x46acc1	0x453fee	string	0x46ac80	j\bh`
0x46ad1c	0x62be20	string	0x46acf0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46ad64	0x453fee	string	0x46acf0	j\bh`
0x46ae0a	0x62be20	string	0x46adb0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46ae0f	0x61e838	string	0x46adb0	Error returned
0x46aec4	0x626b4c	string	0x46adb0	clone
0x46aeee	0x62be20	string	0x46adb0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46aef3	0x61e838	string	0x46adb0	Error returned
0x46af87	0x62be20	string	0x46adb0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46af8c	0x61e838	string	0x46adb0	Error returned
0x46b06a	0x62be20	string	0x46b010	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b06f	0x61e838	string	0x46b010	Error returned
0x46b121	0x626b58	string	0x46b010	dispose
0x46b14b	0x62be20	string	0x46b010	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b150	0x61e838	string	0x46b010	Error returned
0x46b1e4	0x62be20	string	0x46b010	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b1e9	0x61e838	string	0x46b010	Error returned
0x46b2ba	0x62be20	string	0x46b260	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b2bf	0x61e838	string	0x46b260	Error returned
0x46b377	0x626b68	string	0x46b260	getIds
0x46b3a1	0x62be20	string	0x46b260	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b3a6	0x61e838	string	0x46b260	Error returned
0x46b43a	0x62be20	string	0x46b260	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b43f	0x61e838	string	0x46b260	Error returned
0x46b4de	0x62be20	string	0x46b4c0	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b557	0x62be20	string	0x46b500	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b55c	0x61e838	string	0x46b500	Error returned
0x46b60e	0x626b3c	string	0x46b500	isAlive
0x46b635	0x62be20	string	0x46b500	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b63a	0x61e838	string	0x46b500	Error returned
0x46b6cb	0x62be20	string	0x46b500	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b6d0	0x61e838	string	0x46b500	Error returned
0x46b7a6	0x62be20	string	0x46b750	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b7ab	0x61e838	string	0x46b750	Error returned
0x46b849	0x62be20	string	0x46b750	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b84e	0x61e838	string	0x46b750	Error returned
0x46b868	0x61e2d4	import	0x46b750	OLEAUT32.dll.SysAllocStringByteLen
0x46b86e	0x61e2d8	import	0x46b750	OLEAUT32.dll.SysStringLen
0x46b95b	0x62bef4	string	0x46b750	queryInterface
0x46b982	0x62be20	string	0x46b750	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46b987	0x61e838	string	0x46b750	Error returned
0x46ba0d	0x62be20	string	0x46b750	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46ba40	0x62be20	string	0x46b750	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46baa5	0x62be20	string	0x46b750	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46baaa	0x61e838	string	0x46b750	Error returned
0x46bb01	0x453fee	string	0x46b750	j\bh`
0x46bb6a	0x62be20	string	0x46bb30	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46bb6f	0x61e838	string	0x46bb30	Error returned
0x46bbce	0x62be20	string	0x46bb30	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46bbd3	0x61e838	string	0x46bb30	Error returned
0x46bc2d	0x62be20	string	0x46bb30	C:\jenkins\app-173085636-6\_build_v141_x86\modules\comm-agent\IPC_Core\generated\Win32\PluginIpcProxy.cpp
0x46bc32	0x61e838	string	0x46bb30	Error returned
0x46bd89	0x61e3b8	import	0x46bd80	ole32.dll.CLSIDFromString
0x46c182	0x62c100	string	0x46c160	interface marshaler not initialized
0x46c2df	0x62c148	string	0x46c290	CPluginHostIpcAdapter::childTerminated()
0x46c3d8	0x46c553	string	0x46c380	hHGm
0x46c4a3	0x625a28	string	0x46c380	C:\jenkins\app-173085636-6\modules\ecrt\Applications\IPC_Help\Common\RpcFactory.h
0x46c4a8	0x61e838	string	0x46c380	Error returned
0x46c63f	0x62c1a0	string	0x46c5f0	CPluginHostIpcAdapter::getPlugin()
0x46c6e3	0x61e0c4	import	0x46c6e0	KERNEL32.dll.GetCurrentProcessId
0x46c790	0x62c1e8	string	0x46c700	C:\jenkins\app-173085636-6\modules\comm-agent\IPC_Core\Code\Win32\PluginHostIpcAdapter.cpp
0x46c795	0x61e838	string	0x46c700	Error returned
0x46c829	0x61e868	string	0x46c700	%s::_bInitRpcServerFactory must be always true
0x46c8a1	0x62c1e8	string	0x46c700	C:\jenkins\app-173085636-6\modules\comm-agent\IPC_Core\Code\Win32\PluginHostIpcAdapter.cpp
0x46c8a6	0x61e838	string	0x46c700	Error returned
0x46c8fc	0x62c1e8	string	0x46c700	C:\jenkins\app-173085636-6\modules\comm-agent\IPC_Core\Code\Win32\PluginHostIpcAdapter.cpp
0x46c901	0x61e838	string	0x46c700	Error returned
0x46c942	0x626b88	string	0x46c700	QueryInterface
0x46c966	0x62c1e8	string	0x46c700	C:\jenkins\app-173085636-6\modules\comm-agent\IPC_Core\Code\Win32\PluginHostIpcAdapter.cpp
0x46c96b	0x61e838	string	0x46c700	Error returned
0x46c9ae	0x453fee	string	0x46c700	j\bh`
0x46ca95	0x61e2dc	import	0x46ca30	OLEAUT32.dll.SysReAllocString
