reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40655b	0x0	string	0x4063a3	^%xo
0x4065be	0x42a914	import	0x4063a3	kernel32.dll.lstrcpyW
0x406608	0x1	string	0x4063a3	^%xo
0x406612	0x0	string	0x4063a3	^%xo
0x40662e	0x42aa00	import	0x4063a3	shlwapi.dll.StrCmpNW
0x406677	0x42a940	import	0x4063a3	kernel32.dll.ReadConsoleW
0x406692	0x31c	string	0x4063a3	^%xo
0x4066a4	0x1	string	0x4063a3	^%xo
0x4066ae	0x0	string	0x4063a3	^%xo
0x4066ba	0x157	string	0x4063a3	^%xo
0x4066d4	0x42a9b8	import	0x4063a3	msvcrt.dll.__set_app_type
0x4066e6	0x34b	string	0x4063a3	^%xo
0x406701	0x42a8c4	import	0x4063a3	kernel32.dll.GetTickCount
0x40677a	0x2b2	string	0x4063a3	^%xo
0x406792	0x1	string	0x4063a3	^%xo
0x40679c	0x0	string	0x4063a3	^%xo
0x4067a8	0x1d4	string	0x4063a3	^%xo
0x4067b7	0x1	string	0x4063a3	^%xo
0x4067c1	0x0	string	0x4063a3	^%xo
0x4067e4	0x42aa00	import	0x4063a3	shlwapi.dll.StrCmpNW
0x406819	0x4061aa	string	0x4063a3	Sjgjd
0x40681f	0x42aa00	import	0x4063a3	shlwapi.dll.StrCmpNW
0x40687c	0x42a938	import	0x4063a3	kernel32.dll.WritePrivateProfileSectionW
0x40690a	0x42aa10	import	0x4063a3	user32.dll.CharUpperW
0x406925	0x42a890	import	0x4063a3	advapi32.dll.RegCloseKey
0x406983	0x42aa00	import	0x4063a3	shlwapi.dll.StrCmpNW
0x4069e9	0x42aa00	import	0x4063a3	shlwapi.dll.StrCmpNW
0x406a19	0x1	string	0x4063a3	^%xo
0x406a23	0x0	string	0x4063a3	^%xo
0x406a5b	0x298	string	0x4063a3	^%xo
0x406a70	0x1	string	0x4063a3	^%xo
0x406a7a	0x0	string	0x4063a3	^%xo
0x406aa9	0x42aa00	import	0x4063a3	shlwapi.dll.StrCmpNW
0x406c9b	0x42a8b0	import	0x406c78	kernel32.dll.FileTimeToSystemTime
0x406cbb	0x1	string	0x406c78	\f8cZ
0x406cdf	0x42a9f8	import	0x406c78	secur32.dll.GetUserNameExW
0x406cec	0x0	string	0x406c78	\f8cZ
0x406d28	0x42a958	import	0x406c78	msvcrt.dll._ltow
0x406d43	0x42aa00	import	0x406c78	shlwapi.dll.StrCmpNW
0x406d99	0x1	string	0x406c78	H&}3
0x406dac	0x42a924	import	0x406c78	kernel32.dll.FormatMessageW
0x406de3	0x304	string	0x406c78	^%xo
0x406df2	0x1	string	0x406c78	^%xo
0x406dfc	0x0	string	0x406c78	^%xo
0x40afeb	0x42aa00	import	0x40afad	shlwapi.dll.StrCmpNW
0x40b003	0x42aa00	import	0x40afad	shlwapi.dll.StrCmpNW
0x40b07e	0x42a890	import	0x40afad	advapi32.dll.RegCloseKey
0x40b11d	0x1	string	0x40afad	^%xo
0x40b127	0x0	string	0x40afad	^%xo
0x40b137	0x82	string	0x40afad	^%xo
0x40b146	0x1	string	0x40afad	^%xo
0x40b150	0x0	string	0x40afad	^%xo
0x40b16e	0x42aa10	import	0x40afad	user32.dll.CharUpperW
0x40b190	0x42aa00	import	0x40afad	shlwapi.dll.StrCmpNW
0x40b19c	0x6e	string	0x40afad	^%xo
0x40b1b1	0x1	string	0x40afad	^%xo
0x40b1bb	0x0	string	0x40afad	^%xo
0x40b233	0x42aa10	import	0x40afad	user32.dll.CharUpperW
0x40b265	0x42a8a4	import	0x40afad	kernel32.dll.GetStdHandle
0x40b33d	0x42a8c0	import	0x40afad	kernel32.dll.VirtualProtectEx
0x40b350		string	0x40afad	44526
0x40b36b	0x1db	string	0x40afad	^%xo
0x40b37f	0x1	string	0x40afad	^%xo
0x40b389	0x0	string	0x40afad	^%xo
0x40b3a0	0x42a97c	import	0x40afad	msvcrt.dll._XcptFilter
0x40b3ee	0x75	string	0x40afad	^%xo
0x40b3fd	0x1	string	0x40afad	^%xo
0x40b407	0x0	string	0x40afad	^%xo
0x40b42a	0x42aa00	import	0x40afad	shlwapi.dll.StrCmpNW
0x40b439	0x1c9	string	0x40afad	^%xo
0x40b44e	0x1	string	0x40afad	^%xo
0x40b458	0x0	string	0x40afad	^%xo
0x40b4a4	0x1	string	0x40afad	\f8cZ
0x40b5a2	0x42a980	import	0x40afad	msvcrt.dll.wcsncmp
0x40b5aa	0x42a9c0	import	0x40afad	msvcrt.dll.wcstod
0x40b62e	0x42aa00	import	0x40afad	shlwapi.dll.StrCmpNW
0x40b64c	0x42a890	import	0x40afad	advapi32.dll.RegCloseKey
0x40b88a	0x42aa00	import	0x40b87e	shlwapi.dll.StrCmpNW
0x40b905	0x0	string	0x40b87e	\f8cZ
0x40bb81	0x156	string	0x40bb81	^%xo
0x40bbc7	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40bbfe	0x40a180	string	0x40bb81	jEjG
0x40bc7e	0x211	string	0x40bb81	^%xo
0x40bc90	0x1	string	0x40bb81	^%xo
0x40bc9a	0x0	string	0x40bb81	^%xo
0x40bcc7	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40bce3	0x0	string	0x40bb81	H&}3
0x40bcf6	0x165	string	0x40bb81	^%xo
0x40bd16	0x1	string	0x40bb81	^%xo
0x40bd20	0x0	string	0x40bb81	^%xo
0x40bd31	0x42aa10	import	0x40bb81	user32.dll.CharUpperW
0x40bd94	0x1	string	0x40bb81	\f8cZ
0x40bdd5	0x42a8c0	import	0x40bb81	kernel32.dll.VirtualProtectEx
0x40be2d	0x42aa10	import	0x40bb81	user32.dll.CharUpperW
0x40bf8b	0x42a8bc	import	0x40bb81	kernel32.dll.WriteConsoleW
0x40bfba	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40bfd9	0x42a940	import	0x40bb81	kernel32.dll.ReadConsoleW
0x40c029	0x42a890	import	0x40bb81	advapi32.dll.RegCloseKey
0x40c092	0x42a890	import	0x40bb81	advapi32.dll.RegCloseKey
0x40c0ab	0x1ef	string	0x40bb81	^%xo
0x40c0be	0x1	string	0x40bb81	^%xo
0x40c0c8	0x0	string	0x40bb81	^%xo
0x40c180	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c270	0x21	string	0x40bb81	^%xo
0x40c282	0x1	string	0x40bb81	^%xo
0x40c28c	0x0	string	0x40bb81	^%xo
0x40c2b3	0x42a978	import	0x40bb81	msvcrt.dll._c_exit
0x40c2bb	0x42a994	import	0x40bb81	msvcrt.dll.free
0x40c301	0x54	string	0x40bb81	^%xo
0x40c31b	0x1	string	0x40bb81	^%xo
0x40c325	0x0	string	0x40bb81	^%xo
0x40c33d	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c36c	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c3df	0x2d8	string	0x40bb81	^%xo
0x40c3fa	0x1	string	0x40bb81	^%xo
0x40c404	0x0	string	0x40bb81	^%xo
0x40c43b	0x1	string	0x40bb81	^%xo
0x40c445	0x0	string	0x40bb81	^%xo
0x40c461	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c533	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c53c	0x15a	string	0x40bb81	^%xo
0x40c55a	0x1	string	0x40bb81	^%xo
0x40c564	0x0	string	0x40bb81	^%xo
0x40c62b	0x382	string	0x40bb81	^%xo
0x40c655	0x1	string	0x40bb81	^%xo
0x40c65f	0x0	string	0x40bb81	^%xo
0x40c6c7	0x6a	string	0x40bb81	^%xo
0x40c6da	0x1	string	0x40bb81	^%xo
0x40c6e4	0x0	string	0x40bb81	^%xo
0x40c6fc	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c718	0x407849	string	0x40bb81	Sj-j
0x40c733	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c764	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c76d	0x36a	string	0x40bb81	^%xo
0x40c782	0x1	string	0x40bb81	^%xo
0x40c78c	0x0	string	0x40bb81	^%xo
0x40c7b7	0x42a890	import	0x40bb81	advapi32.dll.RegCloseKey
0x40c7e2	0x40b034	string	0x40bb81	jBj>jW
0x40c7ef	0x42aa10	import	0x40bb81	user32.dll.CharUpperW
0x40c83c	0x42a8f4	import	0x40bb81	kernel32.dll.GetTimeFormatW
0x40c852	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c8ec	0x42a8b4	import	0x40bb81	kernel32.dll.LoadLibraryW
0x40c90e	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40c938	0x42aa10	import	0x40bb81	user32.dll.CharUpperW
0x40c9af	0x0	string	0x40bb81	\f8cZ
0x40ca55	0x112	string	0x40bb81	^%xo
0x40caa7	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40cab6	0x39b	string	0x40bb81	^%xo
0x40cb21	0xa9	string	0x40bb81	^%xo
0x40cb61	0x3ad	string	0x40bb81	^%xo
0x40cb73	0x1	string	0x40bb81	^%xo
0x40cb7d	0x0	string	0x40bb81	^%xo
0x40cbc5	0x1	string	0x40bb81	\f8cZ
0x40cbd6	0x165	string	0x40bb81	\f8cZ
0x40cc47	0xfa	string	0x40bb81	^%xo
0x40cc5c	0x1	string	0x40bb81	^%xo
0x40cc66	0x0	string	0x40bb81	^%xo
0x40cc80	0x1d0	string	0x40bb81	^%xo
0x40cccc	0x42a95c	import	0x40bb81	msvcrt.dll._wchmod
0x40cd79	0x42a890	import	0x40bb81	advapi32.dll.RegCloseKey
0x40cd86	0x42a9cc	import	0x40bb81	msvcrt.dll.realloc
0x40cd93	0x0	string	0x40bb81	\f8cZ
0x40cdef	0x42a8e8	import	0x40bb81	kernel32.dll.lstrcpynW
0x40cdf6	0x1	string	0x40bb81	^%xo
0x40ce00	0x0	string	0x40bb81	^%xo
0x40ce2f	0x218	string	0x40bb81	^%xo
0x40ce44	0x1	string	0x40bb81	^%xo
0x40ce4e	0x0	string	0x40bb81	^%xo
0x40ce87	0x42aa00	import	0x40bb81	shlwapi.dll.StrCmpNW
0x40cf00	0x143	string	0x40bb81	^%xo
0x40cf0f	0x1	string	0x40bb81	^%xo
0x40cf19	0x0	string	0x40bb81	^%xo
0x40cf2a	0x42aa10	import	0x40bb81	user32.dll.CharUpperW
0x40cf58	0x3b1	string	0x40bb81	^%xo
0x40cf6a	0x1	string	0x40bb81	^%xo
0x40cf74	0x0	string	0x40bb81	^%xo
0x40d364	0x0	string	0x40d357	^%xo
0x40d3e4	0x42a890	import	0x40d357	advapi32.dll.RegCloseKey
0x40d41f	0x82	string	0x40d357	^%xo
0x40d436	0x1	string	0x40d357	^%xo
0x40d440	0x0	string	0x40d357	^%xo
0x40d498	0x125	string	0x40d477	^%xo
0x40d4ab	0x1	string	0x40d477	^%xo
0x40d4b5	0x0	string	0x40d477	^%xo
0x40d4cc	0x35d	string	0x40d477	^%xo
0x40d4e9	0x1	string	0x40d477	^%xo
0x40d4f3	0x0	string	0x40d477	^%xo
0x40d50b	0x42aa00	import	0x40d477	shlwapi.dll.StrCmpNW
0x40d5b8	0x42a8bc	import	0x40d5a4	kernel32.dll.WriteConsoleW
0x40d5f9	0x42aa10	import	0x40d5a4	user32.dll.CharUpperW
0x40d657	0x42a890	import	0x40d5a4	advapi32.dll.RegCloseKey
0x40d688	0x42a8a4	import	0x40d5a4	kernel32.dll.GetStdHandle
0x40d6bd	0xf	string	0x40d5a4	\f8cZ
0x40d70b	0x40dc0a	string	0x40d5a4	j>jQj/
0x40d771	0x42a9d4	import	0x40d5a4	msvcrt.dll.fflush
0x40d7a9	0x350	string	0x40d5a4	^%xo
0x40d7bb	0x1	string	0x40d5a4	^%xo
0x40d7c5	0x0	string	0x40d5a4	^%xo
0x40d7f8	0x86	string	0x40d5a4	^%xo
0x40d80a	0x1	string	0x40d5a4	^%xo
0x40d814	0x0	string	0x40d5a4	^%xo
0x40d841	0x42a8a8	import	0x40d5a4	kernel32.dll.lstrlenW
0x40d874	0x300	string	0x40d5a4	^%xo
0x40d88c	0x1	string	0x40d5a4	^%xo
0x40d896	0x0	string	0x40d5a4	^%xo
0x40d8ca	0x372	string	0x40d5a4	^%xo
0x40d8dc	0x1	string	0x40d5a4	^%xo
0x40d8e6	0x0	string	0x40d5a4	^%xo
0x40d911	0x373	string	0x40d5a4	^%xo
0x40d923	0x1	string	0x40d5a4	^%xo
0x40d92d	0x0	string	0x40d5a4	^%xo
0x40d93e	0x42a8fc	import	0x40d5a4	kernel32.dll.SetUnhandledExceptionFilter
0x40d9a8	0x371	string	0x40d5a4	^%xo
0x40d9b7	0x1	string	0x40d5a4	^%xo
0x40d9c1	0x0	string	0x40d5a4	^%xo
0x40d9fd	0x42a8f0	import	0x40d5a4	kernel32.dll.GetProcAddress
0x40da37	0x3d1	string	0x40d5a4	^%xo
0x40da4c	0x1	string	0x40d5a4	^%xo
0x40da56	0x0	string	0x40d5a4	^%xo
0x40dacd	0x42aa10	import	0x40d5a4	user32.dll.CharUpperW
0x40daf6	0x42a8dc	import	0x40d5a4	kernel32.dll.ReadFile
0x40db04	0x1	string	0x40d5a4	^%xo
0x40db0e	0x0	string	0x40d5a4	^%xo
