reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4072b2	0x407640	string	0x406f60	USWV
0x4072bc	0x407640	string	0x406f60	USWV
0x4072c6	0x407640	string	0x406f60	USWV
0x4072d0	0x407640	string	0x406f60	USWV
0x4072da	0x407640	string	0x406f60	USWV
0x4072e4	0x407640	string	0x406f60	USWV
0x4072ee	0x407640	string	0x406f60	USWV
0x4072f8	0x407640	string	0x406f60	USWV
0x407302	0x407640	string	0x406f60	USWV
0x40730c	0x407640	string	0x406f60	USWV
0x407316	0x407640	string	0x406f60	USWV
0x407320	0x407640	string	0x406f60	USWV
0x40732a	0x407640	string	0x406f60	USWV
0x407334	0x407640	string	0x406f60	USWV
0x40733e	0x407640	string	0x406f60	USWV
0x407348	0x407640	string	0x406f60	USWV
0x407352	0x407640	string	0x406f60	USWV
0x40735c	0x407640	string	0x406f60	USWV
0x407366	0x407640	string	0x406f60	USWV
0x407370	0x407640	string	0x406f60	USWV
0x40737a	0x407640	string	0x406f60	USWV
0x407384	0x407640	string	0x406f60	USWV
0x40738e	0x407640	string	0x406f60	USWV
0x407398	0x407640	string	0x406f60	USWV
0x4073a2	0x407640	string	0x406f60	USWV
0x4073ad	0x408040	string	0x406f60	USWV
0x4073b7	0x407640	string	0x406f60	USWV
0x4073d2	0x407640	string	0x406f60	USWV
0x4073e0	0x408040	string	0x406f60	USWV
0x4073ea	0x407640	string	0x406f60	USWV
0x4073f4	0x407640	string	0x406f60	USWV
0x4073fe	0x407640	string	0x406f60	USWV
0x407408	0x407640	string	0x406f60	USWV
0x407412	0x407640	string	0x406f60	USWV
0x40741c	0x407640	string	0x406f60	USWV
0x407426	0x407640	string	0x406f60	USWV
0x407430	0x407640	string	0x406f60	USWV
0x40743a	0x407640	string	0x406f60	USWV
0x407444	0x407640	string	0x406f60	USWV
0x40744e	0x407640	string	0x406f60	USWV
0x407458	0x407640	string	0x406f60	USWV
0x407462	0x407640	string	0x406f60	USWV
0x40746c	0x407640	string	0x406f60	USWV
0x407476	0x407640	string	0x406f60	USWV
0x407480	0x407640	string	0x406f60	USWV
0x40748a	0x407640	string	0x406f60	USWV
0x407494	0x407640	string	0x406f60	USWV
0x40749e	0x407640	string	0x406f60	USWV
0x4074a8	0x407640	string	0x406f60	USWV
0x4074b2	0x407640	string	0x406f60	USWV
0x4074bc	0x407640	string	0x406f60	USWV
0x4074c6	0x407640	string	0x406f60	USWV
0x4074d0	0x407640	string	0x406f60	USWV
0x4074da	0x407640	string	0x406f60	USWV
0x4074e4	0x407640	string	0x406f60	USWV
0x4074ee	0x407640	string	0x406f60	USWV
0x4074f8	0x407640	string	0x406f60	USWV
0x407502	0x407640	string	0x406f60	USWV
0x40750c	0x407640	string	0x406f60	USWV
0x407516	0x407640	string	0x406f60	USWV
0x407520	0x407640	string	0x406f60	USWV
0x40752a	0x407640	string	0x406f60	USWV
0x407534	0x407640	string	0x406f60	USWV
0x40753e	0x407640	string	0x406f60	USWV
0x407548	0x407640	string	0x406f60	USWV
0x407552	0x407640	string	0x406f60	USWV
0x40755c	0x407640	string	0x406f60	USWV
0x407566	0x407640	string	0x406f60	USWV
0x407570	0x407640	string	0x406f60	USWV
0x40757a	0x407640	string	0x406f60	USWV
0x407584	0x407640	string	0x406f60	USWV
0x40758e	0x407640	string	0x406f60	USWV
0x407598	0x407640	string	0x406f60	USWV
0x4075a2	0x407640	string	0x406f60	USWV
0x4075ac	0x407640	string	0x406f60	USWV
0x4075b6	0x407640	string	0x406f60	USWV
0x4075c0	0x407640	string	0x406f60	USWV
0x4075ca	0x407640	string	0x406f60	USWV
0x4075d4	0x407640	string	0x406f60	USWV
0x4075df	0x408040	string	0x406f60	USWV
0x4075e9	0x407640	string	0x406f60	USWV
0x4075f3	0x407640	string	0x406f60	USWV
0x4075fd	0x407640	string	0x406f60	USWV
0x407607	0x407640	string	0x406f60	USWV
0x407611	0x407640	string	0x406f60	USWV
0x407624	0x408040	string	0x406f60	USWV
0x4090ea	0x409100	string	0x4090e0	USWV
0x40933a	0x409100	string	0x409330	USWV
0x4096b4	0x407640	string	0x4096a0	USWV
0x4096c2	0x407640	string	0x4096a0	USWV
0x4096cc	0x407640	string	0x4096a0	USWV
0x4096d7	0x408040	string	0x4096a0	USWV
0x4096e2	0x408040	string	0x4096a0	USWV
0x4096ec	0x407640	string	0x4096a0	USWV
0x4096f7	0x408040	string	0x4096a0	USWV
0x409701	0x407640	string	0x4096a0	USWV
0x40970b	0x407640	string	0x4096a0	USWV
0x409715	0x407640	string	0x4096a0	USWV
0x40971f	0x407640	string	0x4096a0	USWV
0x409729	0x407640	string	0x4096a0	USWV
0x409734	0x408040	string	0x4096a0	USWV
0x40973e	0x407640	string	0x4096a0	USWV
0x409748	0x407640	string	0x4096a0	USWV
0x409752	0x407640	string	0x4096a0	USWV
0x40975c	0x407640	string	0x4096a0	USWV
0x409766	0x407640	string	0x4096a0	USWV
0x409770	0x407640	string	0x4096a0	USWV
0x40977a	0x407640	string	0x4096a0	USWV
0x409784	0x407640	string	0x4096a0	USWV
0x40978e	0x407640	string	0x4096a0	USWV
0x409798	0x407640	string	0x4096a0	USWV
0x4097a3	0x408040	string	0x4096a0	USWV
0x4097af	0x407640	string	0x4096a0	USWV
0x4097b9	0x407640	string	0x4096a0	USWV
0x4097c3	0x407640	string	0x4096a0	USWV
0x4097cd	0x407640	string	0x4096a0	USWV
0x4097d7	0x407640	string	0x4096a0	USWV
0x4097e1	0x407640	string	0x4096a0	USWV
0x4097eb	0x407640	string	0x4096a0	USWV
0x4097f5	0x407640	string	0x4096a0	USWV
0x4097ff	0x407640	string	0x4096a0	USWV
0x409809	0x407640	string	0x4096a0	USWV
0x409813	0x407640	string	0x4096a0	USWV
0x40981d	0x407640	string	0x4096a0	USWV
0x409827	0x407640	string	0x4096a0	USWV
0x409831	0x407640	string	0x4096a0	USWV
0x40983b	0x407640	string	0x4096a0	USWV
0x409845	0x407640	string	0x4096a0	USWV
0x40984f	0x407640	string	0x4096a0	USWV
0x409859	0x407640	string	0x4096a0	USWV
0x409863	0x407640	string	0x4096a0	USWV
0x40986d	0x407640	string	0x4096a0	USWV
0x409878	0x408040	string	0x4096a0	USWV
0x409882	0x407640	string	0x4096a0	USWV
0x40988c	0x407640	string	0x4096a0	USWV
0x409896	0x407640	string	0x4096a0	USWV
0x4098a0	0x407640	string	0x4096a0	USWV
0x4098aa	0x407640	string	0x4096a0	USWV
0x4098b4	0x407640	string	0x4096a0	USWV
0x4098be	0x407640	string	0x4096a0	USWV
0x4098c8	0x407640	string	0x4096a0	USWV
0x4098d2	0x407640	string	0x4096a0	USWV
0x4098dc	0x407640	string	0x4096a0	USWV
0x4098e7	0x408040	string	0x4096a0	USWV
0x4098f1	0x407640	string	0x4096a0	USWV
0x4098fb	0x407640	string	0x4096a0	USWV
0x409905	0x407640	string	0x4096a0	USWV
0x40990f	0x407640	string	0x4096a0	USWV
0x409919	0x407640	string	0x4096a0	USWV
0x409923	0x407640	string	0x4096a0	USWV
0x40992d	0x407640	string	0x4096a0	USWV
0x409937	0x407640	string	0x4096a0	USWV
0x409941	0x407640	string	0x4096a0	USWV
0x40994b	0x407640	string	0x4096a0	USWV
0x409955	0x407640	string	0x4096a0	USWV
0x40995f	0x407640	string	0x4096a0	USWV
0x409969	0x407640	string	0x4096a0	USWV
0x409973	0x407640	string	0x4096a0	USWV
0x40997d	0x407640	string	0x4096a0	USWV
0x409987	0x407640	string	0x4096a0	USWV
0x409991	0x407640	string	0x4096a0	USWV
0x40999b	0x407640	string	0x4096a0	USWV
0x4099a5	0x407640	string	0x4096a0	USWV
0x4099af	0x407640	string	0x4096a0	USWV
0x4099b9	0x407640	string	0x4096a0	USWV
0x4099c3	0x407640	string	0x4096a0	USWV
0x4099cd	0x407640	string	0x4096a0	USWV
0x4099d7	0x407640	string	0x4096a0	USWV
0x4099e1	0x407640	string	0x4096a0	USWV
0x4099eb	0x407640	string	0x4096a0	USWV
0x4099f5	0x407640	string	0x4096a0	USWV
0x4099ff	0x407640	string	0x4096a0	USWV
0x409a09	0x407640	string	0x4096a0	USWV
0x409a13	0x407640	string	0x4096a0	USWV
0x409a1d	0x407640	string	0x4096a0	USWV
0x409a27	0x407640	string	0x4096a0	USWV
0x409a31	0x407640	string	0x4096a0	USWV
0x409a3b	0x407640	string	0x4096a0	USWV
0x409a45	0x407640	string	0x4096a0	USWV
0x409a4f	0x407640	string	0x4096a0	USWV
0x409a59	0x407640	string	0x4096a0	USWV
0x409a63	0x407640	string	0x4096a0	USWV
0x409a6d	0x407640	string	0x4096a0	USWV
0x409a77	0x407640	string	0x4096a0	USWV
0x409a81	0x407640	string	0x4096a0	USWV
0x409a8b	0x407640	string	0x4096a0	USWV
0x409a95	0x407640	string	0x4096a0	USWV
0x409a9f	0x407640	string	0x4096a0	USWV
0x409aa9	0x407640	string	0x4096a0	USWV
0x409ab3	0x407640	string	0x4096a0	USWV
0x409abd	0x407640	string	0x4096a0	USWV
0x409ac7	0x407640	string	0x4096a0	USWV
0x409ad1	0x407640	string	0x4096a0	USWV
0x409adb	0x407640	string	0x4096a0	USWV
0x409ae6	0x408040	string	0x4096a0	USWV
0x409af0	0x407640	string	0x4096a0	USWV
0x409b02	0x407640	string	0x4096a0	USWV
0x409b10	0x408040	string	0x4096a0	USWV
0x409b1a	0x407640	string	0x4096a0	USWV
0x409b24	0x407640	string	0x4096a0	USWV
0x409b2e	0x407640	string	0x4096a0	USWV
0x409b38	0x407640	string	0x4096a0	USWV
0x409b42	0x407640	string	0x4096a0	USWV
0x409b4c	0x407640	string	0x4096a0	USWV
0x409b56	0x407640	string	0x4096a0	USWV
0x409b60	0x407640	string	0x4096a0	USWV
0x409b6a	0x407640	string	0x4096a0	USWV
0x409b74	0x407640	string	0x4096a0	USWV
0x409b7e	0x407640	string	0x4096a0	USWV
0x409b88	0x407640	string	0x4096a0	USWV
0x409b92	0x407640	string	0x4096a0	USWV
0x409b9c	0x407640	string	0x4096a0	USWV
0x409ba6	0x407640	string	0x4096a0	USWV
0x409bb0	0x407640	string	0x4096a0	USWV
0x409bba	0x407640	string	0x4096a0	USWV
0x409bc4	0x407640	string	0x4096a0	USWV
0x409bce	0x407640	string	0x4096a0	USWV
0x409bd8	0x407640	string	0x4096a0	USWV
0x409be2	0x407640	string	0x4096a0	USWV
0x409bec	0x407640	string	0x4096a0	USWV
0x409bf6	0x407640	string	0x4096a0	USWV
0x409c00	0x407640	string	0x4096a0	USWV
0x409c0a	0x407640	string	0x4096a0	USWV
0x409c14	0x407640	string	0x4096a0	USWV
0x409c1e	0x407640	string	0x4096a0	USWV
0x409c28	0x407640	string	0x4096a0	USWV
0x409c32	0x407640	string	0x4096a0	USWV
0x409c3c	0x407640	string	0x4096a0	USWV
0x409c46	0x407640	string	0x4096a0	USWV
0x409c50	0x407640	string	0x4096a0	USWV
0x409c5a	0x407640	string	0x4096a0	USWV
0x409c64	0x407640	string	0x4096a0	USWV
0x409c6e	0x407640	string	0x4096a0	USWV
0x409c78	0x407640	string	0x4096a0	USWV
0x409c82	0x407640	string	0x4096a0	USWV
0x409c8c	0x407640	string	0x4096a0	USWV
0x409c96	0x407640	string	0x4096a0	USWV
0x409ca0	0x407640	string	0x4096a0	USWV
0x409caa	0x407640	string	0x4096a0	USWV
0x409cb4	0x407640	string	0x4096a0	USWV
0x409cbe	0x407640	string	0x4096a0	USWV
0x409cc8	0x407640	string	0x4096a0	USWV
0x409cd2	0x407640	string	0x4096a0	USWV
0x409cdc	0x407640	string	0x4096a0	USWV
0x409ce6	0x407640	string	0x4096a0	USWV
0x409cf0	0x407640	string	0x4096a0	USWV
0x409cfa	0x407640	string	0x4096a0	USWV
0x409d04	0x407640	string	0x4096a0	USWV
0x409d0f	0x408040	string	0x4096a0	USWV
0x409d19	0x407640	string	0x4096a0	USWV
0x409d23	0x407640	string	0x4096a0	USWV
0x409d3a	0x408040	string	0x4096a0	USWV
0x40a87f	0x408040	string	0x40a840	USWV
0x40a88d	0x408040	string	0x40a840	USWV
0x40a8a5	0x408040	string	0x40a840	USWV
0x40a8ba	0x408040	string	0x40a840	USWV
0x40a936	0x40b370	string	0x40a840	USWV
0x40a944	0x40b370	string	0x40a840	USWV
0x40a995	0x408040	string	0x40a840	USWV
0x40a9a6	0x40b740	string	0x40a840	USWV
0x40a9bf	0x408040	string	0x40a840	USWV
0x40a9e1	0x408040	string	0x40a840	USWV
0x40a9f3	0x408040	string	0x40a840	USWV
0x40aa05	0x408040	string	0x40a840	USWV
0x40aa1e	0x40a840	string	0x40a840	USWV
0x40aa2f	0x408040	string	0x40a840	USWV
0x40aa40	0x408040	string	0x40a840	USWV
0x40aa4f	0x408040	string	0x40a840	USWV
0x40aa6f	0x408040	string	0x40a840	USWV
0x40aabe	0x408040	string	0x40a840	USWV
0x40aad7	0x40a840	string	0x40a840	USWV
0x40aaed	0x408040	string	0x40a840	USWV
0x40ab0a	0x408040	string	0x40a840	USWV
0x40ab19	0x408040	string	0x40a840	USWV
0x40ab32	0x408040	string	0x40a840	USWV
0x40ab88	0x408040	string	0x40a840	USWV
0x40aba1	0x40a840	string	0x40a840	USWV
0x40abb7	0x408040	string	0x40a840	USWV
0x40abd4	0x408040	string	0x40a840	USWV
0x40abe3	0x408040	string	0x40a840	USWV
0x40abf5	0x408040	string	0x40a840	USWV
0x40ac48	0x408040	string	0x40a840	USWV
0x40ac68	0x40a840	string	0x40a840	USWV
0x40ac7a	0x408040	string	0x40a840	USWV
0x40ac97	0x408040	string	0x40a840	USWV
0x40aca6	0x408040	string	0x40a840	USWV
0x40acbf	0x408040	string	0x40a840	USWV
0x40ad15	0x408040	string	0x40a840	USWV
0x40ad30	0x40a840	string	0x40a840	USWV
0x40ad46	0x408040	string	0x40a840	USWV
0x40ad63	0x408040	string	0x40a840	USWV
0x40ad72	0x408040	string	0x40a840	USWV
0x40ad8d	0x408040	string	0x40a840	USWV
0x40ade3	0x408040	string	0x40a840	USWV
0x40adfc	0x40a840	string	0x40a840	USWV
0x40ae0e	0x408040	string	0x40a840	USWV
0x40ae2b	0x408040	string	0x40a840	USWV
0x40ae3a	0x408040	string	0x40a840	USWV
0x40ae53	0x408040	string	0x40a840	USWV
0x40aea2	0x408040	string	0x40a840	USWV
0x40aec9	0x40a840	string	0x40a840	USWV
0x40aedf	0x408040	string	0x40a840	USWV
0x40aef5	0x408040	string	0x40a840	USWV
0x40af06	0x408040	string	0x40a840	USWV
0x40af1f	0x408040	string	0x40a840	USWV
0x40af7d	0x408040	string	0x40a840	USWV
0x40b003	0x408040	string	0x40a840	USWV
0x40b01b	0x408040	string	0x40a840	USWV
0x40b031	0x408040	string	0x40a840	USWV
0x40b043	0x408040	string	0x40a840	USWV
0x40b06b	0x40bac0	string	0x40a840	USWV
0x40b08e	0x407640	string	0x40a840	USWV
0x40b09c	0x407640	string	0x40a840	USWV
0x40b0b2	0x409d50	string	0x40a840	USWV
0x40b0d4	0x407640	string	0x40a840	USWV
0x40b137	0x408040	string	0x40a840	USWV
0x40b14d	0x408040	string	0x40a840	USWV
0x40b163	0x408040	string	0x40a840	USWV
0x40b175	0x408040	string	0x40a840	USWV
0x40b193	0x40a840	string	0x40a840	USWV
0x40b1f3	0x408040	string	0x40a840	USWV
0x40b209	0x408040	string	0x40a840	USWV
0x40b21f	0x408040	string	0x40a840	USWV
0x40b231	0x408040	string	0x40a840	USWV
0x40b24b	0x40ba00	string	0x40a840	USWV
0x40b27a	0x408040	string	0x40a840	USWV
0x40b290	0x408040	string	0x40a840	USWV
0x40b2a1	0x408040	string	0x40a840	USWV
0x40b2ba	0x408040	string	0x40a840	USWV
0x40b328	0x408040	string	0x40a840	USWV
0x40b33d	0x408040	string	0x40a840	USWV
0x40b34b	0x408040	string	0x40a840	USWV
0x40b69b	0x40b6dc	string	0x40b370	^_[]
0x40b734	0x408040	string	0x40b6f0	USWV
0x40b78a	0x407640	string	0x40b740	USWV
0x40b797	0x407640	string	0x40b740	USWV
0x40b7a8	0x409d50	string	0x40b740	USWV
0x40b7cc	0x407640	string	0x40b740	USWV
0x40b822	0x408040	string	0x40b810	USWV
0x40b836	0x408040	string	0x40b810	USWV
0x40b844	0x408040	string	0x40b810	USWV
0x40b855	0x408040	string	0x40b810	USWV
0x40b8b1	0x407640	string	0x40b810	USWV
0x40b8c1	0x407640	string	0x40b810	USWV
0x40b8d1	0x409d50	string	0x40b810	USWV
0x40b8ee	0x407640	string	0x40b810	USWV
0x40b972	0x408040	string	0x40b930	USWV
0x40b97d	0x408040	string	0x40b930	USWV
0x40b995	0x408040	string	0x40b930	USWV
0x40b9aa	0x408040	string	0x40b930	USWV
0x40ba3f	0x408040	string	0x40ba00	USWV
0x40ba4d	0x408040	string	0x40ba00	USWV
0x40ba65	0x408040	string	0x40ba00	USWV
0x40bb02	0x408040	string	0x40bac0	USWV
0x40bb0d	0x408040	string	0x40bac0	USWV
0x40bb25	0x408040	string	0x40bac0	USWV
0x40bb92	0x408040	string	0x40bac0	USWV
0x40bba6	0x408040	string	0x40bac0	USWV
0x40bbb4	0x408040	string	0x40bac0	USWV
0x40bbec	0x406ca0	string	0x40bbd0	USWV
0x40bc0c	0x407640	string	0x40bbd0	USWV
0x40bc1f	0x408040	string	0x40bbd0	USWV
0x40bc43	0x407640	string	0x40bbd0	USWV
0x40bc4e	0x408040	string	0x40bbd0	USWV
0x40bc58	0x407640	string	0x40bbd0	USWV
0x40bc63	0x408040	string	0x40bbd0	USWV
0x40bc6e	0x408040	string	0x40bbd0	USWV
0x40bc78	0x4096a0	string	0x40bbd0	USWV
0x40bc83	0x408040	string	0x40bbd0	USWV
0x40bc8e	0x408040	string	0x40bbd0	USWV
0x40bc9c	0x407640	string	0x40bbd0	USWV
0x40bca7	0x408040	string	0x40bbd0	USWV
0x40bcf1	0x408040	string	0x40bbd0	USWV
0x40bd26	0x408040	string	0x40bbd0	USWV
0x40bdd7	0x406f60	string	0x40bdc0	USWV
0x40bde6	0x408040	string	0x40bdc0	USWV
0x40bdf6	0x408040	string	0x40bdc0	USWV
0x40be07	0x409100	string	0x40bdc0	USWV
0x40bf5c	0x40ba00	string	0x40be30	USWV
0x40bf6e	0x408040	string	0x40be30	USWV
0x40bf86	0x408040	string	0x40be30	USWV
0x40bf9b	0x408040	string	0x40be30	USWV
0x40bfad	0x408040	string	0x40be30	USWV
0x40bfcf	0x40b740	string	0x40be30	USWV
0x40bfe8	0x408040	string	0x40be30	USWV
0x40c002	0x408040	string	0x40be30	USWV
0x40c014	0x408040	string	0x40be30	USWV
0x40c029	0x407640	string	0x40be30	USWV
0x40c03a	0x407640	string	0x40be30	USWV
0x40c04b	0x409d50	string	0x40be30	USWV
0x40c07a	0x407640	string	0x40be30	USWV
0x40c0c1	0x408040	string	0x40be30	USWV
0x40c0d3	0x408040	string	0x40be30	USWV
0x40c0ec	0x408040	string	0x40be30	USWV
0x40c0fa	0x407640	string	0x40be30	USWV
0x40c104	0x407640	string	0x40be30	USWV
0x40c115	0x409d50	string	0x40be30	USWV
0x40c137	0x407640	string	0x40be30	USWV
0x40c182	0x408040	string	0x40be30	USWV
0x40c196	0x408040	string	0x40be30	USWV
0x40c1af	0x408040	string	0x40be30	USWV
0x40c1bd	0x407640	string	0x40be30	USWV
0x40c1c7	0x407640	string	0x40be30	USWV
0x40c1df	0x409d50	string	0x40be30	USWV
0x40c202	0x407640	string	0x40be30	USWV
0x40c248	0x408040	string	0x40be30	USWV
0x40c25a	0x408040	string	0x40be30	USWV
0x40c268	0x408040	string	0x40be30	USWV
0x40c27a	0x408040	string	0x40be30	USWV
0x40c2be	0x40ba00	string	0x40be30	USWV
0x40c2d0	0x408040	string	0x40be30	USWV
0x40c2e8	0x408040	string	0x40be30	USWV
0x40c2fd	0x408040	string	0x40be30	USWV
0x40c30f	0x408040	string	0x40be30	USWV
0x40c697	0x406f60	string	0x40c330	USWV
0x40c6a6	0x408040	string	0x40c330	USWV
0x40c6b6	0x408040	string	0x40c330	USWV
0x40c6c7	0x409100	string	0x40c330	USWV
0x41153f	0x41169b	string	0x411530	DDDD^_[]
0x41156a	0x41169b	string	0x411530	DDDD^_[]
0x411578	0x41169b	string	0x411530	DDDD^_[]
0x412c07	0x412c2c	string	0x412be0	DDDDDDDD
0x412c0c	0x40bbd0	string	0x412be0	USWV
0x412c12	0x40bbd0	string	0x412be0	USWV
0x412c44	0x412c5f	string	0x412be0	DDDDj VSh
0x412c55	0x439000	import	0x412be0	ADVAPI32.dll.AreAllAccessesGranted
0x412c6c	0x411530	string	0x412be0	USWVP
0x412c72	0x411530	string	0x412be0	USWVP
0x412ca4	0x411530	string	0x412be0	USWVP
0x412caa	0x411530	string	0x412be0	USWVP
0x412cdf	0x411530	string	0x412be0	USWVP
0x412ce5	0x411530	string	0x412be0	USWVP
0x412d14	0x412d45	string	0x412be0	DDDDDDDDWh
0x412d4e	0x412d87	string	0x412be0	DDDD
0x412d53	0x40c6f0	string	0x412be0	USWV
0x412d59	0x40c6f0	string	0x412be0	USWV
0x412da2	0x40a910	string	0x412be0	USWV
0x412da8	0x40a910	string	0x412be0	USWV
0x412dc5	0x412dea	string	0x412be0	DDDDDDDD
0x412dca	0x40c680	string	0x412be0	USWV
0x412dd0	0x40c680	string	0x412be0	USWV
0x419ddb	0x4339f0	string	0x419d60	USWV
0x419de7	0x4339f0	string	0x419d60	USWV
0x419fd2	0x419ff7	string	0x419d60	DDDD
0x41b0e8	0x439000	import	0x41b0d0	ADVAPI32.dll.AreAllAccessesGranted
0x41b0f2	0x41b0fe	string	0x41b0d0	1\vM\b
0x41b2ff	0x4390e0	import	0x41b270	KERNEL32.dll.GetLastError
0x41b31a	0x41b320	string	0x41b270	u%t\n
0x41b324	0x4390e0	import	0x41b270	KERNEL32.dll.GetLastError
0x41b353	0x4390e0	import	0x41b270	KERNEL32.dll.GetLastError
0x41b375	0x43900c	import	0x41b270	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41b383	0x43923c	import	0x41b270	USER32.dll.wsprintfW
0x41b40c	0x41b412	string	0x41b270	uIt\n
0x41b416	0x4390dc	import	0x41b270	KERNEL32.dll.ExitProcess
0x41b5bb	0x439024	import	0x41b4c0	ADVAPI32.dll.LookupAccountSidW
0x41b772	0x41b778	string	0x41b620	u-t\n
0x41b77c	0x439074	import	0x41b620	GDI32.dll.SetPaletteEntries
0x41b7ea	0x4390c8	import	0x41b620	KERNEL32.dll.VirtualAlloc
0x41b811	0x439024	import	0x41b620	ADVAPI32.dll.LookupAccountSidW
