reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ed6	0x410090	import	0x402e6b	KERNEL32.dll.VirtualUnlock
0x402ee6	0x41015c	import	0x402e6b	KERNEL32.dll.VirtualFree
0x402f1c	0x41015c	import	0x402e6b	KERNEL32.dll.VirtualFree
0x40301e	0x41008c	import	0x402f3b	KERNEL32.dll.lstrlenW
0x403052	0x41008c	import	0x402f3b	KERNEL32.dll.lstrlenW
0x403071	0x4101fc	import	0x402f3b	USER32.dll.wsprintfW
0x40307d	0x41008c	import	0x402f3b	KERNEL32.dll.lstrlenW
0x403117	0x4100b0	import	0x4030a4	KERNEL32.dll.GetWindowsDirectoryW
0x403166	0x4100b8	import	0x4030a4	KERNEL32.dll.GetVolumeInformationW
0x403181	0x413d78	string	0x4030a4	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x40318d	0x4101fc	import	0x4030a4	USER32.dll.wsprintfW
0x4031ca	0x413de8	string	0x4030a4	Global\%s.lock
0x4031d2	0x4101fc	import	0x4030a4	USER32.dll.wsprintfW
0x4031e2	0x410054	import	0x4030a4	KERNEL32.dll.CreateMutexW
0x403217	0x4100c4	import	0x4030a4	KERNEL32.dll.Sleep
0x40325b	0x410000	import	0x40322f	ADVAPI32.dll.RegOpenKeyExW
0x403277	0x410000	import	0x40322f	ADVAPI32.dll.RegOpenKeyExW
0x4032a1	0x410040	import	0x40322f	ADVAPI32.dll.RegQueryValueExW
0x4032ba	0x41003c	import	0x40322f	ADVAPI32.dll.RegCloseKey
0x4032f7	0x410148	import	0x4032d8	KERNEL32.dll.VirtualAlloc
0x40330e	0x410148	import	0x4032d8	KERNEL32.dll.VirtualAlloc
0x403327	0x410080	import	0x4032d8	KERNEL32.dll.GetModuleFileNameW
0x403336	0x413e08	string	0x4032d8	/c timeout -c 5 & del "%s" /f /q
0x40333e	0x4101fc	import	0x4032d8	USER32.dll.wsprintfW
0x40334e	0x413e4c	string	0x4032d8	cmd.exe
0x403353	0x413e5c	string	0x4032d8	open
0x40335a	0x4101f0	import	0x4032d8	SHELL32.dll.ShellExecuteW
0x403362	0x410050	import	0x4032d8	KERNEL32.dll.ExitProcess
0x4033f8	0x4100a4	import	0x403377	KERNEL32.dll.GetUserDefaultUILanguage
0x403404	0x410058	import	0x403377	KERNEL32.dll.GetSystemDefaultUILanguage
0x4034c0	0x4101fc	import	0x403458	USER32.dll.wsprintfW
0x4034dd	0x413e70	string	0x403458	Keyboard Layout\Preload
0x4034f3	0x413ea0	string	0x403458	00000419
0x4034fb	0x41009c	import	0x403458	KERNEL32.dll.lstrcmpiW
0x403593	0x40368f	string	0x40356f	j\Xf
0x403893	0x410078	import	0x40356f	KERNEL32.dll.GetSystemDirectoryW
0x40389f	0x4100a0	import	0x40356f	KERNEL32.dll.lstrcatW
0x4038af	0x413e5c	string	0x40356f	open
0x4038b6	0x4101f0	import	0x40356f	SHELL32.dll.ShellExecuteW
0x4038ff	0x413ec0	string	0x4038da	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x40390a	0x413f00	string	0x4038da	@hashbreaker :)))
0x403968	0x410148	import	0x4038da	KERNEL32.dll.VirtualAlloc
0x4039b7	0x410074	import	0x40399a	KERNEL32.dll.OpenProcess
0x4039bd	0x41004c	import	0x40399a	KERNEL32.dll.GetLastError
0x4039ca	0x410050	import	0x40399a	KERNEL32.dll.ExitProcess
0x4039e9	0x410050	import	0x40399a	KERNEL32.dll.ExitProcess
0x403a02	0x413cb0	string	0x40399a	ransom_id
0x403a09	0x413cc4	string	0x40399a	os_bit
0x403a10	0x413cd4	string	0x40399a	os_major
0x403a17	0x413ce8	string	0x40399a	pc_keyb
0x403a1e	0x413cf8	string	0x40399a	pc_lang
0x403a2c	0x413d10	string	0x40399a	pc_group
0x403a33	0x413d24	string	0x40399a	pc_name
0x403a3a	0x413d34	string	0x40399a	pc_user
0x403a84	0x410050	import	0x40399a	KERNEL32.dll.ExitProcess
0x403a9b	0x413f14	string	0x40399a	&id=
0x403aa6	0x4100a0	import	0x40399a	KERNEL32.dll.lstrcatW
0x403ab7	0x4100a0	import	0x40399a	KERNEL32.dll.lstrcatW
0x403abd	0x413f34	string	0x40399a	&sub_id=
0x403ac8	0x4100a0	import	0x40399a	KERNEL32.dll.lstrcatW
0x403ad9	0x4100a0	import	0x40399a	KERNEL32.dll.lstrcatW
0x403adf	0x413f60	string	0x40399a	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x403ae9	0x414054	string	0x40399a	&version=
0x403af4	0x4100a0	import	0x40399a	KERNEL32.dll.lstrcatW
0x403b05	0x4100a0	import	0x40399a	KERNEL32.dll.lstrcatW
0x403b0b	0x414070	string	0x40399a	&action=call
0x403b16	0x4100a0	import	0x40399a	KERNEL32.dll.lstrcatW
0x403b22	0x41008c	import	0x40399a	KERNEL32.dll.lstrlenW
0x403b35	0x41008c	import	0x40399a	KERNEL32.dll.lstrlenW
0x403b4c	0x41005c	import	0x40399a	KERNEL32.dll.SetErrorMode
0x403b61	0x4100bc	import	0x40399a	KERNEL32.dll.CreateThread
0x403b6f	0x410070	import	0x40399a	KERNEL32.dll.InitializeCriticalSection
0x403b7a	0x410070	import	0x40399a	KERNEL32.dll.InitializeCriticalSection
0x403b85	0x410070	import	0x40399a	KERNEL32.dll.InitializeCriticalSection
0x403b95	0x4100a8	import	0x40399a	KERNEL32.dll.DeleteCriticalSection
0x403ba0	0x4100a8	import	0x40399a	KERNEL32.dll.DeleteCriticalSection
0x403bab	0x4100a8	import	0x40399a	KERNEL32.dll.DeleteCriticalSection
0x403bc1	0x410060	import	0x40399a	KERNEL32.dll.WaitForSingleObject
0x403cc8	0x410138	import	0x403be4	KERNEL32.dll.ExpandEnvironmentStringsW
0x403e0c	0x4101fc	import	0x403be4	USER32.dll.wsprintfW
0x403e45	0x410200	import	0x403be4	USER32.dll.GetForegroundWindow
0x403eb7	0x4101f4	import	0x403be4	SHELL32.dll.ShellExecuteExW
0x403ec9	0x410060	import	0x403be4	KERNEL32.dll.WaitForSingleObject
0x403ed5	0x41013c	import	0x403be4	KERNEL32.dll.CloseHandle
0x403edd	0x410050	import	0x403be4	KERNEL32.dll.ExitProcess
0x403f36	0x410080	import	0x403f08	KERNEL32.dll.GetModuleFileNameW
0x403f4d	0x4100ac	import	0x403f08	KERNEL32.dll.GetShortPathNameW
0x404049	0x41430c	string	0x403f8b	mysqld-nt.exe
0x404050	0x414328	string	0x403f8b	mysqld-opt.exe
0x404057	0x414348	string	0x403f8b	dbeng50.exe
0x40405e	0x414360	string	0x403f8b	sqbcoreservice.exe
0x404065	0x414388	string	0x403f8b	excel.exe
0x40406c	0x41439c	string	0x403f8b	infopath.exe
0x404073	0x4143b8	string	0x403f8b	msaccess.exe
0x40407a	0x4143d4	string	0x403f8b	mspub.exe
0x404081	0x4143e8	string	0x403f8b	onenote.exe
0x404088	0x414400	string	0x403f8b	outlook.exe
0x40408f	0x414418	string	0x403f8b	powerpnt.exe
0x404096	0x414434	string	0x403f8b	steam.exe
0x40409d	0x4141b4	string	0x403f8b	sqlservr.exe
0x4040a4	0x414448	string	0x403f8b	thebat.exe
0x4040ab	0x414460	string	0x403f8b	thebat64.exe
0x4040b2	0x41447c	string	0x403f8b	thunderbird.exe
0x4040b9	0x41449c	string	0x403f8b	visio.exe
0x4040c0	0x4144b0	string	0x403f8b	winword.exe
0x4040c7	0x4144c8	string	0x403f8b	wordpad.exe
0x4040fa	0x41009c	import	0x403f8b	KERNEL32.dll.lstrcmpiW
0x40410e	0x410074	import	0x403f8b	KERNEL32.dll.OpenProcess
0x404122	0x41007c	import	0x403f8b	KERNEL32.dll.TerminateProcess
0x40412b	0x41013c	import	0x403f8b	KERNEL32.dll.CloseHandle
0x404199	0x410084	import	0x404153	KERNEL32.dll.ExitThread
0x4041c1	0x410050	import	0x4041a9	KERNEL32.dll.ExitProcess
0x4041e6	0x410148	import	0x4041c9	KERNEL32.dll.VirtualAlloc
0x404207	0x41015c	import	0x4041fd	KERNEL32.dll.VirtualFree
0x404247	0x414554	string	0x40423a	images
0x404250	0x414564	string	0x40423a	pictures
0x404257	0x414578	string	0x40423a	image
0x404263	0x414584	string	0x40423a	graphic
0x404272	0x414594	string	0x40423a	assets
0x404279	0x4145a4	string	0x40423a	pics
0x404280	0x4145b0	string	0x40423a	imgs
0x404293	0x4100b4	import	0x40423a	KERNEL32.dll.lstrcpyW
0x404335	0x4100b4	import	0x4042a0	KERNEL32.dll.lstrcpyW
0x404377	0x4100a0	import	0x4042a0	KERNEL32.dll.lstrcatW
0x40457d	0x410214	import	0x4043a7	WININET.dll.InternetOpenW
0x40459b	0x410210	import	0x4043a7	WININET.dll.InternetConnectW
0x4045a1	0x410218	import	0x4043a7	WININET.dll.InternetCloseHandle
0x4045c3	0x4101fc	import	0x4043a7	USER32.dll.wsprintfW
0x4045e5	0x41021c	import	0x4043a7	WININET.dll.HttpOpenRequestW
0x404610	0x41020c	import	0x4043a7	WININET.dll.HttpSendRequestW
0x404632	0x410208	import	0x4043a7	WININET.dll.HttpQueryInfoA
0x404651	0x4100c8	import	0x4043a7	KERNEL32.dll.lstrcmpiA
0x404660	0x41004c	import	0x4043a7	KERNEL32.dll.GetLastError
0x4046c1	0x41008c	import	0x404682	KERNEL32.dll.lstrlenW
0x40470f	0x4100b4	import	0x404682	KERNEL32.dll.lstrcpyW
0x404761	0x410134	import	0x404682	KERNEL32.dll.lstrlenA
0x40476f	0x41008c	import	0x404682	KERNEL32.dll.lstrlenW
0x4047ae	0x410218	import	0x404682	WININET.dll.InternetCloseHandle
0x4047ce	0x4144e0	string	0x4047bd	wp-content
0x4047d9	0x4144f8	string	0x4047bd	static
0x4047e9	0x414508	string	0x4047bd	content
0x4047f0	0x414518	string	0x4047bd	includes
0x4047f7	0x41452c	string	0x4047bd	data
0x4047fe	0x414538	string	0x4047bd	uploads
0x40480a	0x414548	string	0x4047bd	news
0x404828	0x4100b4	import	0x4047bd	KERNEL32.dll.lstrcpyW
0x40488e	0x4100b4	import	0x4047bd	KERNEL32.dll.lstrcpyW
0x4048b7	0x4146d8	string	0x4047bd	%s/%s/%s/%s.%s
0x4048bd	0x4101fc	import	0x4047bd	USER32.dll.wsprintfW
0x4048e6	0x410170	import	0x4048d7	KERNEL32.dll.GetTickCount
0x40497d	0x4146f8	string	0x4048d7	http://%s
0x404983	0x4101fc	import	0x4048d7	USER32.dll.wsprintfW
0x4049b7	0x410084	import	0x4048d7	KERNEL32.dll.ExitThread
0x4049c6	0x4100d4	import	0x4049be	KERNEL32.dll.CreateToolhelp32Snapshot
0x4049de	0x410148	import	0x4049be	KERNEL32.dll.VirtualAlloc
0x4049f7	0x4100cc	import	0x4049be	KERNEL32.dll.Process32FirstW
0x404a07	0x4100d0	import	0x404a02	KERNEL32.dll.Process32NextW
0x404a1f	0x41015c	import	0x404a0e	KERNEL32.dll.VirtualFree
0x404a28	0x41013c	import	0x404a0e	KERNEL32.dll.CloseHandle
0x404b85	0x410148	import	0x404b66	KERNEL32.dll.VirtualAlloc
0x404b8d	0x41470c	string	0x404b66	jopochlen
0x404b93	0x4100c0	import	0x404b66	KERNEL32.dll.lstrcpyA
0x404bbb	0x410134	import	0x404b66	KERNEL32.dll.lstrlenA
0x404be7	0x41015c	import	0x404b66	KERNEL32.dll.VirtualFree
0x404bfe	0x410148	import	0x404bf6	KERNEL32.dll.VirtualAlloc
0x404c33	0x4100e0	import	0x404bf6	KERNEL32.dll.VirtualLock
0x404c59	0x414718	string	0x404bf6	Microsoft Enhanced Cryptographic Provider v1.0
0x404c67	0x410030	import	0x404bf6	ADVAPI32.dll.CryptAcquireContextW
0x404c82	0x41001c	import	0x404bf6	ADVAPI32.dll.CryptGenKey
0x404c8c	0x410034	import	0x404bf6	ADVAPI32.dll.CryptExportKey
0x404caf	0x410018	import	0x404bf6	ADVAPI32.dll.CryptDestroyKey
0x404cb9	0x410028	import	0x404bf6	ADVAPI32.dll.CryptReleaseContext
0x404cc4	0x41015c	import	0x404bf6	KERNEL32.dll.VirtualFree
0x404cfb	0x4100dc	import	0x404ce9	KERNEL32.dll.EnterCriticalSection
0x404d0d	0x414718	string	0x404ce9	Microsoft Enhanced Cryptographic Provider v1.0
0x404d1a	0x410030	import	0x404ce9	ADVAPI32.dll.CryptAcquireContextW
0x404d34	0x410024	import	0x404ce9	ADVAPI32.dll.CryptImportKey
0x404d53	0x41002c	import	0x404ce9	ADVAPI32.dll.CryptGetKeyParam
0x404d70	0x410020	import	0x404ce9	ADVAPI32.dll.CryptEncrypt
0x404d78	0x41004c	import	0x404ce9	KERNEL32.dll.GetLastError
0x404d81	0x410018	import	0x404ce9	ADVAPI32.dll.CryptDestroyKey
0x404d8b	0x410028	import	0x404ce9	ADVAPI32.dll.CryptReleaseContext
0x404d99	0x4100d8	import	0x404ce9	KERNEL32.dll.LeaveCriticalSection
0x40503a	0x413c14	string	0x40500c	expand 16-byte kexpand 32-byte k%
0x405154	0x414778	string	0x40512c	\ProgramData\
0x40516c	0x414794	string	0x40512c	\IETldCache\
0x405180	0x4147b0	string	0x40512c	\Boot\
0x405194	0x4147c0	string	0x40512c	\Program Files\
0x4051a4	0x4147e0	string	0x40512c	\Tor Browser\
0x4051b8	0x4147fc	string	0x40512c	\All Users\
0x4051cc	0x414814	string	0x40512c	\Local Settings\
0x4051e0	0x414838	string	0x40512c	\Windows\
0x4051f5	0x4101ec	import	0x40512c	SHELL32.dll.SHGetSpecialFolderPathW
0x40521c	0x4101ec	import	0x40512c	SHELL32.dll.SHGetSpecialFolderPathW
0x405238	0x4101ec	import	0x40512c	SHELL32.dll.SHGetSpecialFolderPathW
0x405254	0x4101ec	import	0x40512c	SHELL32.dll.SHGetSpecialFolderPathW
0x405281	0x41008c	import	0x40527f	KERNEL32.dll.lstrlenW
0x4052a9	0x41009c	import	0x40527f	KERNEL32.dll.lstrcmpiW
0x4052b2	0x41484c	string	0x40527f	desktop.ini
0x4052bc	0x4052c6	string	0x40527f	hdHA
0x4052c6	0x414864	string	0x40527f	autorun.inf
0x4052d2	0x41487c	string	0x40527f	ntuser.dat
0x4052de	0x414894	string	0x40527f	iconcache.db
0x4052ea	0x4148b0	string	0x40527f	bootsect.bak
0x4052f6	0x4148cc	string	0x40527f	boot.ini
0x405302	0x4148e0	string	0x40527f	ntuser.dat.log
0x40530e	0x414900	string	0x40527f	thumbs.db
0x40531a	0x414914	string	0x40527f	KRAB-DECRYPT.html
0x405326	0x414938	string	0x40527f	KRAB-DECRYPT.txt
0x405332	0x41495c	string	0x40527f	CRAB-DECRYPT.txt
0x40533e	0x414980	string	0x40527f	ntldr
0x40534e	0x41498c	string	0x40527f	NTDETECT.COM
0x40535e	0x4149a8	string	0x40527f	Bootfont.bin
0x405380	0x41008c	import	0x40536f	KERNEL32.dll.lstrlenW
0x4053bb	0x410148	import	0x40536f	KERNEL32.dll.VirtualAlloc
0x4053ca	0x4101fc	import	0x40536f	USER32.dll.wsprintfW
0x4053f2	0x41015c	import	0x40536f	KERNEL32.dll.VirtualFree
0x405422	0x4149cc	string	0x4053fd	%s\KRAB-DECRYPT.txt
0x405428	0x4101fc	import	0x4053fd	USER32.dll.wsprintfW
0x40543f	0x410150	import	0x4053fd	KERNEL32.dll.CreateFileW
0x40545a	0x41008c	import	0x4053fd	KERNEL32.dll.lstrlenW
0x40546a	0x410128	import	0x4053fd	KERNEL32.dll.WriteFile
0x405475	0x41013c	import	0x4053fd	KERNEL32.dll.CloseHandle
0x405486	0x41004c	import	0x4053fd	KERNEL32.dll.GetLastError
0x4054cf	0x4149f4	string	0x4054b8	%s.KRAB
0x4054d5	0x4101fc	import	0x4054b8	USER32.dll.wsprintfW
0x40550e	0x4100ec	import	0x4054b8	KERNEL32.dll.MoveFileW
0x405551	0x4100f8	import	0x405525	KERNEL32.dll.GetSystemTime
0x405571	0x4100b0	import	0x405525	KERNEL32.dll.GetWindowsDirectoryW
0x4055a8	0x4100b8	import	0x405525	KERNEL32.dll.GetVolumeInformationW
0x4055ef	0x414a04	string	0x405525	%s%x%x%x%x.lock
0x4055f5	0x4101fc	import	0x405525	USER32.dll.wsprintfW
0x405611	0x410150	import	0x405525	KERNEL32.dll.CreateFileW
0x405621	0x41004c	import	0x405525	KERNEL32.dll.GetLastError
0x4056bd	0x41008c	import	0x405653	KERNEL32.dll.lstrlenW
0x4056d0	0x4100a0	import	0x405653	KERNEL32.dll.lstrcatW
0x4056dc	0x4100e4	import	0x405653	KERNEL32.dll.FindFirstFileW
0x4056f2	0x4056fe	string	0x405653	h(JA
0x405708	0x4100e8	import	0x405653	KERNEL32.dll.lstrcmpW
0x40571c	0x4100e8	import	0x405653	KERNEL32.dll.lstrcmpW
0x40572c	0x4100a0	import	0x405653	KERNEL32.dll.lstrcatW
0x40573b	0x405768	string	0x405653	h<JA
0x405753	0x4100a0	import	0x405653	KERNEL32.dll.lstrcatW
0x40576e	0x4100a0	import	0x405653	KERNEL32.dll.lstrcatW
0x405799	0x4100f4	import	0x405653	KERNEL32.dll.FindNextFileW
0x4057a1	0x4056fe	string	0x405653	h(JA
0x4057ab	0x4100f0	import	0x405653	KERNEL32.dll.FindClose
0x4057b5	0x41013c	import	0x405653	KERNEL32.dll.CloseHandle
0x4057d9	0x4100a0	import	0x4057c4	KERNEL32.dll.lstrcatW
0x405933	0x40594c	string	0x4057c4	hTJA
0x405941	0x4101fc	import	0x4057c4	USER32.dll.wsprintfW
0x40594c	0x414a54	string	0x4057c4	undefined
0x405952	0x4101fc	import	0x4057c4	USER32.dll.wsprintfW
0x4059a1	0x41008c	import	0x4057c4	KERNEL32.dll.lstrlenW
0x4059c7	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x4059d2	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x4059e6	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x4059f1	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x405a07	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x405a12	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x405a28	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x405a33	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x405a49	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x405a54	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
0x405a6a	0x41008c	import	0x4059b9	KERNEL32.dll.lstrlenW
