reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100027c4	0x1008dbf0	string	0x100027b6	FlsAlloc
0x100027f5	0x1008dc04	string	0x100027f1	FlsFree
0x100027ff	0x1008dc04	string	0x100027f1	FlsFree
0x10002823	0x1008d098	import	0x100027f1	KERNEL32.dll.TlsFree
0x10002830	0x1008dc14	string	0x1000282c	FlsGetValue
0x1000283a	0x1008dc14	string	0x1000282c	FlsGetValue
0x1000285e	0x1008d090	import	0x1000282c	KERNEL32.dll.TlsGetValue
0x1000286b	0x1008dc28	string	0x10002867	FlsSetValue
0x10002875	0x1008dc28	string	0x10002867	FlsSetValue
0x1000289c	0x1008d094	import	0x10002867	KERNEL32.dll.TlsSetValue
0x100028a9	0x1008dc3c	string	0x100028a5	InitializeCriticalSectionEx
0x100028b3	0x1008dc3c	string	0x100028a5	InitializeCriticalSectionEx
0x100028e3	0x1008d088	import	0x100028a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002e7b	0x10002e89	string	0x10002e70	]_^[
0x10002e83	0x1008d068	import	0x10002e70	KERNEL32.dll.RtlUnwind
0x10002eac	0x10001233	string	0x10002e70	;\r\b \n
0x10003b04	0x1008d084	import	0x10003aa2	KERNEL32.dll.DeleteCriticalSection
0x1000402b	0x10001233	string	0x10003fb9	;\r\b \n
0x100040a6	0x10001233	string	0x10004034	;\r\b \n
0x1000465c	0x100046e1	string	0x100045d7	X_^[
0x10004bf9	0x10004c05	string	0x10004971	3\v}$
0x1000527d	0x10001233	string	0x10005204	;\r\b \n
0x10005295	0x100053a3	string	0x10005286	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x100052f0	0x100053a3	string	0x10005286	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x10006c0c	0x10006c10	string	0x10005938	j\n3҃ blocks=Basic Latin,Cyrillic
0x1000721e	0x10007222	string	0x10005938	j X+M
0x10007449	0x1000744d	string	0x10005938	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x100076f2	0x10001233	string	0x10005938	;\r\b \n
0x10007d8e	0x10007deb	string	0x10007d63	[_^Ày& blocks=Basic Latin,Latin-1 Supplement
0x10007f99	0x10007f9d	string	0x10007f45	^_[]
0x10008419	0x10008442	string	0x10008403	Wj\bY
0x100086e2	0x100086f8	string	0x100086bc	j?Xf
0x10008a56	0x1008d048	import	0x1000895e	KERNEL32.dll.IsDebuggerPresent
0x10008a60	0x1008d038	import	0x1000895e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008a6d	0x1008d034	import	0x1000895e	KERNEL32.dll.UnhandledExceptionFilter
0x10008a90	0x10001233	string	0x1000895e	;\r\b \n
0x10008af3	0x10001233	string	0x10008aad	;\r\b \n
0x10008b79	0x1008d03c	import	0x10008b55	KERNEL32.dll.GetCurrentProcess
0x10008b80	0x1008d040	import	0x10008b55	KERNEL32.dll.TerminateProcess
0x10008bd7	0x10001233	string	0x10008b9c	;\r\b \n
0x10008dbc	0x10001233	string	0x10008c52	;\r\b \n
0x10008e4c	0x10008e63	string	0x10008dd8	hx.\n
0x10008f12	0x1008d03c	import	0x10008ef1	KERNEL32.dll.GetCurrentProcess
0x10008f19	0x1008d040	import	0x10008ef1	KERNEL32.dll.TerminateProcess
0x10008f2b	0x1008d0a8	import	0x10008ef1	KERNEL32.dll.ExitProcess
0x10008f34	0x1008d050	import	0x10008f32	KERNEL32.dll.GetModuleHandleW
0x10008f96	0x1008d0ac	import	0x10008f76	KERNEL32.dll.GetModuleHandleExW
0x10008fa1	0x1008e8dc	string	0x10008f76	CorExitProcess
0x10008fa9	0x1008d0a0	import	0x10008f76	KERNEL32.dll.GetProcAddress
0x10008fcc	0x1008d09c	import	0x10008f76	KERNEL32.dll.FreeLibrary
0x10008fd7	0x10001233	string	0x10008f76	;\r\b \n
0x1000905a	0x1008d0b0	import	0x1000901c	KERNEL32.dll.GetModuleFileNameA
0x100092e9	0x10009304	string	0x100092b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100094a1	0x10001233	string	0x1000946c	;\r\b \n
0x100095df	0x1000956f	string	0x100095c0	j\fh(\n\n
0x10009607	0x1000951e	string	0x100095e8	j\fh\b\n\n
0x100096fd	0x1000968d	string	0x1000962f	j Y+
0x10009746	0x10001233	string	0x1000962f	;\r\b \n
0x10009ab4	0x10001233	string	0x10009a61	;\r\b \n
0x10009ad2	0x10009aeb	string	0x10009abd	;u\fu
0x10009af9	0x10001233	string	0x10009abd	;\r\b \n
0x1000a11f	0x1008d084	import	0x1000a0e6	KERNEL32.dll.DeleteCriticalSection
0x1000a14e	0x1008d07c	import	0x1000a142	KERNEL32.dll.EnterCriticalSection
0x1000a162	0x1008d080	import	0x1000a156	KERNEL32.dll.LeaveCriticalSection
0x1000a31d	0x1008ead4	string	0x1000a16a	UTF-8
0x1000a33c	0x1008eadc	string	0x1000a16a	UTF-16LEUNICODE
0x1000a64d	0x1000a652	string	0x1000a547	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a739	0x1008d04c	import	0x1000a72d	KERNEL32.dll.GetStartupInfoW
0x1000a7a2	0x1008d0c0	import	0x1000a72d	KERNEL32.dll.GetFileType
0x1000a82f	0x1008d0bc	import	0x1000a7e3	KERNEL32.dll.GetStdHandle
0x1000a841	0x1008d0c0	import	0x1000a7e3	KERNEL32.dll.GetFileType
0x1000aa8e	0x1008d0c4	import	0x1000aa78	KERNEL32.dll.HeapFree
0x1000aaa0	0x1008d074	import	0x1000aa78	KERNEL32.dll.GetLastError
0x1000ac31	0x1008d0c8	import	0x1000abdb	KERNEL32.dll.CloseHandle
0x1000ac3b	0x1008d074	import	0x1000abdb	KERNEL32.dll.GetLastError
0x1000ac6f	0x1000ac73	string	0x1000abdb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad04	0x1000ad17	string	0x1000acb5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000afa0	0x1000afc0	string	0x1000ae45	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b01f	0x1008d07c	import	0x1000b010	KERNEL32.dll.EnterCriticalSection
0x1000b03f	0x1008d084	import	0x1000b027	KERNEL32.dll.DeleteCriticalSection
0x1000b067	0x1008d080	import	0x1000b058	KERNEL32.dll.LeaveCriticalSection
0x1000b15e	0x10001233	string	0x1000b095	;\r\b \n
0x1000b20d	0x1008d0d0	import	0x1000b1cc	KERNEL32.dll.HeapAlloc
0x1000b4e7	0x1000b3d4	string	0x1000b4c8	j\bh0\v\n
0x1000b537	0x1000b435	string	0x1000b518	j\bhP\v\n
0x1000b726	0x1008d074	import	0x1000b722	KERNEL32.dll.GetLastError
0x1000b78e	0x1008d078	import	0x1000b722	KERNEL32.dll.SetLastError
0x1000b7ab	0x1008d074	import	0x1000b7a6	KERNEL32.dll.GetLastError
0x1000b814	0x1008d078	import	0x1000b7a6	KERNEL32.dll.SetLastError
0x1000b81d	0x1008d078	import	0x1000b7a6	KERNEL32.dll.SetLastError
0x1000b99f	0x1000b9b5	string	0x1000b8cb	[_^]
0x1000ba54	0x1008d0d0	import	0x1000ba22	KERNEL32.dll.HeapAlloc
0x1000baa2	0x1000bb07	string	0x1000ba70	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bad0	0x1008d0a0	import	0x1000ba70	KERNEL32.dll.GetProcAddress
0x1000bb3e	0x1008d0a4	import	0x1000bb0c	KERNEL32.dll.LoadLibraryExW
0x1000bb4a	0x1008d074	import	0x1000bb0c	KERNEL32.dll.GetLastError
0x1000bb58	0x1008d0a4	import	0x1000bb0c	KERNEL32.dll.LoadLibraryExW
0x1000bb6f	0x1000bb82	string	0x1000bb0c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bb7a	0x1008d09c	import	0x1000bb0c	KERNEL32.dll.FreeLibrary
0x1000bb98	0x1008fb04	string	0x1000bb87	AreFileApisANSI
0x1000bba2	0x1008fb04	string	0x1000bb87	AreFileApisANSI
0x1000bbcc	0x10001233	string	0x1000bb87	;\r\b \n
0x1000bbe6	0x1008fb1c	string	0x1000bbd5	FlsAlloc
0x1000bbf0	0x1008fb1c	string	0x1000bbd5	FlsAlloc
0x1000bc14	0x1008d08c	import	0x1000bbd5	KERNEL32.dll.TlsAlloc
0x1000bc20	0x10001233	string	0x1000bbd5	;\r\b \n
0x1000bc3c	0x1008fb30	string	0x1000bc2b	FlsFree
0x1000bc46	0x1008fb30	string	0x1000bc2b	FlsFree
0x1000bc6a	0x1008d098	import	0x1000bc2b	KERNEL32.dll.TlsFree
0x1000bc76	0x10001233	string	0x1000bc2b	;\r\b \n
0x1000bc92	0x1008fb40	string	0x1000bc81	FlsGetValue
0x1000bc9c	0x1008fb40	string	0x1000bc81	FlsGetValue
0x1000bcc0	0x1008d090	import	0x1000bc81	KERNEL32.dll.TlsGetValue
0x1000bccc	0x10001233	string	0x1000bc81	;\r\b \n
0x1000bce8	0x1008fb54	string	0x1000bcd7	FlsSetValue
0x1000bcf2	0x1008fb54	string	0x1000bcd7	FlsSetValue
0x1000bd19	0x1008d094	import	0x1000bcd7	KERNEL32.dll.TlsSetValue
0x1000bd25	0x10001233	string	0x1000bcd7	;\r\b \n
0x1000bd41	0x1008fb84	string	0x1000bd30	InitializeCriticalSectionEx
0x1000bd4b	0x1008fb84	string	0x1000bd30	InitializeCriticalSectionEx
0x1000bd7b	0x1008d088	import	0x1000bd30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bd87	0x10001233	string	0x1000bd30	;\r\b \n
0x1000bda3	0x1008fba8	string	0x1000bd92	LCMapStringEx
0x1000bdad	0x1008fba8	string	0x1000bd92	LCMapStringEx
0x1000be03	0x1008d0d8	import	0x1000bd92	KERNEL32.dll.LCMapStringW
0x1000be0f	0x10001233	string	0x1000bd92	;\r\b \n
0x1000be2b	0x1008fbc0	string	0x1000be1a	LocaleNameToLCID
0x1000be35	0x1008fbc0	string	0x1000be1a	LocaleNameToLCID
0x1000be6b	0x10001233	string	0x1000be1a	;\r\b \n
0x1000bec2	0x1008fb68	string	0x1000be9c	GetCurrentPackageId
0x1000becc	0x1008fb68	string	0x1000be9c	GetCurrentPackageId
0x1000bf1a	0x10001233	string	0x1000be9c	;\r\b \n
0x1000bf40	0x1008d09c	import	0x1000bf25	KERNEL32.dll.FreeLibrary
0x1000c246	0x1008d0e0	import	0x1000c197	KERNEL32.dll.FindFirstFileExA
0x1000c26d	0x1008d0dc	import	0x1000c197	KERNEL32.dll.FindClose
0x1000c27d	0x10001233	string	0x1000c197	;\r\b \n
0x1000c59f	0x1008d0ec	import	0x1000c574	KERNEL32.dll.GetOEMCP
0x1000c5b6	0x1008d0d4	import	0x1000c574	KERNEL32.dll.GetACP
0x1000c671	0x1008d0f0	import	0x1000c64c	KERNEL32.dll.GetCPInfo
0x1000c7d7	0x10001233	string	0x1000c64c	;\r\b \n
0x1000ca15	0x1008d0e8	import	0x1000c9a1	KERNEL32.dll.IsValidCodePage
0x1000ca28	0x1008d0f0	import	0x1000c9a1	KERNEL32.dll.GetCPInfo
0x1000cb89	0x10001233	string	0x1000c9a1	;\r\b \n
0x1000cc03	0x1008d0f4	import	0x1000cbeb	KERNEL32.dll.GetCommandLineA
0x1000cc0e	0x1008d0f8	import	0x1000cbeb	KERNEL32.dll.GetCommandLineW
0x1000cc5c	0x1008d0fc	import	0x1000cc53	KERNEL32.dll.GetEnvironmentStringsW
0x1000cc7f	0x1008d0b8	import	0x1000cc53	KERNEL32.dll.WideCharToMultiByte
0x1000cca5	0x1008d0b8	import	0x1000cc53	KERNEL32.dll.WideCharToMultiByte
0x1000ccc7	0x1008d100	import	0x1000cc53	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cd4e	0x1008d104	import	0x1000cce3	KERNEL32.dll.GetProcessHeap
0x1000cd9c	0x1000cda6	string	0x1000cd69	;u\fu
0x1000cde3	0x10001233	string	0x1000cd69	;\r\b \n
0x1000ce30	0x10001233	string	0x1000cdec	;\r\b \n
0x1000d1f5	0x10001233	string	0x1000d1b5	;\r\b \n
0x1000d5bc	0x1000d7b0	string	0x1000d56e	SSSSS蛳 blocks=Basic Latin,CJK Unified Ideographs
0x1000d7d8	0x1008d108	import	0x1000d7bb	KERNEL32.dll.CreateFileW
0x1000dc01	0x1008d074	import	0x1000daed	KERNEL32.dll.GetLastError
0x1000dc14	0x1008d0c0	import	0x1000daed	KERNEL32.dll.GetFileType
0x1000dc1e	0x1008d074	import	0x1000daed	KERNEL32.dll.GetLastError
0x1000dc47	0x1008d0c8	import	0x1000daed	KERNEL32.dll.CloseHandle
0x1000dd91	0x1008d0c8	import	0x1000daed	KERNEL32.dll.CloseHandle
0x1000ddc3	0x1008d074	import	0x1000daed	KERNEL32.dll.GetLastError
0x1000deae	0x1008d110	import	0x1000de6c	KERNEL32.dll.GetConsoleCP
0x1000df6a	0x1008d0b8	import	0x1000de6c	KERNEL32.dll.WideCharToMultiByte
0x1000df89	0x1008d10c	import	0x1000de6c	KERNEL32.dll.WriteFile
0x1000dfc2	0x1008d10c	import	0x1000de6c	KERNEL32.dll.WriteFile
0x1000e004	0x1008d074	import	0x1000de6c	KERNEL32.dll.GetLastError
0x1000e016	0x10001233	string	0x1000de6c	;\r\b \n
0x1000e07b	0x1008d074	import	0x1000e01f	KERNEL32.dll.GetLastError
0x1000e0f1	0x1008d114	import	0x1000e08c	KERNEL32.dll.GetConsoleMode
0x1000e19d	0x1008d10c	import	0x1000e102	KERNEL32.dll.WriteFile
0x1000e1c6	0x1008d074	import	0x1000e102	KERNEL32.dll.GetLastError
0x1000e1d8	0x10001233	string	0x1000e102	;\r\b \n
0x1000e28b	0x1008d10c	import	0x1000e1e1	KERNEL32.dll.WriteFile
0x1000e2b4	0x1008d074	import	0x1000e1e1	KERNEL32.dll.GetLastError
0x1000e2c6	0x10001233	string	0x1000e1e1	;\r\b \n
0x1000e33d	0x1000e360	string	0x1000e2cf	SShU\r
0x1000e382	0x1008d0b8	import	0x1000e2cf	KERNEL32.dll.WideCharToMultiByte
0x1000e3b0	0x1008d10c	import	0x1000e2cf	KERNEL32.dll.WriteFile
0x1000e3e1	0x1008d074	import	0x1000e2cf	KERNEL32.dll.GetLastError
0x1000e3f3	0x10001233	string	0x1000e2cf	;\r\b \n
0x1000e659	0x1008d10c	import	0x1000e4e7	KERNEL32.dll.WriteFile
0x1000e663	0x1008d074	import	0x1000e4e7	KERNEL32.dll.GetLastError
0x1000e6ea	0x10001233	string	0x1000e4e7	;\r\b \n
0x1000e831	0x1008d118	import	0x1000e7f8	KERNEL32.dll.SetFilePointerEx
0x1000e83b	0x1008d074	import	0x1000e7f8	KERNEL32.dll.GetLastError
0x1000e99f	0x1008d084	import	0x1000e983	KERNEL32.dll.DeleteCriticalSection
0x1000ea6b	0x1008d07c	import	0x1000ea50	KERNEL32.dll.EnterCriticalSection
0x1000ead2	0x1008d11c	import	0x1000ea73	KERNEL32.dll.SetStdHandle
0x1000eb22	0x1008d080	import	0x1000eb07	KERNEL32.dll.LeaveCriticalSection
0x1000ec9c	0x1008d11c	import	0x1000ec3c	KERNEL32.dll.SetStdHandle
0x1000ecb0	0x1000ecc8	string	0x1000ec3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ed80	0x1008d120	import	0x1000ed37	KERNEL32.dll.FlushFileBuffers
0x1000ed91	0x1008d074	import	0x1000ed37	KERNEL32.dll.GetLastError
0x1000ef15	0x1008d030	import	0x1000ee66	KERNEL32.dll.ReadFile
0x1000f05b	0x1000f071	string	0x1000efbd	j\rZf
0x1000f09d	0x1008d030	import	0x1000efbd	KERNEL32.dll.ReadFile
0x1000f28a	0x1008d0b4	import	0x1000f17d	KERNEL32.dll.MultiByteToWideChar
0x1000f296	0x1008d074	import	0x1000f17d	KERNEL32.dll.GetLastError
0x1000f6ef	0x1008d114	import	0x1000f461	KERNEL32.dll.GetConsoleMode
0x1000f711	0x1008d02c	import	0x1000f461	KERNEL32.dll.ReadConsoleW
0x1000f71b	0x1008d074	import	0x1000f461	KERNEL32.dll.GetLastError
0x1000f759	0x1008d030	import	0x1000f461	KERNEL32.dll.ReadFile
0x1000f7bd	0x1008d074	import	0x1000f461	KERNEL32.dll.GetLastError
0x1000f89c	0x1008d0b4	import	0x1000f84f	KERNEL32.dll.MultiByteToWideChar
0x1000f925	0x1008d0b4	import	0x1000f84f	KERNEL32.dll.MultiByteToWideChar
0x1000f937	0x1008d0cc	import	0x1000f84f	KERNEL32.dll.GetStringTypeW
0x1000f963	0x10001233	string	0x1000f84f	;\r\b \n
0x1000fcf0	0x1000fd1f	string	0x1000fcd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ffe2	0x1000fff4	string	0x1000ffbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001025d	0x10001233	string	0x100101d0	;\r\b \n
0x10010304	0x10001233	string	0x100102b0	;\r\b \n
0x10010641	0x10001233	string	0x100102b0	;\r\b \n
0x1001078f	0x100107a3	string	0x10010767	9u\br
0x100107d1	0x100107c3	string	0x10010767	I9M\bw\n
0x1001084e	0x1008d0b4	import	0x100107f4	KERNEL32.dll.MultiByteToWideChar
0x100108d4	0x1008d0b4	import	0x100107f4	KERNEL32.dll.MultiByteToWideChar
0x100109ce	0x1008d0b8	import	0x100107f4	KERNEL32.dll.WideCharToMultiByte
0x100109f7	0x10001233	string	0x100107f4	;\r\b \n
0x10010a96	0x1008d028	import	0x10010a6b	KERNEL32.dll.HeapSize
0x10010cc9	0x1008d0b4	import	0x10010c6e	KERNEL32.dll.MultiByteToWideChar
0x10010cd6	0x1008d074	import	0x10010c6e	KERNEL32.dll.GetLastError
0x10010ce4	0x10010d2d	string	0x10010c6e	Y_[^
0x10010d00	0x1008d0b4	import	0x10010c6e	KERNEL32.dll.MultiByteToWideChar
0x10010d0a	0x1008d074	import	0x10010c6e	KERNEL32.dll.GetLastError
0x10010e97	0x1008d020	import	0x10010d35	KERNEL32.dll.SetEndOfFile
0x10010eb3	0x1008d074	import	0x10010d35	KERNEL32.dll.GetLastError
0x10010ef9	0x1008d01c	import	0x10010ec6	KERNEL32.dll.WriteConsoleW
0x100111ab	0x10091ce8	string	0x1001119d	CONOUT$
0x100111b0	0x1008d108	import	0x1001119d	KERNEL32.dll.CreateFileW
0x100111cc	0x1008d0c8	import	0x1001119d	KERNEL32.dll.CloseHandle
0x10011a86	0x1008d124	import	0x10011a63	KERNEL32.dll.DecodePointer
0x10011ad0	0x10091ee8	string	0x10011a63	log10
0x10011b20	0x10091ee8	string	0x10011a63	log10
0x10011bf2	0x10091ef8	string	0x10011a63	asin
0x10011bfe	0x10091f00	string	0x10011a63	acos
0x10011c0a	0x10091f08	string	0x10011a63	sqrt
0x10011c72	0x10001233	string	0x10011a63	;\r\b \n
0x10011fb2	0x10011fdd	string	0x10011f75	j\b_Q
0x10011fc6	0x10011fdd	string	0x10011f75	j\b_Q
0x10012074	0x10001233	string	0x10011f75	;\r\b \n
0x1001218c	0x10001233	string	0x100120ca	;\r\b \n
0x100125c8	0x1008d06c	import	0x1001239b	KERNEL32.dll.RaiseException
0x10012962	0x1008d044	import	0x10012962	KERNEL32.dll.IsProcessorFeaturePresent
0x100129a2	0x100129ae	string	0x10012970	_^[]
0x10012aef	0x10012b38	string	0x10012ac0	+D$\b\eT$\f
0x10013366	0x1008d014	import	0x10013310	KERNEL32.dll.GetSystemDirectoryA
0x1001339d	0x252b	string	0x10013310	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x1001357e	0x252b	string	0x10013310	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x100135c3		string	0x10013310	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10013657	0x252b	string	0x10013610	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x100137cc		string	0x10013720	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x100138f4	0x252b	string	0x10013720	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10013975	0x252b	string	0x10013720	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x100139f3		string	0x10013720	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10013bf2	0x252b	string	0x10013720	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10013db5	0x10092910	string	0x10013720	Direct
0x10013dc3	0x1008d004	import	0x10013720	KERNEL32.dll.GetEnvironmentVariableA
0x10013dc9	0x252b	string	0x10013720	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10013f6c	0x10013f9d	string	0x10013e83	+|$8
0x10013f97	0x10013f9d	string	0x10013e83	+|$8
0x10013fbe		string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x1001408c		string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10014114	0x1001411a	string	0x10013e83	9|$ w
0x10014211	0x252b	string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10014329	0x1008d00c	import	0x10013e83	KERNEL32.dll.Sleep
0x100144c1	0x252b	string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x1001455e	0x252b	string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x100146db	0x100a28a4	string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10014776	0x100a28a4	string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x1001487c	0x252b	string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10014923		string	0x10013e83	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10014be2		string	0x10014bd0	B[{²@ blocks=Basic Latin,Latin-1 Supplement
0x10015654	0x10015660	string	0x100150f0	3\vu$
0x1001abec	0x1001ac6b	string	0x1001aa9e	\nZ.g
0x1001ac46	0x1001ac6b	string	0x1001aa9e	\nZ.g
0x1001b779	0x1001b78c	string	0x1001b63e	\eԐ+% blocks=Basic Latin,Cyrillic Supplement
0x1001e926	0x1001e8f4	string	0x1001e841	'H\H0
0x10021f25	0x10021f32	string	0x10021d85	;iCN
0x100254c9	0x100254f6	string	0x10021d85	0\tFH
0x100254cb	0x10025499	string	0x10021d85	(ǀ̄AU blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x100372bd	0x1003726b	string	0x10036534	%\aLHH\
0x1003842b	0x10038475	string	0x10036534	ɤE8E blocks=IPA Extensions,Basic Latin
0x10039acc	0x10039aba	string	0x10036534	WH(|
0x1003a3db	0x1003a3d7	string	0x10036534	5<lv
0x1003f6ee	0x1003f6f0	string	0x1003e721	ujuH
0x1003fb6d	0x1003fb93	string	0x1003e721	qWL{
0x100468ce	0x10046918	string	0x10045979	H3LA
0x10053ced	0x10053cfb	string	0x10053b22	B$Hl
0x1005fa86	0x1005fa2d	string	0x1005f50a	Yh\bE
0x10063be8	0x10063c5f	string	0x100639db	\QωE blocks=Basic Latin,Greek and Coptic
0x10063dbd	0x10063df2	string	0x100639db	\rE$H
0x1006406d	0x10064016	string	0x100639db	H1H
0x10064936	0x10064904	string	0x1006468e	HǹHH blocks=Basic Latin,Latin Extended-B
0x1006ef44	0x1006eecf	string	0x1006eeca	H!H\a
0x1006f0e6	0x1006f150	string	0x1006eeca	SI H
0x10075ab3	0x10075a59	string	0x10075a42	HHHe
0x100762b3	0x10076303	string	0x10076113	MCI3
0x10079698	0x1007970a	string	0x10077fa2	L #"H
0x1007f4bd	0x1007f4bf	string	0x1007e6fb	HLtmHEH$L
0x10085eac	0x10085ea7	string	0x1008587c	uH_HHp
0x10086398	0x10086361	string	0x1008587c	$$Ho̍ blocks=Basic Latin,Combining Diacritical Marks
0x1008bf69	0x1008bfbd	string	0x1008bd00	h\b9\n
0x1008bfcf	0x1008d000	import	0x1008bd00	KERNEL32.dll.VirtualProtect
