reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003706	0x10028790	string	0x100035a0	S^InternetGetConnectedState
0x1000371c	0x10028780	string	0x100035a0	S^urlmon.dll
0x10003731	0x10028768	string	0x100035a0	S^URLDownloadToFileA
0x10003744	0x10028758	string	0x100035a0	S^ws2_32.dll
0x10003759	0x1002874c	string	0x100035a0	S^socket
0x1000376c	0x10028740	string	0x100035a0	S^connect
0x10003782	0x10028738	string	0x100035a0	S^bind
0x10003798	0x1002872c	string	0x100035a0	S^listen
0x100037ae	0x10028720	string	0x100035a0	S^accept
0x100037c4	0x10028714	string	0x100035a0	S^select
0x100037da	0x1002870c	string	0x100035a0	S^recv
0x100037f0	0x10028704	string	0x100035a0	S^htons
0x10003806	0x100286f8	string	0x100035a0	S^inet_addr
0x1000381c	0x100286e8	string	0x100035a0	S^gethostbyname
0x10003832	0x100286d8	string	0x100035a0	S^gethostname
0x10003848	0x100286c8	string	0x100035a0	S^ioctlsocket
0x1000385e	0x100286b8	string	0x100035a0	S^closesocket
0x10003874	0x100286a8	string	0x100035a0	S^WSAStartup
0x1000388a	0x100286a0	string	0x100035a0	S^send
0x100038a0	0x10028690	string	0x100035a0	S^WSACleanup
0x100038b6	0x1002867c	string	0x100035a0	S^WSAGetLastError
0x100038cc	0x1002866c	string	0x100035a0	S^getsockname
0x100038e2	0x1002865c	string	0x100035a0	S^getpeername
0x1000392a	0x10028984	string	0x10003910	S^SOFTWARE\Microsoft\Internet Explorer\Config\Package
0x1000394d	0x10028044	import	0x10003910	ADVAPI32.dll.RegCreateKeyExA
0x10003977	0x1002803c	import	0x10003910	ADVAPI32.dll.RegQueryInfoKeyA
0x10003985	0x10028050	import	0x10003910	ADVAPI32.dll.RegCloseKey
0x10003a16	0x10028984	string	0x100039c0	S^SOFTWARE\Microsoft\Internet Explorer\Config\Package
0x10003a29	0x10028044	import	0x100039c0	ADVAPI32.dll.RegCreateKeyExA
0x10003a39	0x10013784	string	0x100039c0	;\r0"
0x10003a59	0x10028048	import	0x100039c0	ADVAPI32.dll.RegQueryValueExA
0x10003a6e	0x10013784	string	0x100039c0	;\r0"
0x10003ae0	0x10013784	string	0x10003a80	;\r0"
0x10003b3f	0x10013784	string	0x10003a80	;\r0"
0x10003bbe	0x100280e4	import	0x10003b50	KERNEL32.dll.GetTempPathA
0x10003c2c	0x10013784	string	0x10003b50	;\r0"
0x10003c4f	0x10013784	string	0x10003b50	;\r0"
0x10003cb3	0x10028aa4	string	0x10003c60	S^Windows IP Configuration\r\n\r\n
0x10003d26	0x10028a9c	string	0x10003c60	%02x-
0x10003d6e	0x100289c8	string	0x10003c60	%s\r\n\tPhysical Address. . . . . . . . . : %s\r\n\tIP Address. . . . . . . . . . . . : %s\r\n\tSubnet Mask . . . . . . . . . . . : %s\r\n\tDefault Gateway . . . . . . . . . : %s\r\n\tDhcp Enabled. . . . . . . . . . . : %d\r\n\r\n
0x10003da8	0x10013784	string	0x10003c60	;\r0"
0x10003e38	0x10028ac8	string	0x10003dc0	\r\n\r\n
0x10003e60	0x10013784	string	0x10003dc0	;\r0"
0x10003e8d	0x10013784	string	0x10003dc0	;\r0"
0x10003f70	0x10013784	string	0x10003ea0	;\r0"
0x10003f80	0x10028130	import	0x10003ea0	KERNEL32.dll.ExitThread
0x1000427a	0x100130e0	string	0x10004140	3\nD$\bS
0x1000429b	0x100130e0	string	0x10004140	3\nD$\bS
0x100042b0	0x100130e0	string	0x10004140	3\nD$\bS
0x100042d6	0x10013784	string	0x10004140	;\r0"
0x100042eb	0x100130e0	string	0x10004140	3\nD$\bS
0x100042fe	0x100130e0	string	0x10004140	3\nD$\bS
0x10004369	0x10028100	import	0x10004140	KERNEL32.dll.Sleep
0x1000439d	0x10028130	import	0x10004140	KERNEL32.dll.ExitThread
0x100044dc	0x100044d0	string	0x100044c0	9:t\n
0x100044e1	0x100044ee	string	0x100044c0	9;^}
0x100044e6	0x100044ee	string	0x100044c0	9;^}
0x10004582	0x10028080	import	0x10004550	KERNEL32.dll.InitializeCriticalSection
0x10004622	0x10028084	import	0x100045a0	KERNEL32.dll.DeleteCriticalSection
0x10004688	0x10013784	string	0x10004640	;\r0"
0x10004747	0x10013784	string	0x10004640	;\r0"
0x100047b5	0x100047d4	string	0x10004640	[ǅ4@ blocks=Basic Latin,Latin Extended-B
0x100047cb	0x10013784	string	0x10004640	;\r0"
0x100047f2	0x10013784	string	0x10004640	;\r0"
0x10004816	0x10013784	string	0x10004640	;\r0"
0x1000485e	0x1002808c	import	0x10004840	KERNEL32.dll.EnterCriticalSection
0x100048bc	0x10028088	import	0x10004840	KERNEL32.dll.LeaveCriticalSection
0x1000491b	0x10013784	string	0x100048e0	;\r0"
0x10004951	0x1002808c	import	0x100048e0	KERNEL32.dll.EnterCriticalSection
0x1000497e	0x10028088	import	0x100048e0	KERNEL32.dll.LeaveCriticalSection
0x10004999	0x10013784	string	0x100048e0	;\r0"
0x10004a07	0x10028088	import	0x100048e0	KERNEL32.dll.LeaveCriticalSection
0x10004a18	0x10013784	string	0x100048e0	;\r0"
0x10004a38	0x10028b44	string	0x10004a30	quit
0x10004a42	0x10028b38	string	0x10004a30	QUIT :%s
0x10004a87	0x10028b54	string	0x10004a60	JOIN %s :%s
0x10004ace	0x10028b60	string	0x10004ab0	PART %s
0x10004af6	0x10028b68	string	0x10004ae0	PRIVMSG %s :%s
0x10004c2a	0x10028b7c	string	0x10004c10	NICK %s
0x10004dc7	0x10028bec	string	0x10004c40	PING
0x10004de2	0x10028be4	string	0x10004c40	PONG %s
0x10004df7	0x10013784	string	0x10004c40	;\r0"
0x10004e51	0x10028bdc	string	0x10004c40	CONNECT
0x10004e63	0x10013784	string	0x10004c40	;\r0"
0x10004e72	0x10028bd4	string	0x10004c40	NICK
0x10004f3e	0x10028bcc	string	0x10004c40	QUIT
0x10004f5b	0x10028bc4	string	0x10004c40	JOIN
0x10004f78	0x10028bbc	string	0x10004c40	PART
0x10004f95	0x10028bb4	string	0x10004c40	MODE
0x10005021	0x10013784	string	0x10004c40	;\r0"
0x1000505b	0x10013784	string	0x10004c40	;\r0"
0x10005066	0x10028bac	string	0x10004c40	TOPIC
0x10005083	0x10028ba4	string	0x10004c40	KICK
0x100050a0	0x10028b9c	string	0x10004c40	PRIVMSG
0x10005138	0x10028b94	string	0x10004c40	NOTICE
0x1000519c	0x10013784	string	0x10004c40	;\r0"
0x100051a7	0x10028b8c	string	0x10004c40	INVITE
0x100051c3	0x10028b84	string	0x10004c40	KILL
0x100051fe	0x10013784	string	0x10004c40	;\r0"
0x10005312	0x10028c28	string	0x10005210	unknown
0x10005337	0x10028c20	string	0x10005210	PASS %s
0x10005366	0x10028b7c	string	0x10005210	NICK %s
0x10005398	0x10028c18	string	0x10005210	noname
0x100053a7	0x10028c10	string	0x10005210	nobody
0x100053ae	0x10028bf4	string	0x10005210	USER %s unknown unknown :%s
0x100053e1	0x10013784	string	0x10005210	;\r0"
0x1000541c	0x10013784	string	0x10005210	;\r0"
0x100054cb	0x10013784	string	0x10005210	;\r0"
0x1000556e	0x10005615	string	0x10005210	_]^3
0x1000557f	0x1002808c	import	0x10005210	KERNEL32.dll.EnterCriticalSection
0x100055d5	0x10028088	import	0x10005210	KERNEL32.dll.LeaveCriticalSection
0x1000560f	0x10028088	import	0x10005210	KERNEL32.dll.LeaveCriticalSection
0x10005622	0x10013784	string	0x10005210	;\r0"
0x10005643	0x10013784	string	0x10005210	;\r0"
0x100057f1	0x10013784	string	0x10005750	;\r0"
0x10005891	0x10013fa9	string	0x10005800	j\fh\b
0x100058f7	0x10028ed4	string	0x10005800	%s*.*
0x10005912	0x10028114	import	0x10005800	KERNEL32.dll.FindFirstFileA
0x100059ef	0x10013fa9	string	0x10005800	j\fh\b
0x10005a09	0x10013fa9	string	0x10005800	j\fh\b
0x10005a35	0x10013fa9	string	0x10005800	j\fh\b
0x10005b0e	0x10013fa9	string	0x10005800	j\fh\b
0x10005b26	0x10013fa9	string	0x10005800	j\fh\b
0x10005b52	0x10013fa9	string	0x10005800	j\fh\b
0x10005b77	0x10013fa9	string	0x10005800	j\fh\b
0x10005b8c	0x10013fa9	string	0x10005800	j\fh\b
0x10005ba1	0x10013fa9	string	0x10005800	j\fh\b
0x10005bb3	0x10028060	import	0x10005800	KERNEL32.dll.FindNextFileA
0x10005bc2	0x10028090	import	0x10005800	KERNEL32.dll.FindClose
0x10005bcf	0x10013784	string	0x10005800	;\r0"
0x10005c7f	0x10013a45	string	0x10005be0	j\fhȨ blocks=Basic Latin,Latin Extended-B
0x10005cc6	0x10028edc	string	0x10005be0	S^dkwero38oerA^t@#
0x10005cfe	0x100280f8	import	0x10005be0	KERNEL32.dll.DeleteFileA
0x10005d09	0x10028100	import	0x10005be0	KERNEL32.dll.Sleep
0x10005d1b	0x10013784	string	0x10005be0	;\r0"
0x10005d63	0x10028094	import	0x10005d30	KERNEL32.dll.GetDriveTypeA
0x10005d9a	0x10028f0c	string	0x10005d30	%sfs%c.tmp
0x10005deb	0x10028efc	string	0x10005d30	%s ------> %s\r\n
0x10005e21	0x10013784	string	0x10005d30	;\r0"
0x10005f69	0x10028f18	string	0x10005f30	%02x
0x10005fba	0x10013784	string	0x10005f30	;\r0"
0x10006949	0x10006960	string	0x100068b0	_^][
0x10006a20	0x10013784	string	0x10006970	;\r0"
0x10006aac	0x10013784	string	0x10006a30	;\r0"
0x10006af3	0x1002802c	import	0x10006ac0	ADVAPI32.dll.OpenSCManagerA
0x10006b24	0x10028030	import	0x10006ac0	ADVAPI32.dll.EnumServicesStatusExA
0x10006b69	0x10028030	import	0x10006ac0	ADVAPI32.dll.EnumServicesStatusExA
0x10006ba7	0x10028034	import	0x10006ac0	ADVAPI32.dll.OpenServiceA
0x10006bb8	0x10028038	import	0x10006ac0	ADVAPI32.dll.ControlService
0x10006c43	0x1002802c	import	0x10006c10	ADVAPI32.dll.OpenSCManagerA
0x10006c87	0x10028030	import	0x10006c10	ADVAPI32.dll.EnumServicesStatusExA
0x10006ccc	0x10028030	import	0x10006c10	ADVAPI32.dll.EnumServicesStatusExA
0x10006d1d	0x10028034	import	0x10006c10	ADVAPI32.dll.OpenServiceA
0x10006d30	0x10028028	import	0x10006c10	ADVAPI32.dll.StartServiceA
0x10006d5e	0x10028030	import	0x10006c10	ADVAPI32.dll.EnumServicesStatusExA
0x10006da3	0x10028030	import	0x10006c10	ADVAPI32.dll.EnumServicesStatusExA
0x10006db7	0x10028f50	string	0x10006c10	\r\nPid\tService Display Name\r\n===\t====================\r\n
0x10006de8	0x10028f48	string	0x10006c10	\r\n%d\t%s
0x10006dfc	0x10028f20	string	0x10006c10	There is no any started Win32 Services.
0x10006e8d	0x10028f98	string	0x10006e40	S^Software\Microsoft\Windows\CurrentVersion\Explorer\ComputerDescriptions
0x10006ea4	0x10028040	import	0x10006e40	ADVAPI32.dll.RegOpenKeyExA
0x10006ec2	0x1002803c	import	0x10006e40	ADVAPI32.dll.RegQueryInfoKeyA
0x10006ed5	0x10013784	string	0x10006e40	;\r0"
0x10006eee	0x10028024	import	0x10006e40	ADVAPI32.dll.RegEnumValueA
0x10006f2e	0x10028f88	string	0x10006e40	\\%s\t%s\r\n
0x10006f4a	0x10028050	import	0x10006e40	ADVAPI32.dll.RegCloseKey
0x10006f5c	0x10013784	string	0x10006e40	;\r0"
0x1000706b	0x100290a8	string	0x10006fd0	Proto\tLocal Address\t\tForeign Address\t\tState
0x100070f3	0x10028fe4	string	0x10006fd0	%d.%d.%d.%d:%d
0x10007134	0x10028fe4	string	0x10006fd0	%d.%d.%d.%d:%d
0x10007196	0x1002908c	string	0x10006fd0	\r\nTCP\t%-24s%-24sLISTENING
0x100071b7	0x10029070	string	0x10006fd0	\r\nTCP\t%-24s%-24s\tSYN_SENT
0x100071d0	0x10029054	string	0x10006fd0	\r\nTCP\t%-24s%-24sCLOSE_WAIT
0x100071e9	0x10029038	string	0x10006fd0	\r\nTCP\t%-24s%-24sTIME_WAIT
0x10007202	0x10029020	string	0x10006fd0	\r\nTCP\t%-24s%-24sCLOSING
0x1000721b	0x10029004	string	0x10006fd0	\r\nTCP\t%-24s%-24sESTABLISHED
0x10007300	0x10028fe4	string	0x10006fd0	%d.%d.%d.%d:%d
0x1000731d	0x10028ff4	string	0x10006fd0	\r\nUDP\t%-24s*:*
0x1000735d	0x10013784	string	0x10006fd0	;\r0"
0x10007435	0x10013784	string	0x100073a0	;\r0"
0x10007455	0x10028984	string	0x100073a0	S^SOFTWARE\Microsoft\Internet Explorer\Config\Package
0x10007468	0x10028044	import	0x100073a0	ADVAPI32.dll.RegCreateKeyExA
0x10007488	0x100130e0	string	0x100073a0	3\nD$\bS
0x100074d2	0x10007536	string	0x100073a0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10007523	0x1002804c	import	0x100073a0	ADVAPI32.dll.RegSetValueExA
0x1000755d	0x10028050	import	0x100073a0	ADVAPI32.dll.RegCloseKey
0x10007579	0x10013784	string	0x100073a0	;\r0"
0x100075b2	0x10028120	import	0x10007590	KERNEL32.dll.CreateFileA
