reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007d08	0x10090058	import	0x10007cf7	KERNEL32.dll.CreateMutexA
0x10007d17	0x10090040	import	0x10007cf7	KERNEL32.dll.WaitForSingleObject
0x10007d4c	0x10090054	import	0x10007cf7	KERNEL32.dll.ReleaseMutex
0x10007d53	0x10090050	import	0x10007cf7	KERNEL32.dll.CloseHandle
0x10007e2b	0x1009013c	import	0x10007dd8	KERNEL32.dll.ReadFile
0x10007e92	0x1009013c	import	0x10007dd8	KERNEL32.dll.ReadFile
0x10007f0a	0x10090048	import	0x10007eff	KERNEL32.dll.PurgeComm
0x10007f29	0x10090134	import	0x10007eff	KERNEL32.dll.WriteFile
0x100080ec	0x100927fc	string	0x100080d0	9600,N,8,1
0x1000810e	0x10092808	string	0x100080d0	\\.\%s
0x10008141	0x1000814d	string	0x100080d0	jdjd
0x1000818a	0x10090050	import	0x100080d0	KERNEL32.dll.CloseHandle
0x100081c1	0x10090044	import	0x100080d0	KERNEL32.dll.Sleep
0x10008227	0x1000825d	string	0x100080d0	<\bt0
0x1000825f	0x10008291	string	0x100080d0	<\at0
0x1000833f	0x10090068	import	0x1000831e	KERNEL32.dll.CreateFileA
0x1000834d	0x10090128	import	0x1000831e	KERNEL32.dll.GetLastError
0x1000883f	0x10092810	string	0x10008838	IssueRDMPOSCmdMutex
0x1000884b	0x10090058	import	0x10008838	KERNEL32.dll.CreateMutexA
0x10008865	0x10090040	import	0x10008838	KERNEL32.dll.WaitForSingleObject
0x100088c3	0x10090054	import	0x10008838	KERNEL32.dll.ReleaseMutex
0x100088d1	0x10090050	import	0x10008838	KERNEL32.dll.CloseHandle
0x10008a2b	0x10008a2f	string	0x1000896d	_^[]
0x10008bfc	0x10090048	import	0x10008bf0	KERNEL32.dll.PurgeComm
0x10008ca6	0x100928bc	string	0x10008c3d	Unknown
0x10008cad	0x100928b4	string	0x10008c3d	CommB
0x10008cb4	0x100928ac	string	0x10008c3d	CommA
0x10008cbb	0x100928a4	string	0x10008c3d	None
0x10008ce5	0x100928f4	string	0x10008c3d	000.000.000.000
0x10008cec	0x100928e4	string	0x10008c3d	255.255.255.000
0x10008cf3	0x100928d4	string	0x10008c3d	255.255.000.000
0x10008cfa	0x100928c4	string	0x10008c3d	255.000.000.000
0x10008d2c	0x10092914	string	0x10008c3d	Router
0x10008d33	0x10092908	string	0x10008c3d	Not Used
0x10008d69	0x10092920	string	0x10008c3d	%03u.%03u.%03u.%03u,%s,%s,%s,%u,%ld
0x10008db8	0x10092824	string	0x10008d8d	115200
0x10008dbf	0x1009282c	string	0x10008d8d	125000
0x10008dc6	0x10092834	string	0x10008d8d	57600
0x10008dcd	0x1009283c	string	0x10008d8d	38400
0x10008dd4	0x10092844	string	0x10008d8d	19200
0x10008ddb	0x1009284c	string	0x10008d8d	9600
0x10008de2	0x10092854	string	0x10008d8d	4800
0x10008de9	0x1009285c	string	0x10008d8d	2400
0x10008df0	0x10092864	string	0x10008d8d	1200
0x10008e18	0x10092874	string	0x10008d8d	OEN7821
0x1000901f	0x1009013c	import	0x10009000	KERNEL32.dll.ReadFile
0x1000904f	0x1009013c	import	0x10009000	KERNEL32.dll.ReadFile
0x1000909b	0x1009006c	import	0x10009080	KERNEL32.dll.SetupComm
0x100090d6	0x10090078	import	0x10009080	KERNEL32.dll.SetCommTimeouts
0x10009120	0x10090074	import	0x100090f6	KERNEL32.dll.GetCommState
0x1000914a	0x1009004c	import	0x100090f6	KERNEL32.dll.SetCommState
0x1000916b	0x10090070	import	0x10009163	KERNEL32.dll.EscapeCommFunction
0x100091d3	0x10090074	import	0x100091b6	KERNEL32.dll.GetCommState
0x10009219	0x1009004c	import	0x100091b6	KERNEL32.dll.SetCommState
0x100092f0	0x10090048	import	0x1000923a	KERNEL32.dll.PurgeComm
0x10009336	0x10090264	import	0x10009322	OLEAUT32.dll.SysReAllocString
0x1000942d	0x1009298c	string	0x100093d5	%02X
0x10009781	0x1009007c	import	0x1000975c	KERNEL32.dll.GetCommModemStatus
0x100097d1	0x10090044	import	0x1000975c	KERNEL32.dll.Sleep
0x10009821	0x10090044	import	0x1000975c	KERNEL32.dll.Sleep
0x10009876	0x10090044	import	0x1000975c	KERNEL32.dll.Sleep
0x100098b7	0x10090134	import	0x1000975c	KERNEL32.dll.WriteFile
0x10009a33	0x10092958	string	0x100099ac	S505%08X
0x10009ab8	0x10090134	import	0x100099ac	KERNEL32.dll.WriteFile
0x10009b7f	0x1009297c	string	0x10009ada	S3%02X%04X0000
0x10009be3	0x1009298c	string	0x10009ada	%02X
0x10009c37	0x10090134	import	0x10009ada	KERNEL32.dll.WriteFile
0x10009c7f	0x1009013c	import	0x10009ada	KERNEL32.dll.ReadFile
0x10009d53	0x10092808	string	0x10009d2f	\\.\%s
0x10009d97	0x10090050	import	0x10009d2f	KERNEL32.dll.CloseHandle
0x10009e14	0x10090134	import	0x10009ded	KERNEL32.dll.WriteFile
0x10009e44	0x10092964	string	0x10009ded	lost
0x10009e5a	0x1009296c	string	0x10009ded	receive
0x10009e70	0x10092974	string	0x10009ded	send
0x10009edb	0x10090134	import	0x10009ded	KERNEL32.dll.WriteFile
0x10009efc	0x10090044	import	0x10009ded	KERNEL32.dll.Sleep
0x10009fe2	0x10090044	import	0x10009f1a	KERNEL32.dll.Sleep
0x1000a043	0x10090134	import	0x1000a014	KERNEL32.dll.WriteFile
0x1000a08a	0x100929a0	string	0x1000a014	Write flash complete
0x1000a0aa	0x10090044	import	0x1000a014	KERNEL32.dll.Sleep
0x1000a234	0x10090280	import	0x1000a22a	OLEAUT32.dll.SysStringLen
0x1000a473	0x1000a492	string	0x1000a3ef	SPRQ
0x1000a51d	0x1000a526	string	0x1000a4bb	VWSQ
0x1000a524	0x1000a53d	string	0x1000a4bb	VPRQ
0x1000a6f9	0x10090084	import	0x1000a6b8	KERNEL32.dll.GetSystemDirectoryA
0x1000a6ff	0x10092a24	string	0x1000a6b8	VisionAPI.dll
0x1000a711	0x10092a34	string	0x1000a6b8	%s\%s
0x1000a726	0x10090090	import	0x1000a6b8	KERNEL32.dll.LoadLibraryA
0x1000a73c	0x1009008c	import	0x1000a6b8	KERNEL32.dll.GetProcAddress
0x1000a744	0x10092a3c	string	0x1000a6b8	?GetSerialNumber@@YGHKPADE@Z
0x1000a765	0x10092a5c	string	0x1000a6b8	?StartUp@@YGKPAUHWND__@@I@Z
0x1000a789	0x10092a78	string	0x1000a6b8	?ShutDown@@YGHK@Z
0x1000a7ad	0x10092a8c	string	0x1000a6b8	?OnLine@@YGHK@Z
0x1000a7d1	0x10092a9c	string	0x1000a6b8	?StartFeeding@@YGHK@Z
0x1000a7f5	0x10092ab4	string	0x1000a6b8	?StopFeeding@@YGHK@Z
0x1000a819	0x10092acc	string	0x1000a6b8	?ChangeParameters@@YGHK@Z
0x1000a83d	0x10092ae8	string	0x1000a6b8	?SetDeviceParameters@@YGHKU_DeviceParameters@@@Z
0x1000a861	0x10092b1c	string	0x1000a6b8	?SetPocket@@YGHKKE@Z
0x1000a885	0x10092b34	string	0x1000a6b8	?GetMicrCodeline@@YGHKPADK@Z
0x1000a8a9	0x10092b54	string	0x1000a6b8	?SendPrinterData@@YGHKKUtagLOGFONTA@@PADK1KK@Z
0x1000a8cd	0x10092b84	string	0x1000a6b8	?FreeImagesBuffer@@YGHPAU_ImagesStruct@@@Z
0x1000a8f1	0x10092bb0	string	0x1000a6b8	?FreeTrack@@YGHKE@Z
0x1000a915	0x10092bc4	string	0x1000a6b8	?GetDeviceState@@YGHKPAK@Z
0x1000a939	0x10092be0	string	0x1000a6b8	?GetApiRelease@@YGHPADE@Z
0x1000a960	0x10092bfc	string	0x1000a6b8	?GetUsbError@@YGHKPAK@Z
0x1000a983	0x10092c14	string	0x1000a6b8	?GetDeviceError@@YGHKPAK@Z
0x1000a9a7	0x10092c30	string	0x1000a6b8	?GetUsbErrorString@@YGHKPADH@Z
0x1000a9cb	0x10092c50	string	0x1000a6b8	?GetDeviceErrorString@@YGHKPADH@Z
0x1000a9ef	0x10092c74	string	0x1000a6b8	?GetEngineApiError@@YGHHPAK@Z
0x1000aa13	0x10092c94	string	0x1000a6b8	?GetEngineApiErrorString@@YGHHPADH@Z
0x1000aa37	0x10092cbc	string	0x1000a6b8	?GetSorterError@@YGHKPAK@Z
0x1000aa5b	0x10092cd8	string	0x1000a6b8	?GetSorterErrorString@@YGHKPADH@Z
0x1000aa7f	0x10092cfc	string	0x1000a6b8	?VApiGetError@@YGKXZ
0x1000aaa3	0x10092d14	string	0x1000a6b8	?VApiGetErrorString@@YGKKPADH@Z
0x1000aac7	0x10092d34	string	0x1000a6b8	?VApiGetDeviceList@@YGKPAU_DeviceListStruct@@KPAK@Z
0x1000aaeb	0x10092d68	string	0x1000a6b8	?VApiGetVersion@@YGKPADK@Z
0x1000ab0f	0x10092d84	string	0x1000a6b8	?VApiSelectDevice@@YGKPADK@Z
0x1000ab33	0x10092da4	string	0x1000a6b8	?GetOCRCodeline@@YGHKPAEPADKHH@Z
0x1000ab57	0x10092dc8	string	0x1000a6b8	?EnableFranking@@YGHKKK@Z
0x1000ab7b	0x10092de4	string	0x1000a6b8	?GetMaxDPM@@YGHKPAH@Z
0x1000ab9f	0x10092dfc	string	0x1000a6b8	?GetDeviceFeature@@YGHKKPAXK@Z
0x1000ac0c	0x10092a0c	string	0x1000ac02	bad array new length
0x1000ac4d	0x10090050	import	0x1000ac1a	KERNEL32.dll.CloseHandle
0x1000ac5f	0x10090088	import	0x1000ac54	KERNEL32.dll.FreeLibrary
0x1000ad32	0x10090094	import	0x1000ad0f	KERNEL32.dll.MultiByteToWideChar
0x1000ad94	0x1000ada1	string	0x1000ad47	_^[]
0x1000adbd	0x10090064	import	0x1000ad47	KERNEL32.dll.CreateEventA
0x1000ae84	0x10092e50	string	0x1000ad47	MVXWindow
0x1000af3a	0x100902b4	import	0x1000ad47	USER32.dll.RegisterClassA
0x1000af5e	0x100902b8	import	0x1000ad47	USER32.dll.CreateWindowExA
0x1000af76	0x10090128	import	0x1000ad47	KERNEL32.dll.GetLastError
0x1000af8a	0x10090050	import	0x1000ad47	KERNEL32.dll.CloseHandle
0x1000b4ae	0x10090030	import	0x1000b466	KERNEL32.dll.EnterCriticalSection
0x1000b4db	0x10090034	import	0x1000b466	KERNEL32.dll.LeaveCriticalSection
0x1000b54f	0x1000b55b	string	0x1000b532	SVh\b
0x1000b5d7	0x10092e1c	string	0x1000b532	Arial
0x1000b62e	0x10092e24	string	0x1000b532	Object is created\n
0x1000b6d3	0x10092e38	string	0x1000b6d0	Object is destroyed\n
0x1000c082	0x1000c09c	string	0x1000c041	VVVjLP
0x1000c10b	0x100902c8	import	0x1000c0ff	USER32.dll.SetWindowLongA
0x1000c122	0x10090064	import	0x1000c113	KERNEL32.dll.CreateEventA
0x1000c146	0x100902d0	import	0x1000c113	USER32.dll.MsgWaitForMultipleObjects
0x1000c15b	0x100902a8	import	0x1000c113	USER32.dll.PeekMessageA
0x1000c169	0x100902a0	import	0x1000c113	USER32.dll.TranslateMessage
0x1000c173	0x100902a4	import	0x1000c113	USER32.dll.DispatchMessageA
0x1000c19c	0x100902a8	import	0x1000c113	USER32.dll.PeekMessageA
0x1000c1b3	0x10090050	import	0x1000c113	KERNEL32.dll.CloseHandle
0x1000c1dc	0x100902cc	import	0x1000c1be	USER32.dll.GetWindowLongA
0x1000c1ea	0x100902ac	import	0x1000c1be	USER32.dll.DefWindowProcA
0x1000c1f2	0x100902b0	import	0x1000c1be	USER32.dll.PostQuitMessage
0x1000c3f4	0x10092f58	string	0x1000c3f4	deque<T> too long
0x1000c3ff	0x10092f44	string	0x1000c3ff	vector<T> too long
0x1000c40a	0x10092f44	string	0x1000c40a	vector<T> too long
0x1000c467	0x100929e0	string	0x1000c45d	Unknown exception
0x1000c477	0x10090038	import	0x1000c45d	KERNEL32.dll.SetEvent
0x1000c495	0x10090038	import	0x1000c45d	KERNEL32.dll.SetEvent
0x1000c4f2	0x10090038	import	0x1000c49c	KERNEL32.dll.SetEvent
0x1000c532	0x10090098	import	0x1000c4fb	KERNEL32.dll.OutputDebugStringA
0x1000c54a	0x10090038	import	0x1000c4fb	KERNEL32.dll.SetEvent
0x1000c55f	0x10090038	import	0x1000c4fb	KERNEL32.dll.SetEvent
0x1000c73e	0x10090304	import	0x1000c6b1	ole32.dll.CoGetMalloc
0x1000c758	0x1009009c	import	0x1000c6b1	KERNEL32.dll.InitializeCriticalSection
0x1000c76b	0x10092f78	string	0x1000c6b1	Panini MICR/Image Scanner, North American Version
0x1000c77c	0x10092fe0	string	0x1000c6b1	Panini My Vision X Series Scanner
0x1000c78d	0x10093024	string	0x1000c6b1	[Error]
0x1000caba	0x10093034	string	0x1000c6b1	Example Text
0x1000cada	0x1009027c	import	0x1000c6b1	OLEAUT32.dll.VariantClear
0x1000cae1	0x10090278	import	0x1000c6b1	OLEAUT32.dll.VariantCopy
0x1000cb92	0x1009002c	import	0x1000cb61	KERNEL32.dll.DeleteCriticalSection
0x1000cbca	0x10090280	import	0x1000cb61	OLEAUT32.dll.SysStringLen
0x1000cbd6	0x10090280	import	0x1000cb61	OLEAUT32.dll.SysStringLen
0x1000cc33	0x10090280	import	0x1000cc2b	OLEAUT32.dll.SysStringLen
0x1000cc81	0x10090094	import	0x1000cc62	KERNEL32.dll.MultiByteToWideChar
0x1000cc96	0x10090260	import	0x1000cc62	OLEAUT32.dll.SysReAllocStringLen
0x1000ccad	0x10090094	import	0x1000cc62	KERNEL32.dll.MultiByteToWideChar
0x1000ccb9	0x10090280	import	0x1000cc62	OLEAUT32.dll.SysStringLen
0x1000ccef	0x10090094	import	0x1000ccce	KERNEL32.dll.MultiByteToWideChar
0x1000ccf7	0x1000cd16	string	0x1000ccce	h$i\n
0x1000cd2c	0x10090128	import	0x1000cd2c	KERNEL32.dll.GetLastError
0x1000ce3c	0x1000ce40	string	0x1000cde8	_^[]
0x1000ce56	0x10090254	import	0x1000ce47	OLEAUT32.dll.BstrFromVector
0x1000ce9a	0x1009025c	import	0x1000ce47	OLEAUT32.dll.SafeArrayGetDim
0x1000cff7	0x10090040	import	0x1000cfbb	KERNEL32.dll.WaitForSingleObject
0x1000d04f	0x10090030	import	0x1000d039	KERNEL32.dll.EnterCriticalSection
0x1000d0bb	0x10090034	import	0x1000d039	KERNEL32.dll.LeaveCriticalSection
0x1000d554	0x10090050	import	0x1000d51f	KERNEL32.dll.CloseHandle
0x1000d580	0x10090274	import	0x1000d56d	OLEAUT32.dll.VariantInit
0x1000d592	0x10093134	string	0x1000d56d	FIRST
0x1000d5a2	0x10093140	string	0x1000d56d	NEXT
0x1000d5be	0x10090280	import	0x1000d56d	OLEAUT32.dll.SysStringLen
0x1000dbf2	0x10090038	import	0x1000dbdd	KERNEL32.dll.SetEvent
0x1000dc06	0x10090040	import	0x1000dbdd	KERNEL32.dll.WaitForSingleObject
0x1000dc20	0x10090038	import	0x1000dbdd	KERNEL32.dll.SetEvent
0x1000dc34	0x10090040	import	0x1000dbdd	KERNEL32.dll.WaitForSingleObject
0x1000dc4e	0x1009004c	import	0x1000dbdd	KERNEL32.dll.SetCommState
0x1000dd15	0x1000d61e	string	0x1000dcaf	SVWh
0x1000dd89	0x100900a0	import	0x1000dcaf	KERNEL32.dll.WaitForMultipleObjects
0x1000ddb1	0x10090040	import	0x1000dcaf	KERNEL32.dll.WaitForSingleObject
0x1000ddc4	0x1009004c	import	0x1000dcaf	KERNEL32.dll.SetCommState
0x1000de45	0x10090300	import	0x1000de3b	ole32.dll.CoCreateFreeThreadedMarshaler
0x1000dfe7	0x100903e8	string	0x1000df9e	MODEL
0x1000e001	0x10093168	string	0x1000df9e	EC5000i
0x1000e12a	0x10092730	string	0x1000e0aa	UNKNOWN
0x1000e161	0x10090264	import	0x1000e155	OLEAUT32.dll.SysReAllocString
0x1000e1d6	0x1009003c	import	0x1000e172	KERNEL32.dll.ResetEvent
0x1000e1e2	0x1009003c	import	0x1000e172	KERNEL32.dll.ResetEvent
0x1000e1ee	0x10090038	import	0x1000e172	KERNEL32.dll.SetEvent
0x1000e209	0x100900a0	import	0x1000e172	KERNEL32.dll.WaitForMultipleObjects
0x1000e3bf	0x1000e3ce	string	0x1000e258	VWh8
0x1000e6ef	0x10090264	import	0x1000e544	OLEAUT32.dll.SysReAllocString
0x1000e763	0x1009003c	import	0x1000e702	KERNEL32.dll.ResetEvent
0x1000e7a7	0x100900a0	import	0x1000e702	KERNEL32.dll.WaitForMultipleObjects
0x1000e835	0x10090278	import	0x1000e806	OLEAUT32.dll.VariantCopy
0x1000e83c	0x1009027c	import	0x1000e806	OLEAUT32.dll.VariantClear
0x1000e857	0x10090258	import	0x1000e806	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000e860	0x10090264	import	0x1000e806	OLEAUT32.dll.SysReAllocString
0x1000e86e	0x10090258	import	0x1000e806	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000e945	0x1009314c	string	0x1000e882	%010ld
0x1000e95e	0x10093154	string	0x1000e882	%03d
0x1000e97a	0x1009315c	string	0x1000e882	%s%s%s
0x1000e9db	0x10090060	import	0x1000e99a	KERNEL32.dll.WideCharToMultiByte
0x1000e9f6	0x10090128	import	0x1000e99a	KERNEL32.dll.GetLastError
0x1000ea38	0x10090060	import	0x1000e99a	KERNEL32.dll.WideCharToMultiByte
0x1000eae7	0x10090274	import	0x1000eab9	OLEAUT32.dll.VariantInit
0x1000eb49	0x10093044	string	0x1000eab9	SOData
0x1000eb62	0x10093054	string	0x1000eab9	SODirectIO
0x1000eb7e	0x1009306c	string	0x1000eab9	SOError
0x1000eb96	0x1009307c	string	0x1000eab9	SOStatusUpdate
0x1000ebae	0x1009309c	string	0x1000eab9	SOOutputComplete
0x1000ebca	0x100930c0	string	0x1000eab9	RDMPOSDeviceIsFreeFor%s
0x1000ebdf	0x10090064	import	0x1000eab9	KERNEL32.dll.CreateEventA
0x1000ec13	0x10090280	import	0x1000eab9	OLEAUT32.dll.SysStringLen
0x1000ec62	0x100930d8	string	0x1000ec45	SOFTWARE\OLEforRetail\ServiceOPOS
0x1000ec6f	0x100930fc	string	0x1000ec45	%s\%s\%s
0x1000ec98	0x10090020	import	0x1000ec45	ADVAPI32.dll.RegOpenKeyExA
0x1000ecaa	0x1009001c	import	0x1000ec45	ADVAPI32.dll.RegQueryValueExA
0x1000ecc7	0x10093108	string	0x1000ec45	Description
0x1000ed0d	0x10093114	string	0x1000ec45	Version
0x1000ed46	0x1009311c	string	0x1000ec45	CmdRetries
0x1000ed5d	0x10090024	import	0x1000ec45	ADVAPI32.dll.RegCloseKey
0x1000ed87	0x10093128	string	0x1000ec45	ReadTimeOut
0x1000edaa	0x10090024	import	0x1000ec45	ADVAPI32.dll.RegCloseKey
0x1000ee1a	0x10090038	import	0x1000edc3	KERNEL32.dll.SetEvent
0x1000eeda	0x10090274	import	0x1000eeaf	OLEAUT32.dll.VariantInit
0x1000ef55	0x10090280	import	0x1000eeaf	OLEAUT32.dll.SysStringLen
0x1000f0f0	0x10090278	import	0x1000ef62	OLEAUT32.dll.VariantCopy
0x1000f254	0x10090274	import	0x1000f219	OLEAUT32.dll.VariantInit
0x1000f2a1	0x10090280	import	0x1000f219	OLEAUT32.dll.SysStringLen
0x1000f43b	0x10090274	import	0x1000f3dd	OLEAUT32.dll.VariantInit
0x1000f452	0x10090274	import	0x1000f3dd	OLEAUT32.dll.VariantInit
0x1000f46e	0x10090274	import	0x1000f3dd	OLEAUT32.dll.VariantInit
