reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402928	0x424010	import	0x4023f0	KERNEL32.dll.GetLastError
0x402d71	0x424024	import	0x402cb0	KERNEL32.dll.CreatePipe
0x402de5	0x424018	import	0x402cb0	KERNEL32.dll.GetSystemDirectoryA
0x402e36	0x424028	import	0x402cb0	KERNEL32.dll.CreateProcessA
0x402e43	0x42402c	import	0x402cb0	KERNEL32.dll.CloseHandle
0x402e6f	0x424030	import	0x402cb0	KERNEL32.dll.ReadFile
0x402ec0	0x42402c	import	0x402cb0	KERNEL32.dll.CloseHandle
0x402ecf	0x424034	import	0x402cb0	KERNEL32.dll.TerminateProcess
0x402fe7	0x424038	import	0x402ef0	KERNEL32.dll.lstrcpyA
0x403007	0x424018	import	0x402ef0	KERNEL32.dll.GetSystemDirectoryA
0x40301b	0x42401c	import	0x402ef0	KERNEL32.dll.GetTempPathA
0x4031d1	0x424014	import	0x403180	KERNEL32.dll.lstrlenA
0x40322b	0x424038	import	0x403180	KERNEL32.dll.lstrcpyA
0x40323f	0x42401c	import	0x403180	KERNEL32.dll.GetTempPathA
0x403272	0x42403c	import	0x403180	KERNEL32.dll.CreateDirectoryA
0x40328a	0x424040	import	0x403180	KERNEL32.dll.lstrcmpA
0x403336	0x424014	import	0x403180	KERNEL32.dll.lstrlenA
0x403355	0x42791c	string	0x403180	%c:\
0x403378	0x427924	string	0x403180	%s\%c.tmp
0x4034b2	0x424014	import	0x403430	KERNEL32.dll.lstrlenA
0x40350c	0x424038	import	0x403430	KERNEL32.dll.lstrcpyA
0x403555	0x424038	import	0x403430	KERNEL32.dll.lstrcpyA
0x4035b6	0x424038	import	0x403430	KERNEL32.dll.lstrcpyA
0x4035f9	0x424038	import	0x403430	KERNEL32.dll.lstrcpyA
0x403606	0x424044	import	0x403430	KERNEL32.dll.GetFileAttributesA
0x403721	0x42799c	string	0x4036d0	%s\*.*
0x403743	0x424048	import	0x4036d0	KERNEL32.dll.FindFirstFileA
0x403778	0x4279a4	string	0x4036d0	%s\%s
0x4037ab	0x42404c	import	0x4036d0	KERNEL32.dll.RemoveDirectoryA
0x4037ba	0x424050	import	0x4036d0	KERNEL32.dll.SetFileAttributesA
0x4037c7	0x424020	import	0x4036d0	KERNEL32.dll.DeleteFileA
0x4037db	0x424054	import	0x4036d0	KERNEL32.dll.FindNextFileA
0x4037f0	0x424058	import	0x4036d0	KERNEL32.dll.FindClose
0x4038d5	0x424014	import	0x403810	KERNEL32.dll.lstrlenA
0x403917	0x424038	import	0x403810	KERNEL32.dll.lstrcpyA
0x403924	0x42c0a0	string	0x403810	89F2FD20
0x403930	0x42405c	import	0x403810	KERNEL32.dll.lstrcatA
0x403936	0x4279ac	string	0x403810	.tmp
0x403942	0x42405c	import	0x403810	KERNEL32.dll.lstrcatA
0x403954	0x42401c	import	0x403810	KERNEL32.dll.GetTempPathA
0x403987	0x42403c	import	0x403810	KERNEL32.dll.CreateDirectoryA
0x403b49	0x424020	import	0x403810	KERNEL32.dll.DeleteFileA
0x403c9c	0x42c0a0	string	0x403bc0	89F2FD20
0x403ca5	0x427380	string	0x403bc0	%d%d%s%s
0x403ce1	0x42738c	string	0x403bc0	%s?id=%s%s
0x403e8d	0x424038	import	0x403bc0	KERNEL32.dll.lstrcpyA
0x40409a	0x424020	import	0x403bc0	KERNEL32.dll.DeleteFileA
0x4040b5	0x4273b8	string	0x403bc0	%s\r\n
0x4041cb	0x42c0a0	string	0x403bc0	89F2FD20
0x4041d7	0x424038	import	0x403bc0	KERNEL32.dll.lstrcpyA
0x404493	0x424020	import	0x403bc0	KERNEL32.dll.DeleteFileA
0x4044b6	0x424020	import	0x403bc0	KERNEL32.dll.DeleteFileA
0x404556	0x42401c	import	0x4044e0	KERNEL32.dll.GetTempPathA
0x404571	0x4273e0	string	0x4044e0	%s\%s
0x40459a	0x4273fc	string	0x4044e0	%s\%s
0x4045cf	0x4045fa	string	0x4044e0	h\ftB
0x4045e3	0x412969	string	0x4044e0	j\fh0
0x404630	0x412969	string	0x4044e0	j\fh0
0x404775	0x427420	string	0x404660	FFFFFFFF
0x404917	0x412ed8	string	0x404660	j\fhp
0x4049b1	0x424020	import	0x404660	KERNEL32.dll.DeleteFileA
0x404a54	0x404bc8	string	0x4049d0	h@w\e
0x404a8d	0x424038	import	0x4049d0	KERNEL32.dll.lstrcpyA
0x404b61	0x424060	import	0x4049d0	KERNEL32.dll.CreateThread
0x404b73	0x424064	import	0x4049d0	KERNEL32.dll.WaitForSingleObject
0x404b96	0x424020	import	0x4049d0	KERNEL32.dll.DeleteFileA
0x404cfc	0x424038	import	0x404c50	KERNEL32.dll.lstrcpyA
0x404ddb	0x424068	import	0x404db0	KERNEL32.dll.GetVersionExA
0x404fab	0x412969	string	0x404f80	j\fh0
0x4051d9	0x42401c	import	0x405180	KERNEL32.dll.GetTempPathA
0x4051e6	0x424008	import	0x405180	KERNEL32.dll.GetLocalTime
0x405224	0x427164	string	0x405180	%s\~%d.tmp
0x40532e	0x424018	import	0x4052f0	KERNEL32.dll.GetSystemDirectoryA
0x4053f6	0x42406c	import	0x4052f0	KERNEL32.dll.CreateFileA
0x40541e	0x4240d8	import	0x4052f0	KERNEL32.dll.GetFileTime
0x40542b	0x42402c	import	0x4052f0	KERNEL32.dll.CloseHandle
0x405447	0x42406c	import	0x4052f0	KERNEL32.dll.CreateFileA
0x40546f	0x424074	import	0x4052f0	KERNEL32.dll.SetFileTime
0x40547c	0x42402c	import	0x4052f0	KERNEL32.dll.CloseHandle
0x4054b5	0x4241cc	import	0x4054a0	ole32.dll.CoInitialize
0x4054d4	0x4241c8	import	0x4054a0	ole32.dll.CoCreateInstance
0x4054f9	0x427184	string	0x4054a0	Folder
0x405557	0x424078	import	0x4054a0	KERNEL32.dll.MultiByteToWideChar
0x405587	0x4241d0	import	0x4054a0	ole32.dll.CoUninitialize
0x40559f	0x4241d0	import	0x4054a0	ole32.dll.CoUninitialize
0x4055ae	0x4241d0	import	0x4054a0	ole32.dll.CoUninitialize
0x405616	0x42718c	string	0x4055d0	Unknown
0x405746	0x427194	string	0x4055d0	Unknown
0x405776	0x42407c	import	0x405770	KERNEL32.dll.GetCurrentProcessId
0x405976	0x424000	import	0x405860	ADVAPI32.dll.GetUserNameA
0x405988	0x42401c	import	0x405860	KERNEL32.dll.GetTempPathA
0x405c47	0x4272c0	string	0x405b80	Anonymous
0x405c66	0x412ed8	string	0x405b80	j\fhp
0x405cbc	0x42406c	import	0x405ca0	KERNEL32.dll.CreateFileA
0x405cd8	0x424080	import	0x405ca0	KERNEL32.dll.GetFileSize
0x405cf1	0x424084	import	0x405ca0	KERNEL32.dll.CreateFileMappingA
0x405d04	0x42402c	import	0x405ca0	KERNEL32.dll.CloseHandle
0x405d1d	0x424088	import	0x405ca0	KERNEL32.dll.MapViewOfFile
0x405d30	0x42402c	import	0x405ca0	KERNEL32.dll.CloseHandle
0x405d3a	0x42402c	import	0x405ca0	KERNEL32.dll.CloseHandle
0x405d4a	0x4272cc	string	0x405ca0	Anonymous
0x405d5f	0x42408c	import	0x405ca0	KERNEL32.dll.UnmapViewOfFile
0x405d69	0x42402c	import	0x405ca0	KERNEL32.dll.CloseHandle
0x405d73	0x42402c	import	0x405ca0	KERNEL32.dll.CloseHandle
0x405df4	0x4240dc	import	0x405de0	KERNEL32.dll.LoadLibraryA
0x405e0f	0x424070	import	0x405de0	KERNEL32.dll.GetProcAddress
0x405e2c	0x424070	import	0x405de0	KERNEL32.dll.GetProcAddress
0x405eb8	0x405ec1	string	0x405e60	h\fsB
0x4060a0	0x426f44	string	0x405fe0	%02X:%02X:%02X:%02X:%02X:%02X
0x4060b9	0x424038	import	0x405fe0	KERNEL32.dll.lstrcpyA
0x4061b6	0x424090	import	0x4060f0	KERNEL32.dll.GetComputerNameA
0x406245	0x424038	import	0x4060f0	KERNEL32.dll.lstrcpyA
0x406260	0x424038	import	0x4060f0	KERNEL32.dll.lstrcpyA
0x40627b	0x424038	import	0x4060f0	KERNEL32.dll.lstrcpyA
0x406296	0x424038	import	0x4060f0	KERNEL32.dll.lstrcpyA
0x4064e1	0x426fd8	string	0x4060f0	%08x
0x4066cb	0x426fe0	string	0x4060f0	%08X
0x40679c	0x42c0a0	string	0x4066f0	89F2FD20
0x4067a9	0x42c0a0	string	0x4066f0	89F2FD20
0x406814	0x424038	import	0x4066f0	KERNEL32.dll.lstrcpyA
0x406828	0x42c1b3	string	0x4066f0	http://www.materialindia.in/wp/wp-main/gallery/profile2.php
0x40682d	0x424038	import	0x4066f0	KERNEL32.dll.lstrcpyA
0x406841	0x42c2b7	string	0x4066f0	http://katawaku.jp/bbs/data/theme/profile2.php
0x406846	0x424038	import	0x4066f0	KERNEL32.dll.lstrcpyA
0x406858	0x42401c	import	0x4066f0	KERNEL32.dll.GetTempPathA
0x406873	0x427144	string	0x4066f0	%s\%s
0x40689c	0x42714c	string	0x4066f0	%s\%s
0x4068e5	0x406925	string	0x4066f0	hXqB
0x406a17	0x424094	import	0x4069a0	KERNEL32.dll.CreateMutexA
0x406a26	0x424010	import	0x4069a0	KERNEL32.dll.GetLastError
0x406a35	0x424098	import	0x4069a0	KERNEL32.dll.ExitProcess
0x406a70	0x424060	import	0x4069a0	KERNEL32.dll.CreateThread
0x406a8a	0x424060	import	0x4069a0	KERNEL32.dll.CreateThread
0x406a99	0x424064	import	0x4069a0	KERNEL32.dll.WaitForSingleObject
0x406b1e	0x42400c	import	0x406ae0	KERNEL32.dll.ExitThread
0x406bd7	0x42ddf0	string	0x406b50	C:\baxmc\cjedymh.exe
0x406c21	0x42409c	import	0x406b50	KERNEL32.dll.GetEnvironmentVariableA
0x406c70	0x42bfb8	string	0x406b50	xp/v
0x406ca0	0x42ddf0	string	0x406b50	C:\baxmc\cjedymh.exe
0x406ce6	0x42bfb8	string	0x406b50	xp/v
0x406d02	0x42ddf0	string	0x406b50	C:\baxmc\cjedymh.exe
0x406d48	0x42bfb8	string	0x406b50	xp/v
0x406d64	0x42ddf0	string	0x406b50	C:\baxmc\cjedymh.exe
0x406daa	0x42bfb8	string	0x406b50	xp/v
0x406e91	0x424018	import	0x406b50	KERNEL32.dll.GetSystemDirectoryA
0x406e9e	0x426eec	string	0x406b50	%s\shell32.dll
0x406efd	0x42401c	import	0x406b50	KERNEL32.dll.GetTempPathA
0x406f18	0x4241c0	import	0x406b50	SHLWAPI.dll.PathAppendA
0x406f25	0x426f34	string	0x406b50	%s\shell32.dll
0x406f4c	0x42ddf0	string	0x406b50	C:\baxmc\cjedymh.exe
0x406f85	0x424020	import	0x406b50	KERNEL32.dll.DeleteFileA
0x406fb6	0x4240a0	import	0x406fb0	KERNEL32.dll.GetCurrentProcess
0x40707d	0x424038	import	0x407010	KERNEL32.dll.lstrcpyA
0x4070eb	0x412ed8	string	0x407010	j\fhp
0x407185	0x426c60	string	0x407010	%s*.*
0x4071a7	0x424048	import	0x407010	KERNEL32.dll.FindFirstFileA
0x407370	0x412ed8	string	0x407010	j\fhp
0x407391	0x412ed8	string	0x407010	j\fhp
0x407401	0x412ed8	string	0x407010	j\fhp
0x40744a	0x424038	import	0x407010	KERNEL32.dll.lstrcpyA
0x40756b	0x412ed8	string	0x407010	j\fhp
0x40758c	0x412ed8	string	0x407010	j\fhp
0x4075fd	0x412ed8	string	0x407010	j\fhp
0x40762c	0x412ed8	string	0x407010	j\fhp
0x407646	0x412ed8	string	0x407010	j\fhp
0x40765f	0x412ed8	string	0x407010	j\fhp
0x407675	0x424054	import	0x407010	KERNEL32.dll.FindNextFileA
0x40768a	0x424058	import	0x407010	KERNEL32.dll.FindClose
0x407741	0x40777e	string	0x4076a0	htlB
0x4077e9	0x424038	import	0x4076a0	KERNEL32.dll.lstrcpyA
0x407806	0x424038	import	0x4076a0	KERNEL32.dll.lstrcpyA
0x40780c	0x426c7c	string	0x4076a0	dkwero38oerA^t@#
0x40784a	0x424020	import	0x4076a0	KERNEL32.dll.DeleteFileA
0x4078c7	0x4240a4	import	0x407880	KERNEL32.dll.GetDriveTypeA
0x40790d	0x426c94	string	0x407880	%s\%c.tmp
0x408c24	0x426c54	string	0x408bc0	%02x
0x408ef4	0x4240a8	import	0x408ee0	KERNEL32.dll.InitializeCriticalSection
0x408f1e	0x4240b0	import	0x408ee0	KERNEL32.dll.EnterCriticalSection
0x408f44	0x42d3d0	string	0x408ee0	Sleep
0x408f52	0x426c44	string	0x408ee0	awz2qr21yfbj
0x408f8f	0x4240ac	import	0x408ee0	KERNEL32.dll.LeaveCriticalSection
0x408f9b	0x42d3d0	string	0x408ee0	Sleep
0x408fb8	0x4240b4	import	0x408fb0	KERNEL32.dll.SetErrorMode
0x408ff9	0x42ddf0	string	0x408fb0	C:\baxmc\cjedymh.exe
0x408ffe	0x4240b8	import	0x408fb0	KERNEL32.dll.lstrcpynA
0x409012	0x42def8	string	0x408fb0	C:\Windows\system32\dwwin.exe
0x409017	0x4240b8	import	0x408fb0	KERNEL32.dll.lstrcpynA
0x409024	0x42ddf0	string	0x408fb0	C:\baxmc\cjedymh.exe
0x40902b	0x4240bc	import	0x408fb0	KERNEL32.dll.GetModuleFileNameA
0x4090d7	0x409102	string	0x409040	jjj喋勼薍 blocks=Basic Latin,CJK Unified Ideographs
0x4095ec	0x42c0a0	string	0x4092d0	89F2FD20
0x4095f5	0x426940	string	0x4092d0	%d%d%s%s
0x409a47	0x409a77	string	0x4092d0	h4jB
0x40a4b5	0x42406c	import	0x40a450	KERNEL32.dll.CreateFileA
0x40a4d2	0x4240c0	import	0x40a450	KERNEL32.dll.SetFilePointer
0x40a4f0	0x424030	import	0x40a450	KERNEL32.dll.ReadFile
0x40a4fa	0x42402c	import	0x40a450	KERNEL32.dll.CloseHandle
0x40a5f8	0x424038	import	0x40a510	KERNEL32.dll.lstrcpyA
0x40a608	0x426b68	string	0x40a510	%s.%04d
0x40a6ca	0x424038	import	0x40a680	KERNEL32.dll.lstrcpyA
0x40a72c	0x424038	import	0x40a680	KERNEL32.dll.lstrcpyA
0x40a905	0x424038	import	0x40a740	KERNEL32.dll.lstrcpyA
0x40acaf	0x412ed8	string	0x40a740	j\fhp
0x40acfc	0x412ed8	string	0x40a740	j\fhp
0x40ad27	0x412ed8	string	0x40a740	j\fhp
0x40afcf	0x425dc0	string	0x40af10	ct_init: length != 256
0x40b070	0x425dd8	string	0x40af10	ct_init: dist != 256
0x40b0a7	0x40b103	string	0x40af10	hT]B
0x40b103	0x425d54	string	0x40af10	ct_init: 256+dist != 512
0x40b6e1	0x425df0	string	0x40b530	\nbit length overflow\n
0x40b806	0x425e08	string	0x40b530	code %d bits %d->%d\n
0x40b89c	0x40b8c6	string	0x40b870	h ^B
0x40b8c6	0x425e20	string	0x40b870	inconsistent bit counts
0x40b8f9	0x425e38	string	0x40b870	\ngen_codes: max_code %d
0x40bfd9	0x40bfdf	string	0x40beb0	hT^B
0x40bfdf	0x425e54	string	0x40beb0	3_6?
0x40c1be	0x425e5c	string	0x40c100	\ndyn trees: dyn %ld, stat %ld
0x40c1ff	0x40c205	string	0x40c1e0	h|^B
0x40c205	0x425e7c	string	0x40c1e0	not enough codes
0x40c23a	0x425e90	string	0x40c1e0	too many codes
0x40c250	0x425ea0	string	0x40c1e0	\nbl counts:
0x40c2c4	0x425eb0	string	0x40c1e0	\nbl code %2d
0x40c301	0x425ec0	string	0x40c1e0	\nbl tree: sent %ld
0x40c332	0x425ed4	string	0x40c1e0	\nlit tree: sent %ld
0x40c365	0x425ee8	string	0x40c1e0	\ndist tree: sent %ld
0x40c3eb	0x425f00	string	0x40c380	\nlit data: dyn %ld, stat %ld
0x40c422	0x425f20	string	0x40c380	\ndist data: dyn %ld, stat %ld
0x40c4ab	0x425f40	string	0x40c380	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x40c534	0x40c680	string	0x40c380	hx_B
0x40c5cb	0x40c680	string	0x40c380	hx_B
0x40c680	0x425f78	string	0x40c380	bad compressed size
0x40c7c7	0x425f90	string	0x40c710	ct_tally: bad match
0x40c9ce	0x425fa4	string	0x40c710	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40cb9b	0x425fdc	string	0x40ca40	bad d_code
0x40cd8a	0x425fe8	string	0x40cd70	invalid length
0x40d2ac	0x425ff8	string	0x40d0c0	output buffer too small for in-memory compression
0x40d336	0x40d33c	string	0x40d320	h,`B
0x40d33c	0x42602c	string	0x40d320	bad pack level
0x40d594	0x42603c	string	0x40d530	Code too clever
0x40d5e6	0x40d5f1	string	0x40d530	hL`B
0x40d5f1	0x42604c	string	0x40d530	insufficient lookahead
0x40d621	0x426064	string	0x40d530	no future
0x40d6d9	0x40d7e5	string	0x40d530	hp`B
0x40d6ff	0x40d7e5	string	0x40d530	hp`B
0x40d725	0x40d7e5	string	0x40d530	hp`B
0x40d74b	0x40d7e5	string	0x40d530	hp`B
0x40d771	0x40d7e5	string	0x40d530	hp`B
0x40d793	0x40d7e5	string	0x40d530	hp`B
0x40d7b5	0x40d7e5	string	0x40d530	hp`B
0x40d7d7	0x40d7e5	string	0x40d530	hp`B
0x40d7e5	0x426070	string	0x40d530	wild scan
0x40da3f	0x40da46	string	0x40d8b0	h|`B
0x40da46	0x42607c	string	0x40d8b0	more < 2
0x40ddae	0x426088	string	0x40daf0	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40f5cd	0x4264bc	string	0x40f540	.zip
0x40f5e9	0x4264c4	string	0x40f540	.zoo
0x40f602	0x4264cc	string	0x40f540	.arc
0x40f61b	0x4264d4	string	0x40f540	.lzh
0x40f634	0x4264dc	string	0x40f540	.arj
0x40f666	0x4264e8	string	0x40f540	.tgz
0x40f6bc	0x41ed40	string	0x40f690	WVS3
0x40f6de	0x4240c4	import	0x40f6d0	KERNEL32.dll.FileTimeToSystemTime
0x40f78e	0x4240c8	import	0x40f780	KERNEL32.dll.GetFileInformationByHandle
0x40f851	0x424080	import	0x40f780	KERNEL32.dll.GetFileSize
0x40f86e	0x4240c0	import	0x40f780	KERNEL32.dll.SetFilePointer
0x40f884	0x424030	import	0x40f780	KERNEL32.dll.ReadFile
0x40f894	0x4240c0	import	0x40f780	KERNEL32.dll.SetFilePointer
0x40f8aa	0x424030	import	0x40f780	KERNEL32.dll.ReadFile
0x40f8d3	0x4240c0	import	0x40f780	KERNEL32.dll.SetFilePointer
0x40f8e9	0x424030	import	0x40f780	KERNEL32.dll.ReadFile
0x40fc04	0x4240c0	import	0x40fb90	KERNEL32.dll.SetFilePointer
0x40fc6a	0x42406c	import	0x40fb90	KERNEL32.dll.CreateFileA
0x40fcf6	0x424084	import	0x40fb90	KERNEL32.dll.CreateFileMappingA
0x40fd26	0x424088	import	0x40fb90	KERNEL32.dll.MapViewOfFile
0x40fd42	0x42402c	import	0x40fb90	KERNEL32.dll.CloseHandle
0x40ff6b	0x4240cc	import	0x40fe10	KERNEL32.dll.WriteFile
0x40ffff	0x4240c0	import	0x40ff90	KERNEL32.dll.SetFilePointer
0x410066	0x42408c	import	0x410020	KERNEL32.dll.UnmapViewOfFile
0x410086	0x42402c	import	0x410020	KERNEL32.dll.CloseHandle
0x4100b1	0x42402c	import	0x410020	KERNEL32.dll.CloseHandle
0x410145	0x42406c	import	0x4100d0	KERNEL32.dll.CreateFileA
0x410176	0x42402c	import	0x4100d0	KERNEL32.dll.CloseHandle
0x410218	0x4240c0	import	0x4101a0	KERNEL32.dll.SetFilePointer
0x41026a	0x4240c0	import	0x4101a0	KERNEL32.dll.SetFilePointer
0x4102ba	0x424008	import	0x4101a0	KERNEL32.dll.GetLocalTime
0x4102c8	0x4240d0	import	0x4101a0	KERNEL32.dll.SystemTimeToFileTime
0x4103f1	0x424008	import	0x410350	KERNEL32.dll.GetLocalTime
0x4103ff	0x4240d0	import	0x410350	KERNEL32.dll.SystemTimeToFileTime
0x4104f4	0x424008	import	0x410480	KERNEL32.dll.GetLocalTime
0x410502	0x4240d0	import	0x410480	KERNEL32.dll.SystemTimeToFileTime
0x410680	0x424030	import	0x4105a0	KERNEL32.dll.ReadFile
0x410707	0x42402c	import	0x4106e0	KERNEL32.dll.CloseHandle
0x411104	0x4240d4	import	0x410990	KERNEL32.dll.GetTickCount
0x411a71	0x426820	string	0x4119a0	%s\*.*
0x411a93	0x424048	import	0x4119a0	KERNEL32.dll.FindFirstFileA
0x411c92	0x426828	string	0x4119a0	%s\%s
0x411cb1	0x426830	string	0x4119a0	%s\%s
0x411d29	0x426838	string	0x4119a0	%s\%s
0x411d48	0x426840	string	0x4119a0	%s\%s
0x411d84	0x424054	import	0x4119a0	KERNEL32.dll.FindNextFileA
0x411d99	0x424058	import	0x4119a0	KERNEL32.dll.FindClose
0x411e37	0x4240e8	import	0x411e23	KERNEL32.dll.HeapAlloc
0x411f6a	0x411f74	string	0x411f00	^_[3
0x411f83	0x411f74	string	0x411f00	^_[3
0x411f8b	0x411f74	string	0x411f00	^_[3
0x411f96	0x411f74	string	0x411f00	^_[3
0x411f9e	0x411f74	string	0x411f00	^_[3
0x412026	0x4240ec	import	0x412014	KERNEL32.dll.HeapFree
0x412037	0x424010	import	0x412014	KERNEL32.dll.GetLastError
0x41255b	0x41258d	string	0x412519	SSSSS
0x412580	0x41259d	string	0x412519	^[]Ë blocks=Basic Latin,Latin-1 Supplement
