reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004dfc	0x1400541a8	string	0x140004dc0	PCWProtector
0x140004e1c	0x140049058	import	0x140004dc0	ADVAPI32.dll.CreateServiceA
0x140004e2a	0x140049678	import	0x140004dc0	KERNEL32.dll.GetLastError
0x140004e35	0x140049050	import	0x140004dc0	ADVAPI32.dll.CloseServiceHandle
0x140004e4f	0x140054310	string	0x140004dc0	PCWProtector Service
0x140004e6e	0x140049048	import	0x140004dc0	ADVAPI32.dll.ChangeServiceConfig2A
0x140004e78	0x140049678	import	0x140004dc0	KERNEL32.dll.GetLastError
0x140004e83	0x140049050	import	0x140004dc0	ADVAPI32.dll.CloseServiceHandle
0x140004e8c	0x140049050	import	0x140004dc0	ADVAPI32.dll.CloseServiceHandle
0x140004ea9	0x140049050	import	0x140004dc0	ADVAPI32.dll.CloseServiceHandle
0x140004eb2	0x140049050	import	0x140004dc0	ADVAPI32.dll.CloseServiceHandle
0x140004edf	0x1400541a8	string	0x140004ed0	PCWProtector
0x140004eef	0x140049040	import	0x140004ed0	ADVAPI32.dll.OpenServiceA
0x140004efd	0x140049678	import	0x140004ed0	KERNEL32.dll.GetLastError
0x140004f08	0x140049050	import	0x140004ed0	ADVAPI32.dll.CloseServiceHandle
0x140004f28	0x140049038	import	0x140004ed0	ADVAPI32.dll.StartServiceA
0x140004f32	0x140049678	import	0x140004ed0	KERNEL32.dll.GetLastError
0x140004f3d	0x140049050	import	0x140004ed0	ADVAPI32.dll.CloseServiceHandle
0x140004f46	0x140049050	import	0x140004ed0	ADVAPI32.dll.CloseServiceHandle
0x140004f92	0x140049030	import	0x140004ed0	ADVAPI32.dll.ChangeServiceConfigA
0x140004f9b	0x140049050	import	0x140004ed0	ADVAPI32.dll.CloseServiceHandle
0x140004fa4	0x140049050	import	0x140004ed0	ADVAPI32.dll.CloseServiceHandle
0x140004fcf	0x1400541a8	string	0x140004fc0	PCWProtector
0x140004fdf	0x140049040	import	0x140004fc0	ADVAPI32.dll.OpenServiceA
0x140004fed	0x140049678	import	0x140004fc0	KERNEL32.dll.GetLastError
0x140004ff8	0x140049050	import	0x140004fc0	ADVAPI32.dll.CloseServiceHandle
0x140005018	0x140049028	import	0x140004fc0	ADVAPI32.dll.QueryServiceStatus
0x140005022	0x140049678	import	0x140004fc0	KERNEL32.dll.GetLastError
0x14000502d	0x140049050	import	0x140004fc0	ADVAPI32.dll.CloseServiceHandle
0x140005036	0x140049050	import	0x140004fc0	ADVAPI32.dll.CloseServiceHandle
0x140005062	0x140049020	import	0x140004fc0	ADVAPI32.dll.ControlService
0x140005071	0x140049350	import	0x140004fc0	KERNEL32.dll.Sleep
0x14000507a	0x140049050	import	0x140004fc0	ADVAPI32.dll.CloseServiceHandle
0x140005083	0x140049050	import	0x140004fc0	ADVAPI32.dll.CloseServiceHandle
0x1400050af	0x1400541a8	string	0x1400050a0	PCWProtector
0x1400050bf	0x140049040	import	0x1400050a0	ADVAPI32.dll.OpenServiceA
0x1400050cd	0x140049678	import	0x1400050a0	KERNEL32.dll.GetLastError
0x1400050d8	0x140049050	import	0x1400050a0	ADVAPI32.dll.CloseServiceHandle
0x1400050f3	0x140049018	import	0x1400050a0	ADVAPI32.dll.DeleteService
0x1400050fd	0x140049678	import	0x1400050a0	KERNEL32.dll.GetLastError
0x140005108	0x140049050	import	0x1400050a0	ADVAPI32.dll.CloseServiceHandle
0x140005111	0x140049050	import	0x1400050a0	ADVAPI32.dll.CloseServiceHandle
0x14000512c	0x140049050	import	0x1400050a0	ADVAPI32.dll.CloseServiceHandle
0x140005135	0x140049050	import	0x1400050a0	ADVAPI32.dll.CloseServiceHandle
0x140005299	0x1400543ec	string	0x140005150	.exe
0x1400052c0	0x1400543f4	string	0x140005150	B.exe
0x1400052e8	0x1400543fc	string	0x140005150	C.exe
0x140005339	0x1400496e8	import	0x140005150	KERNEL32.dll.GetModuleFileNameA
0x140005347	0x1400497b0	import	0x140005150	SHLWAPI.dll.PathRemoveFileSpecA
0x140005355	0x1400497a8	import	0x140005150	SHLWAPI.dll.PathAddBackslashA
0x1400053bb	0x1400496e8	import	0x140005150	KERNEL32.dll.GetModuleFileNameA
0x1400053c6	0x1400497b0	import	0x140005150	SHLWAPI.dll.PathRemoveFileSpecA
0x1400053d1	0x1400497a8	import	0x140005150	SHLWAPI.dll.PathAddBackslashA
0x14000543b	0x1400496e8	import	0x140005150	KERNEL32.dll.GetModuleFileNameA
0x140005449	0x1400497b0	import	0x140005150	SHLWAPI.dll.PathRemoveFileSpecA
0x140005457	0x1400497a8	import	0x140005150	SHLWAPI.dll.PathAddBackslashA
0x140005496	0x140049780	import	0x140005150	SHLWAPI.dll.PathFileExistsA
0x1400054aa	0x140049780	import	0x140005150	SHLWAPI.dll.PathFileExistsA
0x1400054e5	0x140049660	import	0x140005150	KERNEL32.dll.CopyFileA
0x14000550d	0x140053718	string	0x140005150	FileVersion
0x14000552a	0x140007650	string	0x140005150	@VWATAUAVH
0x140005569	0x140053718	string	0x140005150	FileVersion
0x140005583	0x140007650	string	0x140005150	@VWATAUAVH
0x14000564b	0x14002f1d0	string	0x140005150	H;\r\tI
0x1400056d6	0x140049ad0	import	0x140005670	USER32.dll.IsCharAlphaNumericA
0x140005707	0x14002f1d0	string	0x140005670	H;\r\tI
0x140005b61	0x1400496e8	import	0x140005af0	KERNEL32.dll.GetModuleFileNameA
0x140005b6f	0x1400497b0	import	0x140005af0	SHLWAPI.dll.PathRemoveFileSpecA
0x140005b7d	0x1400497a8	import	0x140005af0	SHLWAPI.dll.PathAddBackslashA
0x140005be2	0x1400496e8	import	0x140005af0	KERNEL32.dll.GetModuleFileNameA
0x140005bed	0x1400497b0	import	0x140005af0	SHLWAPI.dll.PathRemoveFileSpecA
0x140005bf8	0x1400497a8	import	0x140005af0	SHLWAPI.dll.PathAddBackslashA
0x140005c60	0x1400496e8	import	0x140005af0	KERNEL32.dll.GetModuleFileNameA
0x140005c6e	0x1400497b0	import	0x140005af0	SHLWAPI.dll.PathRemoveFileSpecA
0x140005c7c	0x1400497a8	import	0x140005af0	SHLWAPI.dll.PathAddBackslashA
0x140005ced	0x14002f1d0	string	0x140005af0	H;\r\tI
0x140005d20	0x14002f1d0	string	0x140005af0	H;\r\tI
0x140005d51	0x14002f1d0	string	0x140005af0	H;\r\tI
0x140005e69	0x140049648	import	0x140005e50	KERNEL32.dll.WaitForSingleObject
0x140005e8d	0x140054408	string	0x140005e50	Global\!@#_IPC_TCUBE_SHARED_MEMORY_3016!@#
0x140005e9b	0x1400493e8	import	0x140005e50	KERNEL32.dll.OpenFileMappingA
0x140005ec6	0x1400493f0	import	0x140005e50	KERNEL32.dll.MapViewOfFile
0x140005ed8	0x140049690	import	0x140005e50	KERNEL32.dll.CloseHandle
0x140006609	0x140049650	import	0x140006410	KERNEL32.dll.CreateEventA
0x1400066ee	0x140049650	import	0x140006410	KERNEL32.dll.CreateEventA
0x140006747	0x1400496e8	import	0x140006410	KERNEL32.dll.GetModuleFileNameA
0x140006752	0x1400497b0	import	0x140006410	SHLWAPI.dll.PathRemoveFileSpecA
0x14000675d	0x1400497a8	import	0x140006410	SHLWAPI.dll.PathAddBackslashA
0x14000677e	0x140054460	string	0x140006410	policy.ini
0x1400067c4	0x140049650	import	0x140006410	KERNEL32.dll.CreateEventA
0x1400067e4	0x14002f1d0	string	0x140006410	H;\r\tI
0x140006992	0x140049650	import	0x140006950	KERNEL32.dll.CreateEventA
0x1400069df	0x140049650	import	0x140006950	KERNEL32.dll.CreateEventA
0x140006ab8	0x140049648	import	0x140006aa0	KERNEL32.dll.WaitForSingleObject
0x140006ad9	0x140049580	import	0x140006aa0	KERNEL32.dll.SetEvent
0x140006af4	0x140049648	import	0x140006aa0	KERNEL32.dll.WaitForSingleObject
0x140006b17	0x1400493d8	import	0x140006aa0	KERNEL32.dll.GetExitCodeThread
0x140006b34	0x1400493d0	import	0x140006aa0	KERNEL32.dll.TerminateThread
0x140006b49	0x140049690	import	0x140006aa0	KERNEL32.dll.CloseHandle
0x140006b6a	0x140049690	import	0x140006aa0	KERNEL32.dll.CloseHandle
0x140006bb4	0x140049580	import	0x140006aa0	KERNEL32.dll.SetEvent
0x140006bcf	0x140049648	import	0x140006aa0	KERNEL32.dll.WaitForSingleObject
0x140006bf0	0x1400493d8	import	0x140006aa0	KERNEL32.dll.GetExitCodeThread
0x140006c0d	0x1400493d0	import	0x140006aa0	KERNEL32.dll.TerminateThread
0x140006c1e	0x140049690	import	0x140006aa0	KERNEL32.dll.CloseHandle
0x140006c3b	0x140049690	import	0x140006aa0	KERNEL32.dll.CloseHandle
0x140006cc6	0x140049580	import	0x140006aa0	KERNEL32.dll.SetEvent
0x140006df2	0x140049690	import	0x140006de0	KERNEL32.dll.CloseHandle
0x140006eac	0x140049648	import	0x140006e70	KERNEL32.dll.WaitForSingleObject
0x140006f86	0x1400544d8	string	0x140006e70	0.0.0.0
0x140007069	0x1400544e0	string	0x140006e70	%.2X
0x1400070b5	0x1400544e8	string	0x140006e70	%.2X-
0x140007151	0x140049580	import	0x140006e70	KERNEL32.dll.SetEvent
0x14000717e	0x14002f1d0	string	0x140006e70	H;\r\tI
0x140007248	0x140049508	import	0x1400071d0	KERNEL32.dll.TlsAlloc
0x14000724e	0x1400540b0	string	0x1400071d0	PCWProtector.log
0x140007267	0x1400544b8	string	0x1400071d0	ntdll.dll
0x14000726e	0x1400495e8	import	0x1400071d0	KERNEL32.dll.GetModuleHandleA
0x140007274	0x1400544f0	string	0x1400071d0	NtQuerySystemInformation
0x14000727e	0x1400495f0	import	0x1400071d0	KERNEL32.dll.GetProcAddress
0x140007284	0x1400544b8	string	0x1400071d0	ntdll.dll
0x140007292	0x1400495e8	import	0x1400071d0	KERNEL32.dll.GetModuleHandleA
0x140007298	0x140054510	string	0x1400071d0	NtDuplicateObject
0x1400072a2	0x1400495f0	import	0x1400071d0	KERNEL32.dll.GetProcAddress
0x1400072a8	0x1400544b8	string	0x1400071d0	ntdll.dll
0x1400072b6	0x1400495e8	import	0x1400071d0	KERNEL32.dll.GetModuleHandleA
0x1400072bc	0x140054528	string	0x1400071d0	NtQueryObject
0x1400072c6	0x1400495f0	import	0x1400071d0	KERNEL32.dll.GetProcAddress
0x1400072dd	0x140049650	import	0x1400071d0	KERNEL32.dll.CreateEventA
0x140007408	0x140049690	import	0x1400073b0	KERNEL32.dll.CloseHandle
0x1400074e3	0x140049670	import	0x1400073b0	KERNEL32.dll.OpenProcess
0x1400074f6	0x140049668	import	0x1400073b0	KERNEL32.dll.TerminateProcess
0x1400074ff	0x140049690	import	0x1400073b0	KERNEL32.dll.CloseHandle
0x14000751d	0x140049690	import	0x1400073b0	KERNEL32.dll.CloseHandle
0x140007533	0x14002f1d0	string	0x1400073b0	H;\r\tI
0x14000755d	0x140049478	import	0x140007550	KERNEL32.dll.GetCurrentProcess
0x14000756e	0x140049010	import	0x140007550	ADVAPI32.dll.OpenProcessToken
0x140007588	0x140054160	string	0x140007550	SeDebugPrivilege
0x140007599	0x140049008	import	0x140007550	ADVAPI32.dll.LookupPrivilegeValueA
0x1400075a8	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x1400075f8	0x140049000	import	0x140007550	ADVAPI32.dll.AdjustTokenPrivileges
0x140007607	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x140007618	0x140049678	import	0x140007550	KERNEL32.dll.GetLastError
0x14000762a	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x14000763b	0x140049690	import	0x140007550	KERNEL32.dll.CloseHandle
0x1400076b3	0x140049270	import	0x140007650	KERNEL32.dll.GetProcessHeap
0x1400076cc	0x1400493a8	import	0x140007650	KERNEL32.dll.HeapAlloc
0x140007723	0x1400536b8	string	0x140007650	\VarFileInfo\Translation
0x140007779	0x140053718	string	0x140007650	FileVersion
0x140007789	0x140054538	string	0x140007650	\StringFileInfo\%04X%04X\%s
0x1400077fd	0x1400493a0	import	0x140007650	KERNEL32.dll.HeapFree
0x14000784d	0x14002f1d0	string	0x140007650	H;\r\tI
0x140007c64	0x1400496d0	import	0x140007be8	KERNEL32.dll.WideCharToMultiByte
0x140007cae	0x1400496d0	import	0x140007be8	KERNEL32.dll.WideCharToMultiByte
0x140007efa	0x14002f1d0	string	0x140007cf0	H;\r\tI
0x1400080b3	0x140049620	import	0x140008010	KERNEL32.dll.FormatMessageA
0x140008104	0x140049628	import	0x140008010	KERNEL32.dll.LocalFree
0x140008181	0x140030c30	string	0x14000811c	@UATAUH
0x140008190	0x14002f1d0	string	0x14000811c	H;\r\tI
0x14000828b	0x1400496d0	import	0x140008248	KERNEL32.dll.WideCharToMultiByte
0x1400082da	0x1400496d0	import	0x140008248	KERNEL32.dll.WideCharToMultiByte
0x1400083f8	0x140049640	import	0x1400083b8	KERNEL32.dll.MultiByteToWideChar
0x14000843d	0x140049640	import	0x1400083b8	KERNEL32.dll.MultiByteToWideChar
0x1400084cd	0x1400496b0	import	0x140008490	KERNEL32.dll.FindResourceA
0x1400088b3	0x1400496b0	import	0x140008868	KERNEL32.dll.FindResourceA
0x1400088f5	0x1400496d0	import	0x140008868	KERNEL32.dll.WideCharToMultiByte
0x1400089ea	0x14004a388	string	0x1400089c8	KERNEL32
0x1400089f1	0x1400495e8	import	0x1400089c8	KERNEL32.dll.GetModuleHandleA
0x140008a05	0x14004a378	string	0x1400089c8	CreateActCtxA
0x140008a0f	0x1400495f0	import	0x1400089c8	KERNEL32.dll.GetProcAddress
0x140008a15	0x14004a368	string	0x1400089c8	ReleaseActCtx
0x140008a26	0x1400495f0	import	0x1400089c8	KERNEL32.dll.GetProcAddress
0x140008a2c	0x14004a358	string	0x1400089c8	ActivateActCtx
0x140008a3d	0x1400495f0	import	0x1400089c8	KERNEL32.dll.GetProcAddress
0x140008a43	0x14004a340	string	0x1400089c8	DeactivateActCtx
0x140008a54	0x1400495f0	import	0x1400089c8	KERNEL32.dll.GetProcAddress
0x140008b1a	0x140049098	import	0x1400089c8	ADVAPI32.dll.RegOpenKeyExA
0x140008b52	0x1400490a0	import	0x1400089c8	ADVAPI32.dll.RegQueryValueExA
0x140008ba0	0x1400490a8	import	0x1400089c8	ADVAPI32.dll.RegCloseKey
0x140008c54	0x14004a270	string	0x140008c28	PreviewPages
0x140008c5b	0x14004a260	string	0x140008c28	Settings
0x140008c65	0x14000b174	string	0x140008c28	@SUVWH
0x140008cc3	0x1400495e0	import	0x140008c28	KERNEL32.dll.FreeLibrary
0x140008d1b	0x140049968	import	0x140008cf0	USER32.dll.PostQuitMessage
0x140008e8c	0x140049610	import	0x140008e6c	KERNEL32.dll.GlobalLock
0x140008e9c	0x1400495d8	import	0x140008e6c	KERNEL32.dll.lstrcmpA
0x140008ef8	0x140049608	import	0x140008e6c	KERNEL32.dll.GlobalAlloc
0x140008f08	0x140049610	import	0x140008e6c	KERNEL32.dll.GlobalLock
0x140009272	0x1400544c8	string	0x140009228	kernel32.dll
0x140009279	0x1400495e8	import	0x140009228	KERNEL32.dll.GetModuleHandleA
0x140009282	0x14004a570	string	0x140009228	GetUserDefaultUILanguage
0x14000928c	0x1400495f0	import	0x140009228	KERNEL32.dll.GetProcAddress
0x1400092bb	0x1400495b0	import	0x140009228	KERNEL32.dll.ConvertDefaultLocale
0x1400092c7	0x1400495b0	import	0x140009228	KERNEL32.dll.ConvertDefaultLocale
0x1400092d5	0x14004a550	string	0x140009228	GetSystemDefaultUILanguage
0x1400092df	0x1400495f0	import	0x140009228	KERNEL32.dll.GetProcAddress
0x140009309	0x1400495b0	import	0x140009228	KERNEL32.dll.ConvertDefaultLocale
0x140009315	0x1400495b0	import	0x140009228	KERNEL32.dll.ConvertDefaultLocale
0x140009325	0x1400544b8	string	0x140009228	ntdll.dll
0x14000932c	0x1400495e8	import	0x140009228	KERNEL32.dll.GetModuleHandleA
0x14000935a	0x1400495b8	import	0x140009228	KERNEL32.dll.EnumResourceLanguagesA
0x140009386	0x1400495b0	import	0x140009228	KERNEL32.dll.ConvertDefaultLocale
0x140009392	0x1400495b0	import	0x140009228	KERNEL32.dll.ConvertDefaultLocale
0x1400093d6	0x1400496e8	import	0x140009228	KERNEL32.dll.GetModuleFileNameA
0x140009502	0x1400495c0	import	0x140009228	KERNEL32.dll.GetLocaleInfoA
0x140009590	0x1400495c8	import	0x140009228	KERNEL32.dll.LoadLibraryA
0x140009687	0x14002f1d0	string	0x140009228	H;\r\tI
0x1400096d3	0x1400496e8	import	0x140009228	KERNEL32.dll.GetModuleFileNameA
0x1400096e9	0x1400497a0	import	0x140009228	SHLWAPI.dll.PathFindExtensionA
0x1400096fc	0x14004a590	string	0x140009228	%s%s.dll
0x140009728	0x14002f1d0	string	0x140009228	H;\r\tI
0x1400097d7	0x1400495a0	import	0x140009738	KERNEL32.dll.GetCurrentThread
0x1400097e1	0x1400495a8	import	0x140009738	KERNEL32.dll.GetCurrentThreadId
0x140009973	0x140049598	import	0x140009894	KERNEL32.dll.GlobalDeleteAtom
0x140009985	0x140049598	import	0x140009894	KERNEL32.dll.GlobalDeleteAtom
0x140009a1c	0x14002f1d0	string	0x140009894	H;\r\tI
0x140009b1a	0x140009b29	string	0x140009af8	fD9\tu
0x14000a98c	0x140049978	import	0x14000a878	USER32.dll.MapDialogRect
0x14000a9b4	0x140049740	import	0x14000a878	OLEAUT32.dll.SysReAllocStringLen
0x14000ab43	0x140049c10	import	0x14000a878	ole32.dll.CLSIDFromString
0x14000ab59	0x140049c08	import	0x14000a878	ole32.dll.CLSIDFromProgID
0x14000ac5a	0x140049970	import	0x14000a878	USER32.dll.SetWindowPos
0x14000acc2	0x140049750	import	0x14000a878	OLEAUT32.dll.SysStringLen
0x14000ad55	0x14002f1d0	string	0x14000a878	H;\r\tI
0x14000b01a	0x14004a9a0	string	0x14000affc	software
0x14000b035	0x140049098	import	0x14000affc	ADVAPI32.dll.RegOpenKeyExA
0x14000b082	0x140049090	import	0x14000affc	ADVAPI32.dll.RegCreateKeyExA
0x14000b0c8	0x140049090	import	0x14000affc	ADVAPI32.dll.RegCreateKeyExA
0x14000b0db	0x1400490a8	import	0x14000affc	ADVAPI32.dll.RegCloseKey
0x14000b0ee	0x1400490a8	import	0x14000affc	ADVAPI32.dll.RegCloseKey
0x14000b153	0x140049090	import	0x14000b100	ADVAPI32.dll.RegCreateKeyExA
0x14000b15c	0x1400490a8	import	0x14000b100	ADVAPI32.dll.RegCloseKey
0x14000b1d4	0x140049088	import	0x14000b174	ADVAPI32.dll.RegSetValueExA
0x14000b1df	0x1400490a8	import	0x14000b174	ADVAPI32.dll.RegCloseKey
0x14000b217	0x140049588	import	0x14000b174	KERNEL32.dll.WritePrivateProfileStringA
0x14000b225	0x14002f1d0	string	0x14000b174	H;\r\tI
0x14000b328	0x14002f1d0	string	0x14000b2b8	H;\r\tI
0x14000b3f2	0x140049998	import	0x14000b3c0	USER32.dll.EndDialog
0x14000b6a9	0x1400499c0	import	0x14000b68c	USER32.dll.IsWindow
0x14000b6bf	0x140049938	import	0x14000b68c	USER32.dll.EnableWindow
0x14000bb7a	0x140049610	import	0x14000ba28	KERNEL32.dll.GlobalLock
0x14000bbb6	0x1400499d0	import	0x14000ba28	USER32.dll.CreateDialogIndirectParamA
0x14000bc4c	0x1400499c8	import	0x14000ba28	USER32.dll.DestroyWindow
0x14000bc5d	0x140049618	import	0x14000ba28	KERNEL32.dll.GlobalUnlock
0x14000bc66	0x140049600	import	0x14000ba28	KERNEL32.dll.GlobalFree
0x14000bcfd	0x1400496b0	import	0x14000bc94	KERNEL32.dll.FindResourceA
0x14000bd09	0x1400496b8	import	0x14000bc94	KERNEL32.dll.LoadResource
0x14000bd1f	0x1400496c0	import	0x14000bc94	KERNEL32.dll.LockResource
0x14000bd74	0x1400499e8	import	0x14000bc94	USER32.dll.GetDesktopWindow
0x14000bd86	0x1400499a8	import	0x14000bc94	USER32.dll.IsWindowEnabled
