reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407e5f	0x432c7c	string	0x406eed	gandako/fun
0x407e64	0x410034	import	0x406eed	USER32.dll.FindWindowA
0x407f3f	0x41000c	import	0x406eed	KERNEL32.dll.GetCommandLineA
0x407f6c	0x41000c	import	0x406eed	KERNEL32.dll.GetCommandLineA
0x407f83	0x432c98	string	0x406eed	dillweed/cannon
0x407f94	0x41002c	import	0x406eed	KERNEL32.dll.GetSystemDirectoryA
0x407fa8	0x432ca8	string	0x406eed	mopar/aliens
0x407fce	0x410018	import	0x406eed	KERNEL32.dll.ReadFile
0x408005	0x410038	import	0x406eed	USER32.dll.GetCapture
0x40802b	0x41003c	import	0x406eed	USER32.dll.OpenClipboard
0x40809c	0x432cbc	string	0x406eed	Janet/fenris
0x4080a1	0x432ccc	string	0x406eed	benjamin/bianca
0x4080a6	0x410034	import	0x406eed	USER32.dll.FindWindowA
0x4080e1	0x432cdc	string	0x406eed	marcus/modem
0x4080e6	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x408108	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x40811c	0x41000c	import	0x406eed	KERNEL32.dll.GetCommandLineA
0x408130	0x432cf0	string	0x406eed	paul/unique
0x408135	0x432cfc	string	0x406eed	ayelet/gangster
0x40813a	0x410034	import	0x406eed	USER32.dll.FindWindowA
0x4081a5	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x40821c	0x432d3c	string	0x406eed	computer/abacab
0x40822d	0x41002c	import	0x406eed	KERNEL32.dll.GetSystemDirectoryA
0x4084da		string	0x406eed	,2DEwilliams/jordan1
0x4084f0	0x41120c	string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x408544		string	0x406eed	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x4085a0	0x0	string	0x406eed	j147258369/1213
0x4085df		string	0x406eed	9wGoober/Monday
0x408621	0x432d4c	string	0x406eed	apollo13/Willow
0x408626	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x4086a4	0x0	string	0x406eed	whale1/opus
0x4086d4	0x411228	string	0x406eed	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4087f4	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x408824	0x41003c	import	0x406eed	USER32.dll.OpenClipboard
0x408850	0x432d5c	string	0x406eed	none1/marlboro
0x408855	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x40887e	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x4088b5	0x432d80	string	0x406eed	131313/millenium
0x4088ba	0x432d94	string	0x406eed	manson/gary
0x4088bf	0x410034	import	0x406eed	USER32.dll.FindWindowA
0x408922	0x411228	string	0x406eed	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4089cc	0x4110ef	string	0x406eed	j147258369/1213
0x408a67		string	0x406eed	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x408ad0		string	0x406eed	whale1/opus
0x408b02		string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x408b4d	0x0	string	0x406eed	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x408b7f	0x4111e4	string	0x406eed	=qa@/
0x408ba0	0x4110ef	string	0x406eed	j147258369/1213
0x408c15	0x4110ef	string	0x406eed	j147258369/1213
0x408c58	0x432da0	string	0x406eed	mike1/beaches
0x408c81	0x410018	import	0x406eed	KERNEL32.dll.ReadFile
0x408ca0	0x41000c	import	0x406eed	KERNEL32.dll.GetCommandLineA
0x408ccf	0x41003c	import	0x406eed	USER32.dll.OpenClipboard
0x408d09	0x410038	import	0x406eed	USER32.dll.GetCapture
0x408d9f	0x41002c	import	0x406eed	KERNEL32.dll.GetSystemDirectoryA
0x408db9	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x408dbf	0x0	string	0x406eed	j147258369/1213
0x408ddb	0x0	string	0x406eed	9wGoober/Monday
0x408eb9	0x41120c	string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x408f2b	0x41120c	string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x408f9b	0x0	string	0x406eed	,2DEwilliams/jordan1
0x408fb5	0x0	string	0x406eed	9wGoober/Monday
0x409105	0x432db4	string	0x406eed	arrow/PASSWORD
0x40911c	0x41002c	import	0x406eed	KERNEL32.dll.GetSystemDirectoryA
0x40912e	0x432dc4	string	0x406eed	babyko/shit
0x409133	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x40918c	0x432eb4	string	0x409174	jasper/Cougar
0x4091ad	0x41000c	import	0x409174	KERNEL32.dll.GetCommandLineA
0x4091d0	0x411120	string	0x409174	,2DEwilliams/jordan1
0x409207	0x41120c	string	0x409174	\nY\e>$O7Pjoyce/columbia
0x409258	0x411178	string	0x409174	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40929b	0x4111e4	string	0x409174	=qa@/
0x40937a	0x4110ef	string	0x409174	j147258369/1213
0x4093b0	0x432ea4	string	0x409174	muscle/hello123
0x4093da	0x410018	import	0x409174	KERNEL32.dll.ReadFile
0x4093e7	0x411120	string	0x409174	,2DEwilliams/jordan1
0x4093ed		string	0x409174	,2DEwilliams/jordan1
0x409427	0x410010	import	0x409174	KERNEL32.dll.OutputDebugStringA
0x409461	0x410000	import	0x409174	GDI32.dll.MoveToEx
0x409467	0x41113a	string	0x409174	9wGoober/Monday
0x40947f	0x41000c	import	0x409174	KERNEL32.dll.GetCommandLineA
0x409487	0x411178	string	0x409174	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x4095a1	0x411160	string	0x409174	whale1/opus
0x409609	0x411120	string	0x409174	,2DEwilliams/jordan1
0x40969f	0x41113a	string	0x409174	9wGoober/Monday
0x4096f6		string	0x409174	j147258369/1213
0x409714	0x4111e4	string	0x409174	=qa@/
0x40973d	0x4110ef	string	0x409174	j147258369/1213
0x40975a	0x432e8c	string	0x409174	preston/snowball
0x409770	0x41002c	import	0x409174	KERNEL32.dll.GetSystemDirectoryA
0x409784	0x410038	import	0x409174	USER32.dll.GetCapture
0x4099ec	0x4111e4	string	0x409174	=qa@/
0x409a8d		string	0x409174	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x409aa7		string	0x409174	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x409b99	0x41120c	string	0x409b27	\nY\e>$O7Pjoyce/columbia
0x409bec	0x411160	string	0x409b27	whale1/opus
0x409c7e	0x411228	string	0x409b27	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x409ceb	0x410008	import	0x409b27	KERNEL32.dll.LocalFree
0x409cff	0x432ed4	string	0x409b27	rossignol/diamond
0x409d2b	0x410018	import	0x409b27	KERNEL32.dll.ReadFile
0x409d4a	0x41003c	import	0x409b27	USER32.dll.OpenClipboard
0x409db6	0x0	string	0x409b27	j147258369/1213
0x409de3	0x41113a	string	0x409b27	9wGoober/Monday
0x409f9a		string	0x409b27	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x409fbc	0x411178	string	0x409b27	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x409fe1		string	0x409b27	\nY\e>$O7Pjoyce/columbia
0x40a00f	0x0	string	0x409b27	9wGoober/Monday
0x40a01c	0x0	string	0x409b27	=qa@/
0x40a0c9	0x411160	string	0x409b27	whale1/opus
0x40a181	0x410018	import	0x409b27	KERNEL32.dll.ReadFile
0x40a221	0x411160	string	0x409b27	whale1/opus
0x40a2c6	0x411120	string	0x409b27	,2DEwilliams/jordan1
0x40a44c	0x410000	import	0x409b27	GDI32.dll.MoveToEx
0x40a46a	0x432ec4	string	0x409b27	colors/viper
0x40a46f	0x410034	import	0x409b27	USER32.dll.FindWindowA
0x40a4e4	0x41000c	import	0x40a4b0	KERNEL32.dll.GetCommandLineA
0x40a4f5	0x410038	import	0x40a4b0	USER32.dll.GetCapture
0x40a512	0x432f08	string	0x40a4b0	trustno1/norton
0x40a517	0x410034	import	0x40a4b0	USER32.dll.FindWindowA
0x40a540	0x432ef8	string	0x40a4b0	Knight/skipper
0x40a557	0x41002c	import	0x40a4b0	KERNEL32.dll.GetSystemDirectoryA
0x40a56b	0x5fe60d36	string	0x40a4b0	,2DEwilliams/jordan1
0x40a57f	0x41003c	import	0x40a4b0	USER32.dll.OpenClipboard
0x40a5ad	0x410000	import	0x40a4b0	GDI32.dll.MoveToEx
0x40a6ab		string	0x40a4b0	=qa@/
0x40a75d	0x4110ef	string	0x40a4b0	j147258369/1213
0x40a76c	0x411120	string	0x40a4b0	,2DEwilliams/jordan1
0x40a7e1		string	0x40a4b0	9wGoober/Monday
0x40a83d	0x41120c	string	0x40a4b0	\nY\e>$O7Pjoyce/columbia
0x40a843	0x411120	string	0x40a4b0	,2DEwilliams/jordan1
0x40a98b	0x411160	string	0x40a4b0	whale1/opus
0x40a9a5	0x411178	string	0x40a4b0	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40a9d7	0x41000c	import	0x40a4b0	KERNEL32.dll.GetCommandLineA
0x40a9e9	0x432ee8	string	0x40a4b0	crow/something
0x40a9ee	0x410010	import	0x40a4b0	KERNEL32.dll.OutputDebugStringA
0x40aa19	0x411160	string	0x40a4b0	whale1/opus
0x40aa21	0x410000	import	0x40a4b0	GDI32.dll.MoveToEx
0x40aa39	0x410008	import	0x40a4b0	KERNEL32.dll.LocalFree
0x40aa6c	0x432f74	string	0x40aa4e	hongkong/connor
0x40aa8a	0x432f64	string	0x40aa4e	deeznuts/jeremy
0x40aa94	0x410034	import	0x40aa4e	USER32.dll.FindWindowA
0x40aaa6	0x432f58	string	0x40aa4e	wayne/daisy
0x40aaab	0x432f48	string	0x40aa4e	dreams/babes
0x40aab0	0x410034	import	0x40aa4e	USER32.dll.FindWindowA
0x40ab7d		string	0x40aa4e	whale1/opus
0x40ac0c		string	0x40aa4e	whale1/opus
0x40ac5f	0x432f38	string	0x40aa4e	scarlet/cricket
0x40ac86	0x410018	import	0x40aa4e	KERNEL32.dll.ReadFile
0x40ac9e		string	0x40aa4e	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40ad3e	0x411120	string	0x40aa4e	,2DEwilliams/jordan1
0x40ad70	0x411160	string	0x40aa4e	whale1/opus
0x40ad94		string	0x40aa4e	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40ae48		string	0x40aa4e	=qa@/
0x40aed1	0x432f28	string	0x40aa4e	banana/phish
0x40aed6	0x432f18	string	0x40aa4e	ayelet/gangster
0x40aedb	0x410034	import	0x40aa4e	USER32.dll.FindWindowA
0x40aeed	0x410038	import	0x40aa4e	USER32.dll.GetCapture
0x40aeff	0x41000c	import	0x40aa4e	KERNEL32.dll.GetCommandLineA
0x40af3d	0x41120c	string	0x40af20	\nY\e>$O7Pjoyce/columbia
0x40af51	0x410000	import	0x40af20	GDI32.dll.MoveToEx
0x40af5e	0x410008	import	0x40af20	KERNEL32.dll.LocalFree
0x40af8a	0x432f94	string	0x40af20	mike1/mark
0x40af8f	0x410010	import	0x40af20	KERNEL32.dll.OutputDebugStringA
0x40af95	0x41113a	string	0x40af20	9wGoober/Monday
0x40b003	0x41002c	import	0x40af20	KERNEL32.dll.GetSystemDirectoryA
0x40b015	0x432f84	string	0x40af20	123654/natalie
0x40b01f	0x410034	import	0x40af20	USER32.dll.FindWindowA
0x40b04a	0x411228	string	0x40af20	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40b050	0x410000	import	0x40af20	GDI32.dll.MoveToEx
0x40b067	0x41000c	import	0x40af20	KERNEL32.dll.GetCommandLineA
0x40b13f	0x411160	string	0x40b0bc	whale1/opus
0x40b151	0x4111e4	string	0x40b0bc	=qa@/
0x40b1b1	0x4110ef	string	0x40b0bc	j147258369/1213
0x40b265	0x411120	string	0x40b0bc	,2DEwilliams/jordan1
0x40b26d	0x411160	string	0x40b0bc	whale1/opus
0x40b2a3	0x432fc0	string	0x40b0bc	dave/sabbath
0x40b2b8	0x41002c	import	0x40b0bc	KERNEL32.dll.GetSystemDirectoryA
0x40b2d0	0x41003c	import	0x40b0bc	USER32.dll.OpenClipboard
0x40b2e2	0x432fb0	string	0x40b0bc	dollar/alice
0x40b2e7	0x432fa0	string	0x40b0bc	mike1/beaches
0x40b2ec	0x410034	import	0x40b0bc	USER32.dll.FindWindowA
0x40b321	0x410010	import	0x40b301	KERNEL32.dll.OutputDebugStringA
0x40b329	0x432ff0	string	0x40b301	liliana/nite
0x40b36a	0x432fe0	string	0x40b301	stuart/kerala
0x40b376	0x369bf4da	string	0x40b301	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40b388	0x41003c	import	0x40b301	USER32.dll.OpenClipboard
0x40b39d	0x432fd0	string	0x40b301	cynthia/redfish
0x40b3b2	0x41002c	import	0x40b301	KERNEL32.dll.GetSystemDirectoryA
0x40b3f2	0x411160	string	0x40b3e1	whale1/opus
0x40b405	0x41003c	import	0x40b3e1	USER32.dll.OpenClipboard
0x40b41a	0x433000	string	0x40b40d	beckham/Raistlin
0x40b442	0x410008	import	0x40b40d	KERNEL32.dll.LocalFree
0x40b453	0x410038	import	0x40b40d	USER32.dll.GetCapture
0x40b468	0x41000c	import	0x40b460	KERNEL32.dll.GetCommandLineA
0x40b494	0x433088	string	0x40b487	gabriel/angelica
0x40b4bd	0x410010	import	0x40b487	KERNEL32.dll.OutputDebugStringA
0x40b4c5	0x433078	string	0x40b487	wilma/skiing
0x40b4df	0x410034	import	0x40b487	USER32.dll.FindWindowA
0x40b4e5	0x411160	string	0x40b487	whale1/opus
0x40b4f3	0x433068	string	0x40b487	montrose/2580
0x40b508	0x433058	string	0x40b487	bimmer/mopar
0x40b551	0x4110ef	string	0x40b487	j147258369/1213
0x40b587	0x433044	string	0x40b487	allegro/thankyou
0x40b58c	0x433034	string	0x40b487	Pookie/vedder
0x40b59f	0x433024	string	0x40b487	white/ashraf
0x40b5a4	0x433014	string	0x40b487	violet/sandy
0x40b613	0x411178	string	0x40b487	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40b660		string	0x40b487	=qa@/
0x40b6cc		string	0x40b487	,2DEwilliams/jordan1
0x40b717	0x410018	import	0x40b487	KERNEL32.dll.ReadFile
0x40b749	0x41003c	import	0x40b729	USER32.dll.OpenClipboard
0x40b77f	0x4330c8	string	0x40b729	loves/maria1
0x40b794	0x41002c	import	0x40b729	KERNEL32.dll.GetSystemDirectoryA
0x40b79a	0x31e4d9a5	string	0x40b729	\nY\e>$O7Pjoyce/columbia
0x40b7a6	0x4330b8	string	0x40b729	parrot/julien
0x40b7ce	0x410018	import	0x40b729	KERNEL32.dll.ReadFile
0x40b7e4	0x41000c	import	0x40b729	KERNEL32.dll.GetCommandLineA
0x40b7f6	0x4330a8	string	0x40b729	tyler1/tricia
0x40b7fb	0x43309c	string	0x40b729	hockey/2001
0x40b800	0x410034	import	0x40b729	USER32.dll.FindWindowA
0x40b860	0x4330d8	string	0x40b852	Monster/chantal
0x40b865	0x410010	import	0x40b852	KERNEL32.dll.OutputDebugStringA
0x40b88b	0x410008	import	0x40b852	KERNEL32.dll.LocalFree
0x40b8b3	0x433140	string	0x40b892	laurel/11111111
0x40b8bf	0x410034	import	0x40b892	USER32.dll.FindWindowA
0x40b8cc	0x433130	string	0x40b892	chance/madmax
0x40b92b	0x410018	import	0x40b892	KERNEL32.dll.ReadFile
0x40b96f	0x410018	import	0x40b892	KERNEL32.dll.ReadFile
0x40b995	0x43311c	string	0x40b892	cristian/johnson
0x40b99a	0x433108	string	0x40b892	research/ne1410s
0x40b9c2	0x411228	string	0x40b892	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40b9c8	0x410000	import	0x40b892	GDI32.dll.MoveToEx
0x40b9f2	0x4330f8	string	0x40b892	jessie/dodger
0x40b9f7	0x410010	import	0x40b892	KERNEL32.dll.OutputDebugStringA
0x40ba46	0x4110ef	string	0x40b892	j147258369/1213
0x40ba5e	0x410000	import	0x40b892	GDI32.dll.MoveToEx
0x40ba72	0x41000c	import	0x40b892	KERNEL32.dll.GetCommandLineA
0x40ba86	0x410038	import	0x40b892	USER32.dll.GetCapture
0x40bab6	0x41000c	import	0x40b892	KERNEL32.dll.GetCommandLineA
0x40bad2	0x41003c	import	0x40b892	USER32.dll.OpenClipboard
0x40bae6	0x4330e8	string	0x40b892	byron/duckie
0x40bafb	0x41002c	import	0x40b892	KERNEL32.dll.GetSystemDirectoryA
0x40bbc2	0x433160	string	0x40bba4	aline/bobby
0x40bbdc	0x41003c	import	0x40bba4	USER32.dll.OpenClipboard
0x40bbed	0x433150	string	0x40bba4	piper1/hotrod
0x40bc16	0x410018	import	0x40bba4	KERNEL32.dll.ReadFile
0x40bc42	0x433208	string	0x40bc2a	lucky14/hazel
0x40bc55	0x4331fc	string	0x40bc2a	reggae/rock
0x40bc63	0x4331e8	string	0x40bc2a	asdfjkl;/thunder
0x40bca8	0x4331d8	string	0x40bc2a	misty/public
0x40bcad	0x4331c8	string	0x40bc2a	diana/chiquita
0x40bcb2	0x410034	import	0x40bc2a	USER32.dll.FindWindowA
0x40bd72	0x4111e4	string	0x40bc2a	=qa@/
0x40bf38		string	0x40bc2a	,2DEwilliams/jordan1
0x40c053	0x411228	string	0x40bc2a	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40c0f1	0x410008	import	0x40bc2a	KERNEL32.dll.LocalFree
0x40c131	0x410008	import	0x40bc2a	KERNEL32.dll.LocalFree
0x40c15c	0x410034	import	0x40bc2a	USER32.dll.FindWindowA
0x40c181	0x41002c	import	0x40bc2a	KERNEL32.dll.GetSystemDirectoryA
0x40c19b	0x410008	import	0x40bc2a	KERNEL32.dll.LocalFree
0x40c1ac	0x41120c	string	0x40bc2a	\nY\e>$O7Pjoyce/columbia
0x40c1e4	0x411160	string	0x40bc2a	whale1/opus
0x40c1f2	0x411120	string	0x40bc2a	,2DEwilliams/jordan1
0x40c257	0x411228	string	0x40bc2a	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40c32b	0x0	string	0x40bc2a	whale1/opus
0x40c41e	0x0	string	0x40bc2a	,2DEwilliams/jordan1
0x40c448	0x411120	string	0x40bc2a	,2DEwilliams/jordan1
0x40c4bb	0x4331b8	string	0x40bc2a	bitter/kevin
0x40c4d0	0x41002c	import	0x40bc2a	KERNEL32.dll.GetSystemDirectoryA
0x40c4fa	0x4331a8	string	0x40bc2a	daphne/joshua
0x40c500	0x410034	import	0x40bc2a	USER32.dll.FindWindowA
0x40c524	0x41003c	import	0x40bc2a	USER32.dll.OpenClipboard
0x40c533	0x0	string	0x40bc2a	\nY\e>$O7Pjoyce/columbia
0x40c562	0x410038	import	0x40bc2a	USER32.dll.GetCapture
0x40c579	0x41000c	import	0x40bc2a	KERNEL32.dll.GetCommandLineA
0x40c58e	0x410010	import	0x40bc2a	KERNEL32.dll.OutputDebugStringA
0x40c613	0x411160	string	0x40bc2a	whale1/opus
0x40c637	0x41120c	string	0x40bc2a	\nY\e>$O7Pjoyce/columbia
0x40c65e	0x411178	string	0x40bc2a	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40c712	0x411178	string	0x40bc2a	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40c7a6	0x411160	string	0x40bc2a	whale1/opus
0x40c83c		string	0x40bc2a	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40c86b	0x41113a	string	0x40bc2a	9wGoober/Monday
0x40c883	0x411120	string	0x40bc2a	,2DEwilliams/jordan1
0x40c8be	0x411160	string	0x40bc2a	whale1/opus
0x40c8dc	0x41120c	string	0x40bc2a	\nY\e>$O7Pjoyce/columbia
0x40c90e	0x433198	string	0x40bc2a	789456/saturn
0x40c924	0x41002c	import	0x40bc2a	KERNEL32.dll.GetSystemDirectoryA
0x40c957	0x41000c	import	0x40bc2a	KERNEL32.dll.GetCommandLineA
0x40c975	0x433188	string	0x40bc2a	dragon1/leanne
0x40c97a	0x410010	import	0x40bc2a	KERNEL32.dll.OutputDebugStringA
0x40c980	0x411160	string	0x40bc2a	whale1/opus
0x40c98e	0x433178	string	0x40bc2a	butter/johncena
0x40c993	0x410010	import	0x40bc2a	KERNEL32.dll.OutputDebugStringA
0x40c9a5	0x410038	import	0x40bc2a	USER32.dll.GetCapture
0x40cbe2	0x41003c	import	0x40cbce	USER32.dll.OpenClipboard
0x40cbf3	0x410038	import	0x40cbce	USER32.dll.GetCapture
0x40cc13	0x410008	import	0x40cbce	KERNEL32.dll.LocalFree
0x40cc54	0x433234	string	0x40cc35	theend/manutd
0x40cd36	0x411228	string	0x40cc35	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40cdab	0x41120c	string	0x40cc35	\nY\e>$O7Pjoyce/columbia
0x40ce6c	0x4111e4	string	0x40cc35	=qa@/
0x40ce8f	0x411120	string	0x40cc35	,2DEwilliams/jordan1
0x40cf0a		string	0x40cc35	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40d040	0x433228	string	0x40cc35	jetta1/stan
0x40d045	0x410010	import	0x40cc35	KERNEL32.dll.OutputDebugStringA
0x40d057	0x433218	string	0x40cc35	notused/japan
0x40d06d	0x41002c	import	0x40cc35	KERNEL32.dll.GetSystemDirectoryA
0x40d0ca	0x41000c	import	0x40d0a9	KERNEL32.dll.GetCommandLineA
0x40d0e0	0x433244	string	0x40d0a9	ruthless/skidoo
0x40d108	0x410018	import	0x40d0a9	KERNEL32.dll.ReadFile
0x40d122	0x410008	import	0x40d0a9	KERNEL32.dll.LocalFree
0x40d159	0x4332bc	string	0x40d134	doogie/gibson
0x40d1a7	0x41113a	string	0x40d134	9wGoober/Monday
0x40d1bc	0x410000	import	0x40d134	GDI32.dll.MoveToEx
0x40d1c2	0xd89141e	string	0x40d134	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40d1d3	0x432ed4	string	0x40d134	rossignol/diamond
0x40d1d8	0x410034	import	0x40d134	USER32.dll.FindWindowA
0x40d20a	0x41002c	import	0x40d134	KERNEL32.dll.GetSystemDirectoryA
0x40d21c	0x4332ac	string	0x40d134	damian/pomme
0x40d22d	0x41002c	import	0x40d134	KERNEL32.dll.GetSystemDirectoryA
0x40d241	0x43329c	string	0x40d134	fatima/arlene
0x40d268	0x410018	import	0x40d134	KERNEL32.dll.ReadFile
0x40d2a5		string	0x40d134	j147258369/1213
0x40d451	0x433288	string	0x40d134	kristine/kittycat
0x40d464	0x41002c	import	0x40d134	KERNEL32.dll.GetSystemDirectoryA
0x40d487	0x433274	string	0x40d134	testtest/ricardo1
0x40d4aa	0x410018	import	0x40d134	KERNEL32.dll.ReadFile
0x40d4c4	0x433264	string	0x40d134	Windows/snapple
0x40d4d5	0x41002c	import	0x40d134	KERNEL32.dll.GetSystemDirectoryA
0x40d4eb	0x433254	string	0x40d134	dallas/obiwan
0x40d4f0	0x410010	import	0x40d134	KERNEL32.dll.OutputDebugStringA
0x40d511	0x41002c	import	0x40d134	KERNEL32.dll.GetSystemDirectoryA
0x40d55e	0x410010	import	0x40d536	KERNEL32.dll.OutputDebugStringA
0x40d56f	0x410018	import	0x40d536	KERNEL32.dll.ReadFile
0x40d579	0x4332dc	string	0x40d536	godzilla/123123
0x40d5ad	0x4332cc	string	0x40d536	cobra/daisie
0x40d620	0x410034	import	0x40d5e6	USER32.dll.FindWindowA
0x40d632	0x4332ec	string	0x40d5e6	scruffy/mantra
0x40d637	0x410010	import	0x40d5e6	KERNEL32.dll.OutputDebugStringA
0x40d652	0x41120c	string	0x40d5e6	\nY\e>$O7Pjoyce/columbia
0x40d6ca		string	0x40d5e6	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40d835	0x411178	string	0x40d5e6	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40d842	0x410018	import	0x40d5e6	KERNEL32.dll.ReadFile
0x40d854	0x410038	import	0x40d5e6	USER32.dll.GetCapture
0x40d8c0	0x43330c	string	0x40d85f	andrea1/salasana
0x40d8c5	0x410010	import	0x40d85f	KERNEL32.dll.OutputDebugStringA
0x40d8fc	0x411178	string	0x40d85f	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40d915	0x4110ef	string	0x40d85f	j147258369/1213
0x40d9ac	0x0	string	0x40d85f	9wGoober/Monday
0x40d9c5	0x411160	string	0x40d85f	whale1/opus
0x40da53	0x41003c	import	0x40d85f	USER32.dll.OpenClipboard
0x40da7d	0x41000c	import	0x40d85f	KERNEL32.dll.GetCommandLineA
0x40db08	0x410038	import	0x40d85f	USER32.dll.GetCapture
0x40db3c	0x411160	string	0x40d85f	whale1/opus
0x40dc44	0x411178	string	0x40d85f	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40dc86		string	0x40d85f	,2DEwilliams/jordan1
0x40dc9a	0x411160	string	0x40d85f	whale1/opus
0x40dcb6	0x4110ef	string	0x40d85f	j147258369/1213
0x40dd73	0x4332fc	string	0x40d85f	fritz/francesco
0x40dd88	0x41002c	import	0x40d85f	KERNEL32.dll.GetSystemDirectoryA
0x40de04		string	0x40d85f	\nY\e>$O7Pjoyce/columbia
0x40de0c	0x411178	string	0x40d85f	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40dee2	0x41113a	string	0x40d85f	9wGoober/Monday
0x40def1	0x4111e4	string	0x40d85f	=qa@/
0x40df10	0x411120	string	0x40d85f	,2DEwilliams/jordan1
0x40e0f0	0x411120	string	0x40d85f	,2DEwilliams/jordan1
0x40e1aa	0x41113a	string	0x40d85f	9wGoober/Monday
0x40e1ba	0x410000	import	0x40d85f	GDI32.dll.MoveToEx
0x40e206	0x0	string	0x40d85f	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40e2a5		string	0x40d85f	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40e356	0x4111e4	string	0x40d85f	=qa@/
0x40e35e	0x411120	string	0x40d85f	,2DEwilliams/jordan1
0x40e5d4	0x410000	import	0x40e5b9	GDI32.dll.MoveToEx
0x40e632	0x410008	import	0x40e5b9	KERNEL32.dll.LocalFree
0x40e654	0x43341c	string	0x40e63a	654321/cuteako
0x40e66e	0x43340c	string	0x40e63a	christia/beaner
0x40e6b9	0x41000c	import	0x40e63a	KERNEL32.dll.GetCommandLineA
0x40e6cd	0x41000c	import	0x40e63a	KERNEL32.dll.GetCommandLineA
0x40e6e7	0x41003c	import	0x40e63a	USER32.dll.OpenClipboard
0x40e70c	0x4333fc	string	0x40e63a	awesome/user1
0x40e711	0x410010	import	0x40e63a	KERNEL32.dll.OutputDebugStringA
0x40e74f	0x410018	import	0x40e63a	KERNEL32.dll.ReadFile
0x40e76c	0x41000c	import	0x40e63a	KERNEL32.dll.GetCommandLineA
0x40e780	0x4333ec	string	0x40e63a	sting/flamingo
0x40e797	0x41002c	import	0x40e63a	KERNEL32.dll.GetSystemDirectoryA
0x40e7c8	0x41003c	import	0x40e63a	USER32.dll.OpenClipboard
0x40e7f7	0x4333dc	string	0x40e63a	Curtis/cowboys
0x40e80e	0x41002c	import	0x40e63a	KERNEL32.dll.GetSystemDirectoryA
0x40e814	0x6ff9f6e9	string	0x40e63a	\nY\e>$O7Pjoyce/columbia
0x40e828	0x41003c	import	0x40e63a	USER32.dll.OpenClipboard
0x40e84e	0x410008	import	0x40e63a	KERNEL32.dll.LocalFree
0x40e868	0x41003c	import	0x40e63a	USER32.dll.OpenClipboard
0x40e88d	0x41002c	import	0x40e63a	KERNEL32.dll.GetSystemDirectoryA
0x40e8b5	0x410008	import	0x40e63a	KERNEL32.dll.LocalFree
