reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9498e	0x911fc	import	0x94470	shlwapi.dll.StrStrA
0x9499f	0x91074	import	0x94470	kernel32.dll.GetFileAttributesA
0x949d8	0x91088	import	0x94470	kernel32.dll.SetFileAttributesA
0x949e5	0x91084	import	0x94470	kernel32.dll.DeleteFileA
0x949fb	0x91070	import	0x94470	kernel32.dll.CopyFileA
0x94a0f	0x91088	import	0x94470	kernel32.dll.SetFileAttributesA
0x94a1e	0x91178	import	0x94470	kernel32.dll.lstrlenA
0x94a33	0x91178	import	0x94470	kernel32.dll.lstrlenA
0x94a45	0x9106c	import	0x94470	kernel32.dll.MultiByteToWideChar
0x94a7c	0x91088	import	0x94470	kernel32.dll.SetFileAttributesA
0x94a8b	0x91088	import	0x94470	kernel32.dll.SetFileAttributesA
0x94a9f	0x9117c	import	0x94470	kernel32.dll.FindNextFileA
0x94abb	0x91838	string	0x94470	%s\%s
0x94ac7	0x91238	import	0x94470	user32.dll.wsprintfA
0x94adc	0x91088	import	0x94470	kernel32.dll.SetFileAttributesA
0x94ae9	0x91084	import	0x94470	kernel32.dll.DeleteFileA
0x94aff	0x91070	import	0x94470	kernel32.dll.CopyFileA
0x94b0e	0x91088	import	0x94470	kernel32.dll.SetFileAttributesA
0x94b2a	0x91080	import	0x94470	kernel32.dll.CreateFileA
0x94b6b	0x0	import	0x94b60	kernel32.dll.IsWow64Process
0x94b78	0x91090	import	0x94b60	kernel32.dll.GetCurrentProcess
0x94b7f	0xa2d4c	import	0x94b60	kernel32.dll.IsWow64Process
0x94bb9	0x9109c	import	0x94ba0	kernel32.dll.VirtualAllocEx
0x94be3	0x9109c	import	0x94ba0	kernel32.dll.VirtualAllocEx
0x94c0e	0x91098	import	0x94ba0	kernel32.dll.WriteProcessMemory
0x94c2b	0x91098	import	0x94ba0	kernel32.dll.WriteProcessMemory
0x94c4c	0x91094	import	0x94ba0	kernel32.dll.CreateRemoteThread
0x94df1	0x94dfd	string	0x94de0	jjjj
0x94e0f	0x91068	import	0x94de0	kernel32.dll.GetVolumeInformationA
0x94e1a	0x91840	string	0x94de0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x94e6d	0x910a0	import	0x94de0	kernel32.dll.GetTickCount
0x94eaf	0x9188c	string	0x94e90	HOMEDRIVE
0x94eb4	0x910a8	import	0x94e90	kernel32.dll.GetEnvironmentVariableA
0x94eba	0x91898	string	0x94e90	\Program Files\
0x94ec6	0x91168	import	0x94e90	kernel32.dll.lstrcatA
0x94ed7	0x91168	import	0x94e90	kernel32.dll.lstrcatA
0x94ee9	0x91168	import	0x94e90	kernel32.dll.lstrcatA
0x94efd	0x91174	import	0x94e90	kernel32.dll.lstrcpyA
0x94f0f	0x91168	import	0x94e90	kernel32.dll.lstrcatA
0x94f23	0x9116c	import	0x94e90	kernel32.dll.FindFirstFileA
0x94f55	0x91174	import	0x94e90	kernel32.dll.lstrcpyA
0x94f69	0x91168	import	0x94e90	kernel32.dll.lstrcatA
0x94f7c	0x911fc	import	0x94e90	shlwapi.dll.StrStrA
0x94f94	0x91174	import	0x94e90	kernel32.dll.lstrcpyA
0x94fa7	0x91168	import	0x94e90	kernel32.dll.lstrcatA
0x94fbd	0x910a4	import	0x94e90	kernel32.dll.MoveFileExA
0x94fd1	0x9117c	import	0x94e90	kernel32.dll.FindNextFileA
0x94fe6	0x91180	import	0x94e90	kernel32.dll.FindClose
0x95046	0x910ac	import	0x94ff0	kernel32.dll.lstrcmpiA
0x9506a	0x910ac	import	0x94ff0	kernel32.dll.lstrcmpiA
0x950a1	0x91158	import	0x94ff0	kernel32.dll.CloseHandle
0x950c8	0x911a0	import	0x950b0	kernel32.dll.CreateThread
0x950f4	0x910d8	import	0x950b0	kernel32.dll.GetModuleFileNameW
0x950fa	0x918b0	string	0x950b0	IsWow64Process
0x950ff	0x918c0	string	0x950b0	kernel32.dll
0x95104	0x91184	import	0x950b0	kernel32.dll.GetModuleHandleA
0x9510b	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x95116	0x918d0	string	0x950b0	-aav_start
0x9511b	0x911a4	import	0x950b0	kernel32.dll.GetCommandLineA
0x95122	0x911fc	import	0x950b0	shlwapi.dll.StrStrA
0x95136	0x918dc	string	0x950b0	-shell
0x9513b	0x911a4	import	0x950b0	kernel32.dll.GetCommandLineA
0x95142	0x911fc	import	0x950b0	shlwapi.dll.StrStrA
0x95152	0x91190	import	0x950b0	kernel32.dll.SetLastError
0x95158	0x918e4	string	0x950b0	Windows_Shared_Mutex_231_c000900
0x9516c	0x91198	import	0x950b0	kernel32.dll.GetLastError
0x95190	0x91908	string	0x950b0	CFlagc000900
0x951bd	0x910d0	import	0x950b0	kernel32.dll.GetModuleFileNameA
0x951d7	0x91160	import	0x950b0	kernel32.dll.GetProcessHeap
0x9522c	0x911d4	import	0x950b0	shell32.dll.SHGetFolderPathW
0x95252	0x910cc	import	0x950b0	kernel32.dll.lstrcpyW
0x95258	0x91918	string	0x950b0	\mspaint.exe
0x95262	0x910c8	import	0x950b0	kernel32.dll.lstrcatW
0x95268	0x91934	string	0x950b0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x9526d	0xa3170	string	0x950b0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x95272	0x91174	import	0x950b0	kernel32.dll.lstrcpyA
0x95278	0x9195c	string	0x950b0	kernel32.dll
0x9527d	0x9115c	import	0x950b0	kernel32.dll.LoadLibraryA
0x95286	0x9196c	string	0x950b0	CreateProcessW
0x9528f	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x9529a	0x9197c	string	0x950b0	GetProcessVersion
0x952a3	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x952ae	0x91990	string	0x950b0	Sleep
0x952b7	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x952c2	0x91998	string	0x950b0	CreateMutexA
0x952cb	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x952d6	0x919a8	string	0x950b0	ExitProcess
0x952df	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x952ea	0x919b4	string	0x950b0	SetLastError
0x952f3	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x952fe	0x919c4	string	0x950b0	GetLastError
0x95307	0x91188	import	0x950b0	kernel32.dll.GetProcAddress
0x9536f	0x919d4	string	0x950b0	\svchost.exe
0x9537b	0x910c8	import	0x950b0	kernel32.dll.lstrcatW
0x953d5	0x910c0	import	0x950b0	kernel32.dll.FindResourceA
0x953ea	0x910bc	import	0x950b0	kernel32.dll.LoadResource
0x953fc	0x910b8	import	0x950b0	kernel32.dll.SizeofResource
0x9540c	0x910b4	import	0x950b0	kernel32.dll.LockResource
0x95433	0x910b0	import	0x950b0	kernel32.dll.VirtualProtect
0x9545d	0x910d8	import	0x950b0	kernel32.dll.GetModuleFileNameW
0x954d9	0x910e8	import	0x95490	kernel32.dll.GetCommandLineW
0x95505	0x919f4	string	0x95490	NtUnmapViewOfSection
0x9550a	0x91a0c	string	0x95490	ntdll.dll
0x9550f	0x91184	import	0x95490	kernel32.dll.GetModuleHandleA
0x95516	0x91188	import	0x95490	kernel32.dll.GetProcAddress
0x9555a	0x9109c	import	0x95490	kernel32.dll.VirtualAllocEx
0x95581	0x91098	import	0x95490	kernel32.dll.WriteProcessMemory
0x955ee	0x91098	import	0x95490	kernel32.dll.WriteProcessMemory
0x9560e	0x910e4	import	0x95490	kernel32.dll.GetThreadContext
0x95633	0x91098	import	0x95490	kernel32.dll.WriteProcessMemory
0x9565f	0x910e0	import	0x95490	kernel32.dll.SetThreadContext
0x9566c	0x910dc	import	0x95490	kernel32.dll.ResumeThread
0x956ae	0x911d8	import	0x95680	shell32.dll.SHGetFolderPathA
0x956b4	0x91a18	string	0x95680	\ScreenSaverPro.scr
0x956c0	0x91168	import	0x95680	kernel32.dll.lstrcatA
0x956d2	0x91088	import	0x95680	kernel32.dll.SetFileAttributesA
0x956df	0x91084	import	0x95680	kernel32.dll.DeleteFileA
0x9570a	0x911d8	import	0x95680	shell32.dll.SHGetFolderPathA
0x95710	0x91a2c	string	0x95680	\temp.bin
0x9571c	0x91168	import	0x95680	kernel32.dll.lstrcatA
0x9572e	0x91088	import	0x95680	kernel32.dll.SetFileAttributesA
0x9573b	0x91084	import	0x95680	kernel32.dll.DeleteFileA
0x9579f	0x910ec	import	0x95750	kernel32.dll.VirtualQuery
0x957ab	0x91a38	string	0x95750	user32.dll
0x957b0	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x957b6	0x91a44	string	0x95750	advapi32.dll
0x957bb	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x957c1	0x91a54	string	0x95750	shell32.dll
0x957c6	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x957cc	0x91a60	string	0x95750	urlmon.dll
0x957d1	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x957d7	0x91a6c	string	0x95750	wininet.dll
0x957dc	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x957e2	0x91a78	string	0x95750	gdi32.dll
0x957e7	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x957ed	0x91a84	string	0x95750	rpcrt4.dll
0x957f2	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x957f8	0x91a90	string	0x95750	netapi32.dll
0x957fd	0x9115c	import	0x95750	kernel32.dll.LoadLibraryA
0x95833	0x91aa0	string	0x95750	USBProc
0x95841	0x910a0	import	0x95750	kernel32.dll.GetTickCount
0x95863	0x9120c	import	0x95750	user32.dll.RegisterClassA
0x9588b	0x91aac	string	0x95750	USBProc
0x95892	0x9121c	import	0x95750	user32.dll.CreateWindowExA
0x958af	0x91224	import	0x95750	user32.dll.GetMessageA
0x958bd	0x91244	import	0x95750	user32.dll.TranslateMessage
0x958c7	0x9123c	import	0x95750	user32.dll.DispatchMessageA
0x9590a	0x910f8	import	0x958e0	kernel32.dll.IsBadReadPtr
0x9592c	0x9109c	import	0x958e0	kernel32.dll.VirtualAllocEx
0x9594c	0x91164	import	0x958e0	kernel32.dll.VirtualAlloc
0x95a69	0x91098	import	0x958e0	kernel32.dll.WriteProcessMemory
0x95a85	0x910f4	import	0x958e0	kernel32.dll.VirtualFree
0x95aa0	0x910f0	import	0x958e0	kernel32.dll.VirtualFreeEx
0x95ae1	0x910ec	import	0x95ac0	kernel32.dll.VirtualQuery
0x95b6a	0x910d0	import	0x95af0	kernel32.dll.GetModuleFileNameA
0x95b82	0x9109c	import	0x95af0	kernel32.dll.VirtualAllocEx
0x95bb5	0x91098	import	0x95af0	kernel32.dll.WriteProcessMemory
0x95bd9	0x91094	import	0x95af0	kernel32.dll.CreateRemoteThread
0x95c09	0x91094	import	0x95af0	kernel32.dll.CreateRemoteThread
0x95c31	0x910fc	import	0x95af0	kernel32.dll.WaitForSingleObject
0x95c61	0x91ab4	string	0x95c40	*.exe
0x95c66	0x9116c	import	0x95c40	kernel32.dll.FindFirstFileA
0x95c97	0x91088	import	0x95c40	kernel32.dll.SetFileAttributesA
0x95cd0	0x91174	import	0x95c40	kernel32.dll.lstrcpyA
0x95cd6	0x91abc	string	0x95c40	.gonewiththewings
0x95ce2	0x91168	import	0x95c40	kernel32.dll.lstrcatA
0x95cf8	0x910a4	import	0x95c40	kernel32.dll.MoveFileExA
0x95d0c	0x9117c	import	0x95c40	kernel32.dll.FindNextFileA
0x95d21	0x91180	import	0x95c40	kernel32.dll.FindClose
0x95d40	0x91ad0	string	0x95d30	*.gonewiththewings
0x95d45	0x9116c	import	0x95d30	kernel32.dll.FindFirstFileA
0x95d68	0x91088	import	0x95d30	kernel32.dll.SetFileAttributesA
0x95d75	0x91084	import	0x95d30	kernel32.dll.DeleteFileA
0x95d89	0x9117c	import	0x95d30	kernel32.dll.FindNextFileA
0x95d9a	0x91180	import	0x95d30	kernel32.dll.FindClose
0x95dc9	0x9116c	import	0x95db0	kernel32.dll.FindFirstFileA
0x95e35	0x910ac	import	0x95db0	kernel32.dll.lstrcmpiA
0x95e53	0x910ac	import	0x95db0	kernel32.dll.lstrcmpiA
0x95e93	0x9117c	import	0x95db0	kernel32.dll.FindNextFileA
0x95ebc	0x91100	import	0x95eb0	kernel32.dll.GetSystemWindowsDirectoryA
0x95f29	0x911d8	import	0x95ef0	shell32.dll.SHGetFolderPathA
0x95f2f	0x91ae8	string	0x95ef0	\Microsoft
0x95f3b	0x91168	import	0x95ef0	kernel32.dll.lstrcatA
0x95f48	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x95f84	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x95f91	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x95fd0	0x911d8	import	0x95ef0	shell32.dll.SHGetFolderPathA
0x95fd6	0x91af4	string	0x95ef0	\Identities
0x95fe2	0x91168	import	0x95ef0	kernel32.dll.lstrcatA
0x95fef	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9602b	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x96038	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96074	0x91b00	string	0x95ef0	ALLUSERSPROFILE
0x96079	0x910a8	import	0x95ef0	kernel32.dll.GetEnvironmentVariableA
0x96086	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x960c2	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x960cf	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9610e	0x911d8	import	0x95ef0	shell32.dll.SHGetFolderPathA
0x9611b	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96157	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x96164	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x961d5	0x91b10	string	0x95ef0	%s\Program Files\Common Files
0x961e1	0x91238	import	0x95ef0	user32.dll.wsprintfA
0x961ea	0x91b30	string	0x95ef0	\bett2f002
0x961f6	0x91168	import	0x95ef0	kernel32.dll.lstrcatA
0x96208	0x91088	import	0x95ef0	kernel32.dll.SetFileAttributesA
0x9621c	0x91174	import	0x95ef0	kernel32.dll.lstrcpyA
0x96229	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9624a	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9625b	0x91200	import	0x95ef0	shlwapi.dll.StrRChrA
0x9627d	0x91178	import	0x95ef0	kernel32.dll.lstrlenA
0x962a1	0x91078	import	0x95ef0	kernel32.dll.MoveFileA
0x962a7	0x91198	import	0x95ef0	kernel32.dll.GetLastError
0x962c6	0x91238	import	0x95ef0	user32.dll.wsprintfA
0x962d6	0x91b40	string	0x95ef0	%s\programdata
0x962e2	0x91238	import	0x95ef0	user32.dll.wsprintfA
0x962eb	0x91b50	string	0x95ef0	\bett2f002
0x962f7	0x91168	import	0x95ef0	kernel32.dll.lstrcatA
0x96309	0x91088	import	0x95ef0	kernel32.dll.SetFileAttributesA
0x9631d	0x91174	import	0x95ef0	kernel32.dll.lstrcpyA
0x9632a	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96396	0x91b5c	string	0x95ef0	%s\Program Files\Common Files
0x963a2	0x91238	import	0x95ef0	user32.dll.wsprintfA
0x963ab	0x91b7c	string	0x95ef0	\CreativeAudio
0x963b7	0x91168	import	0x95ef0	kernel32.dll.lstrcatA
0x963c9	0x91088	import	0x95ef0	kernel32.dll.SetFileAttributesA
0x963dd	0x91174	import	0x95ef0	kernel32.dll.lstrcpyA
0x963ea	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9640b	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9641c	0x91200	import	0x95ef0	shlwapi.dll.StrRChrA
0x9643e	0x91178	import	0x95ef0	kernel32.dll.lstrlenA
0x96462	0x91078	import	0x95ef0	kernel32.dll.MoveFileA
0x96468	0x91198	import	0x95ef0	kernel32.dll.GetLastError
0x96487	0x91238	import	0x95ef0	user32.dll.wsprintfA
0x96497	0x91b90	string	0x95ef0	%s\programdata
0x964a3	0x91238	import	0x95ef0	user32.dll.wsprintfA
0x964ac	0x91ba0	string	0x95ef0	\CreativeAudio
0x964b8	0x91168	import	0x95ef0	kernel32.dll.lstrcatA
0x964ca	0x91088	import	0x95ef0	kernel32.dll.SetFileAttributesA
0x964de	0x91174	import	0x95ef0	kernel32.dll.lstrcpyA
0x964eb	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9650c	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x9651d	0x91200	import	0x95ef0	shlwapi.dll.StrRChrA
0x9653f	0x91178	import	0x95ef0	kernel32.dll.lstrlenA
0x96563	0x91078	import	0x95ef0	kernel32.dll.MoveFileA
0x96569	0x91198	import	0x95ef0	kernel32.dll.GetLastError
0x96588	0x91238	import	0x95ef0	user32.dll.wsprintfA
0x965b6	0x911d8	import	0x95ef0	shell32.dll.SHGetFolderPathA
0x965c3	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x965ff	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x9660c	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96648	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x9664e	0x91bb4	string	0x95ef0	\adobe
0x9665a	0x91168	import	0x95ef0	kernel32.dll.lstrcatA
0x96667	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x966a3	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x966b0	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x966ef	0x911d8	import	0x95ef0	shell32.dll.SHGetFolderPathA
0x966fc	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96738	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x96745	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96784	0x911d8	import	0x95ef0	shell32.dll.SHGetFolderPathA
0x96791	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x967cd	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x967da	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96819	0x911d8	import	0x95ef0	shell32.dll.SHGetFolderPathA
0x96826	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x96862	0x91104	import	0x95ef0	kernel32.dll.GetTempPathA
0x9686f	0x91108	import	0x95ef0	kernel32.dll.SetCurrentDirectoryA
0x968c5	0x91174	import	0x96890	kernel32.dll.lstrcpyA
0x968d2	0x91178	import	0x96890	kernel32.dll.lstrlenA
0x9692c	0x91bc0	string	0x96890	*.exe
0x96931	0x9116c	import	0x96890	kernel32.dll.FindFirstFileA
0x96959	0x9107c	import	0x96890	kernel32.dll.lstrcmpA
0x96987	0x91174	import	0x96890	kernel32.dll.lstrcpyA
0x9698d	0x91bc8	string	0x96890	.gonewiththewings
0x96999	0x91168	import	0x96890	kernel32.dll.lstrcatA
0x969af	0x910a4	import	0x96890	kernel32.dll.MoveFileExA
0x969c1	0x91088	import	0x96890	kernel32.dll.SetFileAttributesA
0x969d5	0x9117c	import	0x96890	kernel32.dll.FindNextFileA
