reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c471	0x42d10c	import	0x41c431	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c4ce	0x42d1c0	import	0x41c47c	KERNEL32.dll.LCMapStringW
0x41c552	0x42d174	import	0x41c537	KERNEL32.dll.FreeLibrary
0x41c58e	0x420470	string	0x41c56b	j\fh8JC
0x41c5cd	0x42d100	import	0x41c5c5	KERNEL32.dll.DeleteFileW
0x41c5d7	0x42d06c	import	0x41c5c5	KERNEL32.dll.GetLastError
0x41c6d5	0x414f6c	string	0x41c611	;\r\f`C
0x41c740	0x42d0fc	import	0x41c707	KERNEL32.dll.GetCurrentDirectoryW
0x41c773	0x42d0fc	import	0x41c707	KERNEL32.dll.GetCurrentDirectoryW
0x41c7a4	0x414f6c	string	0x41c707	;\r\f`C
0x41c7c1	0x42d0f8	import	0x41c7ab	KERNEL32.dll.GetFullPathNameW
0x41c7cb	0x42d06c	import	0x41c7ab	KERNEL32.dll.GetLastError
0x41c801	0x42d0f8	import	0x41c7ab	KERNEL32.dll.GetFullPathNameW
0x41c82a	0x42d0f8	import	0x41c814	KERNEL32.dll.GetFullPathNameW
0x41c834	0x42d06c	import	0x41c814	KERNEL32.dll.GetLastError
0x41c86a	0x42d0f8	import	0x41c814	KERNEL32.dll.GetFullPathNameW
0x41cb3a	0x41cb40	string	0x41cb07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cd1b	0x42d110	import	0x41ccff	KERNEL32.dll.DeleteCriticalSection
0x41cd3b	0x415c40	string	0x41cd34	h`_A
0x41cded	0x42d104	import	0x41cdd2	KERNEL32.dll.EnterCriticalSection
0x41ce54	0x42d0f4	import	0x41cdf5	KERNEL32.dll.SetStdHandle
0x41cea2	0x42d108	import	0x41ce87	KERNEL32.dll.LeaveCriticalSection
0x41ceb1	0x415c40	string	0x41ceaa	h`_A
0x41d01d	0x42d0f4	import	0x41cfbd	KERNEL32.dll.SetStdHandle
0x41d031	0x41d049	string	0x41cfbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d2ef	0x414f6c	string	0x41d136	;\r\f`C
0x41d35d	0x42d140	import	0x41d351	KERNEL32.dll.GetStartupInfoW
0x41d3c7	0x42d190	import	0x41d351	KERNEL32.dll.GetFileType
0x41d453	0x42d1a4	import	0x41d407	KERNEL32.dll.GetStdHandle
0x41d465	0x42d190	import	0x41d407	KERNEL32.dll.GetFileType
0x41d4c2	0x415c40	string	0x41d407	h`_A
0x41d9f9	0x41d9ef	string	0x41d93d	f9\at\a
0x41dabd	0x41dab3	string	0x41d93d	f9\at\a
0x41db1d	0x41db4b	string	0x41daed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db39	0x41db4b	string	0x41daed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ddd3	0x41ddd9	string	0x41db4f	SPSVQ
0x41ddde	0x428940	string	0x41db4f	WVU3
0x41ddf8	0x41de05	string	0x41db4f	SPjdVQ
0x41ddfe	0x41de05	string	0x41db4f	SPjdVQ
0x41de0b	0x428940	string	0x41db4f	WVU3
0x41de23	0x41de30	string	0x41db4f	SPj\nVQ
0x41de29	0x41de30	string	0x41db4f	SPj\nVQ
0x41de36	0x428940	string	0x41db4f	WVU3
0x41e4c9	0x42d1b4	import	0x41e488	KERNEL32.dll.HeapAlloc
0x41e52c	0x41e54e	string	0x41e4fd	SSSSj
0x41e565	0x42d06c	import	0x41e4fd	KERNEL32.dll.GetLastError
0x41e58e	0x41e5c7	string	0x41e4fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e5ab	0x42d06c	import	0x41e4fd	KERNEL32.dll.GetLastError
0x41e5bf	0x41e5c7	string	0x41e4fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e73c	0x41e7b0	string	0x41e5ce	SSSSS
0x41e95c	0x42d0ec	import	0x41e86c	KERNEL32.dll.FindFirstFileExW
0x41ea3a	0x42d0e8	import	0x41e86c	KERNEL32.dll.FindNextFileW
0x41ea97	0x42d0f0	import	0x41e86c	KERNEL32.dll.FindClose
0x41eabc	0x414f6c	string	0x41e86c	;\r\f`C
0x41ebf1	0x42d06c	import	0x41eb91	KERNEL32.dll.GetLastError
0x41ec1a	0x41ec53	string	0x41eb91	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ec37	0x42d06c	import	0x41eb91	KERNEL32.dll.GetLastError
0x41ec4b	0x41ec53	string	0x41eb91	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ec7d	0x42d1a0	import	0x41ec58	KERNEL32.dll.GetModuleFileNameW
0x41ec87	0x42d06c	import	0x41ec58	KERNEL32.dll.GetLastError
0x41ecf2	0x414f6c	string	0x41ec58	;\r\f`C
0x41ed00	0x415c40	string	0x41ecf9	h`_A
0x41ee32	0x42d0dc	import	0x41ee07	KERNEL32.dll.GetOEMCP
0x41ee49	0x42d0e0	import	0x41ee07	KERNEL32.dll.GetACP
0x41ef0f	0x42d0d8	import	0x41eedd	KERNEL32.dll.GetCPInfo
0x41f057	0x414f6c	string	0x41eedd	;\r\f`C
0x41f088	0x41f08e	string	0x41f05e	SVWh
0x41f17e	0x415c40	string	0x41f177	h`_A
0x41f2d0	0x42d0e4	import	0x41f272	KERNEL32.dll.IsValidCodePage
0x41f312	0x42d0d8	import	0x41f272	KERNEL32.dll.GetCPInfo
0x41f45e	0x414f6c	string	0x41f272	;\r\f`C
0x41f576	0x42d0d4	import	0x41f4d4	KERNEL32.dll.WideCharToMultiByte
0x41f5c1	0x42d0d0	import	0x41f5b8	KERNEL32.dll.GetEnvironmentStringsW
0x41f62f	0x42d0cc	import	0x41f5b8	KERNEL32.dll.FreeEnvironmentStringsW
0x41f64a	0x41f65f	string	0x41f63e	SWj=V
0x41f779	0x41f7dd	string	0x41f63e	9]\ft
0x41f785	0x41f7dd	string	0x41f63e	9]\ft
0x41f815	0x41f86f	string	0x41f63e	SSSSS踣 blocks=Basic Latin,CJK Unified Ideographs
0x41fa11	0x42d0c4	import	0x41f9a4	KERNEL32.dll.GetProcessHeap
0x41fa50	0x41fa5a	string	0x41fa2c	;u\ft.;
0x41fa8b	0x41fa8f	string	0x41fa2c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41facc	0x415c40	string	0x41fac5	h`_A
0x41fbe8	0x415c40	string	0x41fbe1	h`_A
0x41ff89	0x41ff9b	string	0x41ff68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420154	0x42d0c0	import	0x420084	KERNEL32.dll.GetStringTypeW
0x420180	0x414f6c	string	0x420084	;\r\f`C
0x420477	0x415c40	string	0x420470	h`_A
0x42050e	0x42053d	string	0x4204f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a6c	0x415c40	string	0x420a65	h`_A
0x420ac8	0x42d110	import	0x420a65	KERNEL32.dll.DeleteCriticalSection
0x420b4f	0x420b5a	string	0x420b10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420b53	0x420b5a	string	0x420b10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c9c	0x415c40	string	0x420c95	h`_A
0x420da0	0x420f9e	string	0x420d56	SSSSS艌 blocks=Basic Latin,CJK Unified Ideographs
0x420fc6	0x42d184	import	0x420fa9	KERNEL32.dll.CreateFileW
0x421404	0x42d06c	import	0x4212f0	KERNEL32.dll.GetLastError
0x421417	0x42d190	import	0x4212f0	KERNEL32.dll.GetFileType
0x421421	0x42d06c	import	0x4212f0	KERNEL32.dll.GetLastError
0x42144a	0x42d028	import	0x4212f0	KERNEL32.dll.CloseHandle
0x421597	0x42d028	import	0x4212f0	KERNEL32.dll.CloseHandle
0x4215c9	0x42d06c	import	0x4212f0	KERNEL32.dll.GetLastError
0x421621	0x415c40	string	0x42161a	h`_A
0x421663	0x42d0bc	import	0x42161a	KERNEL32.dll.FlushFileBuffers
0x421674	0x42d06c	import	0x42161a	KERNEL32.dll.GetLastError
0x421781	0x42d0b8	import	0x421739	KERNEL32.dll.GetConsoleCP
0x4219c5	0x42d094	import	0x421739	KERNEL32.dll.WriteFile
0x421a05	0x42d094	import	0x421739	KERNEL32.dll.WriteFile
0x421ab1	0x42d06c	import	0x421739	KERNEL32.dll.GetLastError
0x421adc	0x414f6c	string	0x421739	;\r\f`C
0x421b3c	0x42d06c	import	0x421ae3	KERNEL32.dll.GetLastError
0x421ba8	0x42d0b4	import	0x421b4b	KERNEL32.dll.GetConsoleMode
0x421c58	0x42d094	import	0x421bbc	KERNEL32.dll.WriteFile
0x421c7e	0x42d06c	import	0x421bbc	KERNEL32.dll.GetLastError
0x421c90	0x414f6c	string	0x421bbc	;\r\f`C
0x421d41	0x42d094	import	0x421c97	KERNEL32.dll.WriteFile
0x421d67	0x42d06c	import	0x421c97	KERNEL32.dll.GetLastError
0x421d79	0x414f6c	string	0x421c97	;\r\f`C
0x421e69	0x42d094	import	0x421d80	KERNEL32.dll.WriteFile
0x421e99	0x42d06c	import	0x421d80	KERNEL32.dll.GetLastError
0x421eab	0x414f6c	string	0x421d80	;\r\f`C
0x421eb9	0x415c40	string	0x421eb2	h`_A
0x4220f8	0x42d094	import	0x421fa7	KERNEL32.dll.WriteFile
0x422102	0x42d06c	import	0x421fa7	KERNEL32.dll.GetLastError
0x4221cb	0x4221d4	string	0x422189	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42226f	0x414f6c	string	0x422205	;\r\f`C
0x4223be	0x42d188	import	0x42235f	KERNEL32.dll.GetDriveTypeW
0x4223d4	0x414f6c	string	0x42235f	;\r\f`C
0x42257b	0x42276f	string	0x422560	VVVVV
0x422abd	0x422be5	string	0x422a95	SSSSS
0x422acf	0x422be5	string	0x422a95	SSSSS
0x422ae1	0x422be5	string	0x422a95	SSSSS
0x422aff	0x42d0b0	import	0x422a95	KERNEL32.dll.GetTimeZoneInformation
0x422cc7	0x414f6c	string	0x422bf0	;\r\f`C
0x422cd5	0x415c40	string	0x422cce	h`_A
0x422d32	0x415c40	string	0x422d2b	h`_A
0x42301f	0x423023	string	0x422fea	@9E\fw\t
0x4235f6	0x433990	string	0x423548	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x423626	0x42487e	string	0x423548	hD!C
0x42362f	0x424861	string	0x423548	hL!C
0x423641	0x424853	string	0x423548	h\!C
0x42484c	0x414f6c	string	0x423548	;\r\f`C
0x424986	0x414f6c	string	0x424930	;\r\f`C
0x424ebf	0x424ed3	string	0x424e97	9u\br
0x424f01	0x424ef3	string	0x424e97	J9U\bw\n
0x4250f6	0x414f6c	string	0x424f24	;\r\f`C
0x4252c2	0x42d0c8	import	0x425257	KERNEL32.dll.SetEnvironmentVariableW
0x425317	0x42d064	import	0x4252ec	KERNEL32.dll.HeapSize
0x42538f	0x415c40	string	0x425388	h`_A
0x425689	0x42d05c	import	0x42555e	KERNEL32.dll.SetEndOfFile
0x4256a5	0x42d06c	import	0x42555e	KERNEL32.dll.GetLastError
0x425783	0x42d0a8	import	0x4256ce	KERNEL32.dll.ReadFile
0x42590d	0x42d0a8	import	0x42582f	KERNEL32.dll.ReadFile
0x425934	0x425983	string	0x42582f	j\nXf9E
0x4259b8	0x4259bd	string	0x42582f	j\rXf
0x425b1d	0x42d06c	import	0x425a00	KERNEL32.dll.GetLastError
0x425e5d	0x42d0b4	import	0x425bd2	KERNEL32.dll.GetConsoleMode
0x425e7f	0x42d058	import	0x425bd2	KERNEL32.dll.ReadConsoleW
0x425e89	0x42d06c	import	0x425bd2	KERNEL32.dll.GetLastError
0x425ec7	0x42d0a8	import	0x425bd2	KERNEL32.dll.ReadFile
0x425f2b	0x42d06c	import	0x425bd2	KERNEL32.dll.GetLastError
0x425fbb	0x42d0ac	import	0x425f82	KERNEL32.dll.SetFilePointerEx
0x425fc5	0x42d06c	import	0x425f82	KERNEL32.dll.GetLastError
0x4260fd	0x415c40	string	0x426089	h`_A
0x426201	0x4260f6	string	0x4261fb	j\fh8KC
0x4263a6	0x414f6c	string	0x426206	;\r\f`C
0x42675c	0x42d0d8	import	0x4266b9	KERNEL32.dll.GetCPInfo
0x42693d	0x414f6c	string	0x4266b9	;\r\f`C
0x426998	0x4321d8	string	0x42698a	CONOUT$
0x42699d	0x42d184	import	0x42698a	KERNEL32.dll.CreateFileW
0x4269d8	0x42d028	import	0x4269c8	KERNEL32.dll.CloseHandle
0x4269f6	0x42d054	import	0x4269df	KERNEL32.dll.WriteConsoleW
0x426a02	0x42d06c	import	0x4269df	KERNEL32.dll.GetLastError
0x426a27	0x42d054	import	0x4269df	KERNEL32.dll.WriteConsoleW
0x426fda	0x42d138	import	0x426ee1	KERNEL32.dll.IsProcessorFeaturePresent
0x4278ec	0x42d1c4	import	0x4278d3	KERNEL32.dll.DecodePointer
0x42792e	0x4323d8	string	0x4278d3	log10
0x42793d	0x4323d8	string	0x4278d3	log10
0x427a19	0x4323e8	string	0x4278d3	asin
0x427a22	0x4323f0	string	0x4278d3	acos
0x427a2b	0x4323f8	string	0x4278d3	sqrt
0x427b13	0x427b76	string	0x427ac9	YY^[
0x427d4c	0x427d77	string	0x427d0f	j\b_Q
0x427d60	0x427d77	string	0x427d0f	j\b_Q
0x427e0d	0x414f6c	string	0x427d0f	;\r\f`C
0x427f23	0x414f6c	string	0x427e61	;\r\f`C
0x42836a	0x42d158	import	0x42813d	KERNEL32.dll.RaiseException
0x428703	0x42d138	import	0x428703	KERNEL32.dll.IsProcessorFeaturePresent
0x428742	0x42874e	string	0x428710	_^[]
0x42888f	0x4288d8	string	0x428860	+D$\b\eT$\f
0x428d80	0x428d88	string	0x428d59	f;E\fu
0x428f47	0x428fa8	string	0x428f40	3\nD$\bS
0x429012	0x42901c	string	0x428f40	^_[3
0x429030	0x42901c	string	0x428f40	^_[3
0x429038	0x42901c	string	0x428f40	^_[3
0x429043	0x42901c	string	0x428f40	^_[3
0x42904b	0x42901c	string	0x428f40	^_[3
