reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001618	0x101cd010	import	0x100015a0	ADVAPI32.dll.RegCloseKey
0x1000165f	0x101cdaac	string	0x10001640	Advapi32.dll
0x10001664	0x101cd22c	import	0x10001640	KERNEL32.dll.GetModuleHandleW
0x10001675	0x101cda94	string	0x10001640	RegOpenKeyTransactedW
0x1000167b	0x101cd230	import	0x10001640	KERNEL32.dll.GetProcAddress
0x100016b9	0x101cd09c	import	0x10001640	ADVAPI32.dll.RegOpenKeyExW
0x100016ca	0x101cd010	import	0x10001640	ADVAPI32.dll.RegCloseKey
0x10001704	0x101cd014	import	0x100016f0	ADVAPI32.dll.RegSetValueExW
0x10001728	0x101cd314	import	0x10001710	KERNEL32.dll.lstrlenW
0x10001741	0x101cd014	import	0x10001710	ADVAPI32.dll.RegSetValueExW
0x1000176a	0x101cd314	import	0x10001750	KERNEL32.dll.lstrlenW
0x10001795	0x101cd014	import	0x10001750	ADVAPI32.dll.RegSetValueExW
0x100017bd	0x101cd638	import	0x100017b0	USER32.dll.CharNextW
0x10001830	0x101cd72c	import	0x100017e0	ole32.dll.CoTaskMemRealloc
0x100018e9	0x101cd9fc	string	0x10001890	BDMS
0x100018fa	0x101cd228	import	0x10001890	KERNEL32.dll.lstrcmpiW
0x100019d9	0x101cd638	import	0x100019c0	USER32.dll.CharNextW
0x10001a12	0x101cd638	import	0x10001a10	USER32.dll.CharNextW
0x10001a2b	0x10001a42	string	0x10001a10	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10001aa7	0x101cd638	import	0x10001a70	USER32.dll.CharNextW
0x10001ae6	0x101cd638	import	0x10001a70	USER32.dll.CharNextW
0x10001b1f	0x101cd638	import	0x10001a70	USER32.dll.CharNextW
0x10001b6c	0x101cd638	import	0x10001a70	USER32.dll.CharNextW
0x10001be4	0x101cd228	import	0x10001be0	KERNEL32.dll.lstrcmpiW
0x10001c01	0x101cda94	string	0x10001be0	RegOpenKeyTransactedW
0x10001c47	0x101cd018	import	0x10001c20	ADVAPI32.dll.RegQueryInfoKeyW
0x10001ccc	0x100e149e	string	0x10001c70	;\rHt'
0x10001cf5	0x101cd2bc	import	0x10001ce0	KERNEL32.dll.RaiseException
0x10001e69	0x101cd4e4	import	0x10001e60	MSVCR100.dll.free
0x10001ea9	0x101cdcd4	string	0x10001e90	kernel32.dll
0x10001eb1	0x101cd22c	import	0x10001e90	KERNEL32.dll.GetModuleHandleW
0x10001ebc	0x101cdcc0	string	0x10001e90	SetDllDirectoryW
0x10001ec2	0x101cd230	import	0x10001e90	KERNEL32.dll.GetProcAddress
0x10001ede	0x101cd224	import	0x10001e90	KERNEL32.dll.GetModuleFileNameW
0x10001f33	0x100e149e	string	0x10001e90	;\rHt'
0x10001f65	0x101cdcf0	string	0x10001f40	HomeNetwork
0x10001f7b	0x101cd220	import	0x10001f40	KERNEL32.dll.DisableThreadLibraryCalls
0x10002033	0x101cd4e4	import	0x10002030	MSVCR100.dll.free
0x1000204a	0x101cd4e8	import	0x10002040	MSVCR100.dll.malloc
0x100020be	0x101cd4e0	import	0x10002070	MSVCR100.dll.memcpy_s
0x10002170	0x101cd2ac	import	0x10002140	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000217a	0x101cd2b0	import	0x10002140	KERNEL32.dll.GetLastError
0x100021ba	0x101cd010	import	0x100021b0	ADVAPI32.dll.RegCloseKey
0x1000222f	0x101cd010	import	0x100021d0	ADVAPI32.dll.RegCloseKey
0x1000223f	0x100e149e	string	0x100021d0	;\rHt'
0x10002274	0x101cd01c	import	0x100021d0	ADVAPI32.dll.RegEnumKeyExW
0x100022c2	0x101cd01c	import	0x100021d0	ADVAPI32.dll.RegEnumKeyExW
0x100022d2	0x101cd010	import	0x100021d0	ADVAPI32.dll.RegCloseKey
0x10002312	0x100e149e	string	0x100021d0	;\rHt'
0x10002363	0x101cd4e4	import	0x10002320	MSVCR100.dll.free
0x100023c7	0x101cd314	import	0x100023b0	KERNEL32.dll.lstrlenW
0x100023ec	0x101cd2b8	import	0x100023e0	KERNEL32.dll.EnterCriticalSection
0x100023fd	0x101cd2b4	import	0x100023e0	KERNEL32.dll.LeaveCriticalSection
0x100024bb	0x101cd228	import	0x100024a0	KERNEL32.dll.lstrcmpiW
0x10002503	0x101cd2bc	import	0x100024a0	KERNEL32.dll.RaiseException
0x1000265f	0x101cd720	import	0x10002630	ole32.dll.CoCreateInstance
0x100026cc	0x101cd2a8	import	0x10002690	KERNEL32.dll.DeleteCriticalSection
0x100026ff	0x101cd2b8	import	0x100026f0	KERNEL32.dll.EnterCriticalSection
0x1000270e	0x101cd2b4	import	0x100026f0	KERNEL32.dll.LeaveCriticalSection
0x1000271f	0x101cd2a8	import	0x100026f0	KERNEL32.dll.DeleteCriticalSection
0x10002730	0x101cd4e4	import	0x100026f0	MSVCR100.dll.free
0x100027e5	0x101cd314	import	0x100027b0	KERNEL32.dll.lstrlenW
0x10002817	0x101cd730	import	0x100027b0	ole32.dll.CoTaskMemAlloc
0x10002862	0x101cdb78	string	0x100027b0	HKCR
0x10002868	0x101cd4ec	import	0x100027b0	MSVCR100.dll.wcsstr
0x1000287b	0x101cd638	import	0x100027b0	USER32.dll.CharNextW
0x10002893	0x101cdd68	string	0x100027b0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x100028b1	0x101cd724	import	0x100027b0	ole32.dll.CoTaskMemFree
0x100028c4	0x100e149e	string	0x100027b0	;\rHt'
0x100028cf	0x101cd638	import	0x100027b0	USER32.dll.CharNextW
0x10002937	0x101cdd50	string	0x100027b0	\r\n\t}\r\n}\r\n
0x1000294e	0x101cd638	import	0x100027b0	USER32.dll.CharNextW
0x10002985	0x101cd724	import	0x100027b0	ole32.dll.CoTaskMemFree
0x10002996	0x100e149e	string	0x100027b0	;\rHt'
0x100029e3	0x101cd2b8	import	0x100027b0	KERNEL32.dll.EnterCriticalSection
0x100029f8	0x101cd2b4	import	0x100027b0	KERNEL32.dll.LeaveCriticalSection
0x10002a03	0x101cd314	import	0x100027b0	KERNEL32.dll.lstrlenW
0x10002a25	0x101cd638	import	0x100027b0	USER32.dll.CharNextW
0x10002a31	0x101cd638	import	0x100027b0	USER32.dll.CharNextW
0x10002a5b	0x101cd724	import	0x100027b0	ole32.dll.CoTaskMemFree
0x10002a6c	0x100e149e	string	0x100027b0	;\rHt'
0x10002a96	0x100e149e	string	0x100027b0	;\rHt'
0x10002abc	0x101cd4c0	import	0x10002ab0	MSVCR100.dll._recalloc
0x10002c78	0x101cd314	import	0x10002c30	KERNEL32.dll.lstrlenW
0x10002cc4	0x101cd314	import	0x10002c30	KERNEL32.dll.lstrlenW
0x10002dd9	0x101cd2b8	import	0x10002da0	KERNEL32.dll.EnterCriticalSection
0x10002df7	0x101cd2b4	import	0x10002da0	KERNEL32.dll.LeaveCriticalSection
0x10002ec4	0x100e149e	string	0x10002e40	;\rHt'
0x10002f1b	0x101cd314	import	0x10002e40	KERNEL32.dll.lstrlenW
0x10002f75	0x100e149e	string	0x10002e40	;\rHt'
0x10002fe7	0x101cd014	import	0x10002e40	ADVAPI32.dll.RegSetValueExW
0x10003027	0x100e149e	string	0x10002e40	;\rHt'
0x10003063	0x101cd5ac	import	0x10002e40	OLEAUT32.dll.VarUI4FromDisp
0x10003099	0x101cd314	import	0x10002e40	KERNEL32.dll.lstrlenW
0x100030d4	0x101cd638	import	0x10002e40	USER32.dll.CharNextW
0x10003181	0x100e149e	string	0x10002e40	;\rHt'
0x10003210	0x101cd228	import	0x10003190	KERNEL32.dll.lstrcmpiW
0x10003216	0x101cd9b8	string	0x10003190	Delete
0x1000322a	0x101cd9dc	string	0x10003190	ForceRemove
0x1000327e	0x101cd638	import	0x10003190	USER32.dll.CharNextW
0x100032a8	0x101cd228	import	0x10003190	KERNEL32.dll.lstrcmpiW
0x100032b5	0x101cda94	string	0x10003190	RegOpenKeyTransactedW
0x10003338	0x101cd314	import	0x10003190	KERNEL32.dll.lstrlenW
0x1000338d	0x101cd9c8	string	0x10003190	NoRemove
0x10003393	0x101cd228	import	0x10003190	KERNEL32.dll.lstrcmpiW
0x100033bf	0x101cd228	import	0x10003190	KERNEL32.dll.lstrcmpiW
0x100034bc	0x101cd00c	import	0x10003190	ADVAPI32.dll.RegDeleteValueW
0x100034d4	0x101cd010	import	0x10003190	ADVAPI32.dll.RegCloseKey
0x10003517	0x101cd638	import	0x10003190	USER32.dll.CharNextW
0x10003611	0x101cd4d8	import	0x10003190	MSVCR100.dll.wcsncpy_s
0x10003676	0x101cd314	import	0x10003190	KERNEL32.dll.lstrlenW
0x1000376b	0x101cd010	import	0x10003190	ADVAPI32.dll.RegCloseKey
0x10003838	0x101cd010	import	0x10003190	ADVAPI32.dll.RegCloseKey
0x10003853	0x100e149e	string	0x10003190	;\rHt'
0x100039ab	0x101cd238	import	0x10003990	KERNEL32.dll.FindResourceW
0x10003aaa	0x101cd4c4	import	0x10003a30	MSVCR100.dll.memmove_s
0x10003ab8	0x101cd4e0	import	0x10003a30	MSVCR100.dll.memcpy_s
0x10003b15	0x101cd4c8	import	0x10003ae0	MSVCR100.dll.wcsnlen
0x10003b7a	0x101cd4e0	import	0x10003ae0	MSVCR100.dll.memcpy_s
0x10003c2f	0x101cd228	import	0x10003bb0	KERNEL32.dll.lstrcmpiW
0x10003cbd	0x101cd724	import	0x10003bb0	ole32.dll.CoTaskMemFree
0x10003ccc	0x100e149e	string	0x10003bb0	;\rHt'
0x10003d6e	0x101cd4d4	import	0x10003d50	MSVCR100.dll._vscwprintf
0x10003dae	0x101cd4d0	import	0x10003d50	MSVCR100.dll.vswprintf_s
0x10003e6c	0x101cd20c	import	0x10003e10	KERNEL32.dll.LoadLibraryExW
0x10003e87	0x101cd238	import	0x10003e10	KERNEL32.dll.FindResourceW
0x10003e9f	0x101cd268	import	0x10003e10	KERNEL32.dll.LoadResource
0x10003eb4	0x101cd2a4	import	0x10003e10	KERNEL32.dll.SizeofResource
0x10003ef6	0x101cd210	import	0x10003e10	KERNEL32.dll.MultiByteToWideChar
0x10003f2c	0x101cd214	import	0x10003e10	KERNEL32.dll.FreeLibrary
0x10003f65	0x100e149e	string	0x10003e10	;\rHt'
0x100040a4	0x101cd2ac	import	0x10004030	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100040ae	0x101cd2b0	import	0x10004030	KERNEL32.dll.GetLastError
0x100040f2	0x101cd2b8	import	0x10004030	KERNEL32.dll.EnterCriticalSection
0x1000410c	0x101cd2b4	import	0x10004030	KERNEL32.dll.LeaveCriticalSection
0x10004159	0x101cd224	import	0x10004030	KERNEL32.dll.GetModuleFileNameW
0x10004197	0x100e149e	string	0x10004030	;\rHt'
0x100041c3	0x101cd22c	import	0x10004030	KERNEL32.dll.GetModuleHandleW
0x10004226	0x100e149e	string	0x10004030	;\rHt'
0x10004238	0x101cd314	import	0x10004030	KERNEL32.dll.lstrlenW
0x1000425c	0x101cddd4	string	0x10004030	Module
0x1000427a	0x101cddbc	string	0x10004030	Module_Raw
0x10004298	0x101cdda8	string	0x10004030	REGISTRY
0x100042dc	0x100e149e	string	0x10004030	;\rHt'
0x10004444	0x101cdf08	string	0x10004410	O:BAG:BAD:(A;;0xb;;;WD)S:(ML;;NX;;;LW)
0x10004467	0x101cd9ac	string	0x10004410	AppID
0x1000448e	0x101cd010	import	0x10004410	ADVAPI32.dll.RegCloseKey
0x10004498	0x101cd318	import	0x10004410	KERNEL32.dll.LocalFree
0x100044db	0x101cd010	import	0x10004410	ADVAPI32.dll.RegCloseKey
0x100044f3	0x101cd318	import	0x10004410	KERNEL32.dll.LocalFree
0x10004513	0x101cd020	import	0x10004410	ADVAPI32.dll.GetSecurityDescriptorLength
0x10004521	0x101cdee0	string	0x10004410	LaunchPermission
0x10004527	0x101cd014	import	0x10004410	ADVAPI32.dll.RegSetValueExW
0x10004538	0x101cd010	import	0x10004410	ADVAPI32.dll.RegCloseKey
0x10004546	0x101cd010	import	0x10004410	ADVAPI32.dll.RegCloseKey
0x10004550	0x101cd318	import	0x10004410	KERNEL32.dll.LocalFree
0x1000456b	0x101cd2b0	import	0x10004410	KERNEL32.dll.GetLastError
0x10004572	0x101cde58	string	0x10004410	ConvertStringSecurityDescriptorToSecurityDescriptorW failed, err=%d
0x10004579	0x101cde08	string	0x10004410	HomeNetwork::AdjustLaunchPermissions
0x1000457e	0x101cdde4	string	0x10004410	HomeNetModule.cpp
0x10004591	0x101cd318	import	0x10004410	KERNEL32.dll.LocalFree
0x100045c1	0x101ce0a0	string	0x100045b0	InstallDir
0x100045c6	0x101ce058	string	0x100045b0	SOFTWARE\McAfee\Platform\McSvcHost
0x100045d7	0x101cd5fc	import	0x100045b0	SHLWAPI.dll.SHGetValueW
0x100045e2	0x101cd5f8	import	0x100045b0	SHLWAPI.dll.PathUnquoteSpacesW
0x100045e8	0x101ce03c	string	0x100045b0	McSvHost.exe
0x100045ee	0x101cd5f4	import	0x100045b0	SHLWAPI.dll.PathAppendW
0x100045f5	0x101cd5f0	import	0x100045b0	SHLWAPI.dll.PathFileExistsW
0x10004600	0x101cd5ec	import	0x100045b0	SHLWAPI.dll.PathQuoteSpacesW
0x10004618	0x101ce020	string	0x100045b0	McCoreSvc
0x10004631	0x101cdfc0	string	0x100045b0	PathFileExists reported path doesn't exist: %s
0x1000463b	0x101cdf58	string	0x100045b0	HomeNetwork::CHomeNetworkModule::GetMcSvcHostPath
0x10004640	0x101cdde4	string	0x100045b0	HomeNetModule.cpp
0x100047b8	0x101ce0b8	string	0x100047b0	{73779221-6E6E-46D8-927E-63F67390D095}
0x1000480e	0x101ce058	string	0x100047e0	SOFTWARE\McAfee\Platform\McSvcHost
0x10004837	0x101ce020	string	0x100047e0	McCoreSvc
0x10004891	0x101cd728	import	0x100047e0	ole32.dll.StringFromGUID2
0x10004924	0x101cd010	import	0x100047e0	ADVAPI32.dll.RegCloseKey
0x10004996	0x101cd314	import	0x100047e0	KERNEL32.dll.lstrlenW
0x100049a5	0x101ce108	string	0x100047e0	HomeNetSvc
0x100049ab	0x101cd014	import	0x100047e0	ADVAPI32.dll.RegSetValueExW
0x100049c4	0x101cd010	import	0x100047e0	ADVAPI32.dll.RegCloseKey
0x10004a2f	0x101cd010	import	0x100047e0	ADVAPI32.dll.RegCloseKey
0x10004a8e	0x101ce108	string	0x100047e0	HomeNetSvc
0x10004a94	0x101cd00c	import	0x100047e0	ADVAPI32.dll.RegDeleteValueW
0x10004a9f	0x101cd010	import	0x100047e0	ADVAPI32.dll.RegCloseKey
0x10004b08	0x100e149e	string	0x100047e0	;\rHt'
0x10004bd7	0x101cd728	import	0x10004b20	ole32.dll.StringFromGUID2
0x10004c44	0x101ce3e4	string	0x10004b20	win32
0x10004c6c	0x101ce3bc	string	0x10004b20	McAfee Home Network
0x10004c7f	0x101ce108	string	0x10004b20	HomeNetSvc
0x10004c8a	0x101ce3b0	string	0x10004b20	APPID
0x10004c94	0x101ce39c	string	0x10004b20	MCMHNSVC
0x10004c9e	0x101ce108	string	0x10004b20	HomeNetSvc
0x10004ca8	0x101ce380	string	0x10004b20	SHIMCORECLSID
0x10004cb8	0x101ce368	string	0x10004b20	MHNSVCCLSID
0x10004cc2	0x101ce34c	string	0x10004b20	ARCHITECTURE
0x10004d26	0x101cd2b0	import	0x10004b20	KERNEL32.dll.GetLastError
0x10004d2d	0x101ce2f8	string	0x10004b20	AdjustLaunchPermissions failed, err = %d
0x10004d37	0x101ce2a0	string	0x10004b20	HomeNetwork::CHomeNetworkModule::Register
0x10004d3c	0x101cdde4	string	0x10004b20	HomeNetModule.cpp
0x10004d79	0x101cd2b0	import	0x10004b20	KERNEL32.dll.GetLastError
0x10004d81	0x101ce210	string	0x10004b20	UpdateRegistryFromResourceS failed, hr = 0x%lX, err = %d, Res ID = %lu
0x10004dd7	0x101cd2b0	import	0x10004b20	KERNEL32.dll.GetLastError
0x10004dde	0x101ce1c0	string	0x10004b20	Install MHN Service failed; err = %d
0x10004de8	0x101ce2a0	string	0x10004b20	HomeNetwork::CHomeNetworkModule::Register
0x10004ded	0x101cdde4	string	0x10004b20	HomeNetModule.cpp
0x10004e3f	0x101ce194	string	0x10004b20	Registration: SUCCESS
0x10004e49	0x101ce2a0	string	0x10004b20	HomeNetwork::CHomeNetworkModule::Register
0x10004e4e	0x101cdde4	string	0x10004b20	HomeNetModule.cpp
0x10004e96	0x101cd2b0	import	0x10004b20	KERNEL32.dll.GetLastError
0x10004e9d	0x101ce150	string	0x10004b20	UninstallService failed, err = %d
0x10004ea7	0x101ce2a0	string	0x10004b20	HomeNetwork::CHomeNetworkModule::Register
0x10004eac	0x101cdde4	string	0x10004b20	HomeNetModule.cpp
0x10004f20	0x100e149e	string	0x10004b20	;\rHt'
0x10004f33	0x101cd2b0	import	0x10004b20	KERNEL32.dll.GetLastError
0x10004f3b	0x101ce210	string	0x10004b20	UpdateRegistryFromResourceS failed, hr = 0x%lX, err = %d, Res ID = %lu
0x10004f45	0x101ce2a0	string	0x10004b20	HomeNetwork::CHomeNetworkModule::Register
0x10004f4a	0x101cdde4	string	0x10004b20	HomeNetModule.cpp
0x10004fb2	0x100e149e	string	0x10004b20	;\rHt'
0x10004fc4	0x101ce2a0	string	0x10004b20	HomeNetwork::CHomeNetworkModule::Register
0x10004fc9	0x101cdde4	string	0x10004b20	HomeNetModule.cpp
0x10004fe1	0x100e149e	string	0x10004b20	;\rHt'
0x1000503c	0x101ce3f0	string	0x10005030	user
0x10005042	0x101cd4a4	import	0x10005030	MSVCR100.dll._wcsnicmp
0x100050c5	0x101cd71c	import	0x10005080	ole32.dll.CoUninitialize
0x10005153	0x101cd4c4	import	0x10005140	MSVCR100.dll.memmove_s
0x10005209	0x101cd640	import	0x10005200	USER32.dll.GetMessageW
0x10005232	0x101cd618	import	0x10005200	USER32.dll.DispatchMessageW
0x10005239	0x101cd63c	import	0x10005200	USER32.dll.TranslateMessage
0x1000537a	0x101cd200	import	0x10005370	KERNEL32.dll.CloseHandle
0x10005431	0x100053e2	string	0x10005390	_[^]
0x10005439	0x100053e2	string	0x10005390	_[^]
0x100055d9	0x1020aafc	string	0x10005580	qcØ) blocks=Basic Latin,Latin-1 Supplement
0x1000563a	0x101cd21c	import	0x10005630	KERNEL32.dll.InterlockedIncrement
0x1000565b	0x101cd218	import	0x10005650	KERNEL32.dll.InterlockedDecrement
0x100056d0	0x101cd2b0	import	0x100056a0	KERNEL32.dll.GetLastError
0x10005729	0x101cd1fc	import	0x10005710	KERNEL32.dll.InterlockedExchange
0x10005734	0x101cd218	import	0x10005710	KERNEL32.dll.InterlockedDecrement
0x1000579c	0x101cd1f8	import	0x10005780	KERNEL32.dll.SetEvent
0x100057bc	0x101cd218	import	0x100057b0	KERNEL32.dll.InterlockedDecrement
0x10005800	0x101cd218	import	0x100057f0	KERNEL32.dll.InterlockedDecrement
0x10005941	0x101cd21c	import	0x100058a0	KERNEL32.dll.InterlockedIncrement
0x1000594e	0x101cd2ac	import	0x100058a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005958	0x101cd2b0	import	0x100058a0	KERNEL32.dll.GetLastError
0x1000598d	0x101cd218	import	0x100058a0	KERNEL32.dll.InterlockedDecrement
0x10005a01	0x101cd2a8	import	0x100059e0	KERNEL32.dll.DeleteCriticalSection
0x10005a2c	0x101cd218	import	0x10005a20	KERNEL32.dll.InterlockedDecrement
0x10005a77	0x101cd4e4	import	0x10005a70	MSVCR100.dll.free
0x10005bf3	0x101cd5b0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005bfe	0x101cd5b4	import	0x10005ad0	OLEAUT32.dll.VariantInit
0x10005c29	0x101cd5b0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005cd8	0x100e1725	string	0x10005ca0	j\fh\b
0x10005d0c	0x101cd2b4	import	0x10005d00	KERNEL32.dll.LeaveCriticalSection
0x10005df5	0x101cd200	import	0x10005db0	KERNEL32.dll.CloseHandle
0x10005e5c	0x101cd1fc	import	0x10005db0	KERNEL32.dll.InterlockedExchange
0x10005e67	0x101cd218	import	0x10005db0	KERNEL32.dll.InterlockedDecrement
0x10005edc	0x101cd218	import	0x10005ed0	KERNEL32.dll.InterlockedDecrement
0x10005f46	0x101cd5b0	import	0x10005f20	OLEAUT32.dll.SysStringLen
0x10005f5b	0x101cd2a8	import	0x10005f20	KERNEL32.dll.DeleteCriticalSection
0x10005fc1	0x101cd218	import	0x10005fb0	KERNEL32.dll.InterlockedDecrement
0x10006026	0x101cd4e4	import	0x10006010	MSVCR100.dll.free
0x100060d0	0x101cd2b8	import	0x10006040	KERNEL32.dll.EnterCriticalSection
0x100060e7	0x101cd2b4	import	0x10006040	KERNEL32.dll.LeaveCriticalSection
0x100061b6	0x101cd21c	import	0x100061a0	KERNEL32.dll.InterlockedIncrement
0x100061c2	0x101cd1fc	import	0x100061a0	KERNEL32.dll.InterlockedExchange
0x100061fe	0x101cd1f4	import	0x100061a0	KERNEL32.dll.CreateEventW
0x10006381	0x101cd21c	import	0x100062e0	KERNEL32.dll.InterlockedIncrement
0x1000638e	0x101cd2ac	import	0x100062e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006398	0x101cd2b0	import	0x100062e0	KERNEL32.dll.GetLastError
0x100063cd	0x101cd218	import	0x100062e0	KERNEL32.dll.InterlockedDecrement
0x10006625	0x101cd2b8	import	0x100065d0	KERNEL32.dll.EnterCriticalSection
0x1000669e	0x101cd224	import	0x100065d0	KERNEL32.dll.GetModuleFileNameW
0x100066cb	0x101cd5bc	import	0x100065d0	OLEAUT32.dll.LoadRegTypeLib
0x100066f6	0x101cd5b8	import	0x100065d0	OLEAUT32.dll.RegisterTypeLib
0x10006813	0x101cd2b4	import	0x100065d0	KERNEL32.dll.LeaveCriticalSection
0x1000682e	0x100e149e	string	0x100065d0	;\rHt'
0x100068eb	0x101cd21c	import	0x100068e0	KERNEL32.dll.InterlockedIncrement
0x1000691c	0x101cd218	import	0x10006910	KERNEL32.dll.InterlockedDecrement
0x100069c8	0x101cd2a8	import	0x100069a0	KERNEL32.dll.DeleteCriticalSection
0x10006a16	0x101cd4e4	import	0x10006a00	MSVCR100.dll.free
0x10006ab7	0x101cd314	import	0x10006a70	KERNEL32.dll.lstrlenW
0x10006d2d	0x101cd2ac	import	0x10006c80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006d37	0x101cd2b0	import	0x10006c80	KERNEL32.dll.GetLastError
0x10006f29	0x101cd218	import	0x10006e90	KERNEL32.dll.InterlockedDecrement
0x1000706a	0x101cd21c	import	0x10007060	KERNEL32.dll.InterlockedIncrement
0x1000708c	0x101cd218	import	0x10007080	KERNEL32.dll.InterlockedDecrement
0x100071e6	0x101cd4e4	import	0x100071d0	MSVCR100.dll.free
0x1000733d	0x101cf0f0	string	0x10007310	Failed to create a TaskExecution instance
0x10007344	0x101cf070	string	0x10007310	HomeNetwork::TaskExecutionFactory::CreateTaskExecutionProcessor
0x10007349	0x101cef68	string	0x10007310	E:\BuildEngineSpace\Temp\e9797c4d-d1ab-414d-ab54-cf2c1b7c6228\HomeNetwork\src\NetworkDiscovery\TaskExecution\TaskExecutionFactory.h
0x1000739a	0x101cef08	string	0x10007310	Failed to create a TaskExecution Throttle Proxy
0x100073a1	0x101cf070	string	0x10007310	HomeNetwork::TaskExecutionFactory::CreateTaskExecutionProcessor
0x100073a6	0x101cef68	string	0x10007310	E:\BuildEngineSpace\Temp\e9797c4d-d1ab-414d-ab54-cf2c1b7c6228\HomeNetwork\src\NetworkDiscovery\TaskExecution\TaskExecutionFactory.h
0x100073d4	0x101ceeb8	string	0x10007310	Failed to Initialize the proxy object.
0x100073db	0x101cf070	string	0x10007310	HomeNetwork::TaskExecutionFactory::CreateTaskExecutionProcessor
0x100073e0	0x101cef68	string	0x10007310	E:\BuildEngineSpace\Temp\e9797c4d-d1ab-414d-ab54-cf2c1b7c6228\HomeNetwork\src\NetworkDiscovery\TaskExecution\TaskExecutionFactory.h
0x1000748c	0x101cd028	import	0x10007470	ADVAPI32.dll.SetServiceStatus
0x10007496	0x101cd2b0	import	0x10007470	KERNEL32.dll.GetLastError
0x1000749e	0x101cf1c8	string	0x10007470	Cannot set the service status to %d. Error: %d.
0x100074a8	0x101cf168	string	0x10007470	HomeNetwork::CHomeNetworkSvc::SetServiceStatus
0x100074ad	0x101cf144	string	0x10007470	HomeNetSvc.cpp
0x100074f7	0x101cf274	string	0x100074d0	Service Pause Detected.
0x10007501	0x101cf228	string	0x100074d0	HomeNetwork::CHomeNetworkSvc::OnPause
0x10007506	0x101cf144	string	0x100074d0	HomeNetSvc.cpp
0x10007575	0x101cd2b0	import	0x100074d0	KERNEL32.dll.GetLastError
0x100075c6	0x101cf2fc	string	0x100075a0	Service Continue Detected.
0x100075d0	0x101cf2a8	string	0x100075a0	HomeNetwork::CHomeNetworkSvc::OnContinue
0x100075d5	0x101cf144	string	0x100075a0	HomeNetSvc.cpp
0x1000763c	0x101cd2b0	import	0x100075a0	KERNEL32.dll.GetLastError
0x10007686	0x101cf398	string	0x10007660	System Session Change Detected.
0x10007690	0x101cf338	string	0x10007660	HomeNetwork::CHomeNetworkSvc::OnSessionChange
0x10007695	0x101cf144	string	0x10007660	HomeNetSvc.cpp
0x10007716	0x101cf448	string	0x100076f0	System Hardware Profile Change Detected.
