reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c1f	0x140165ff8	string	0x140003fc0	) dump(
0x140004d64	0x1400cceb0	string	0x140003fc0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x140004d8a	0x140166820	string	0x140003fc0	string<...>::assign(char*...): string too long
0x140004d97	0x140166790	string	0x140003fc0	vector<...>:push_back(rvalue): vector too long
0x140004eda	0x140166990	string	0x140004eb0	CRASHMON
0x140004fb0	0x140138168	import	0x140004eb0	KERNEL32.dll.DeleteFileA
0x140004ffc	0x140165e10	string	0x140004eb0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000500d	0x140166028	string	0x140004eb0	Failed to delete old crash log:
0x14000502d	0x140166018	string	0x140004eb0	, lastError =
0x14000503c	0x140138150	import	0x140004eb0	KERNEL32.dll.GetLastError
0x140005094	0x140165e10	string	0x140004eb0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400050a5	0x140166050	string	0x140004eb0	Deleted old crash log:
0x1400050f7	0x140138168	import	0x140004eb0	KERNEL32.dll.DeleteFileA
0x140005143	0x140165e10	string	0x140004eb0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005154	0x140166068	string	0x140004eb0	Failed to delete old crash dump:
0x140005174	0x140166018	string	0x140004eb0	, lastError =
0x140005183	0x140138150	import	0x140004eb0	KERNEL32.dll.GetLastError
0x1400051db	0x140165e10	string	0x140004eb0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400051ec	0x140166090	string	0x140004eb0	Deleted old crash dump:
0x1400052f6	0x140166990	string	0x1400052c0	CRASHMON
0x140005336	0x140138670	import	0x1400052c0	PSAPI.DLL.GetModuleFileNameExA
0x140005379	0x140165e10	string	0x1400052c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000538b	0x1401660b0	string	0x1400052c0	Failed to get the process image name:
0x14000539f	0x140138150	import	0x1400052c0	KERNEL32.dll.GetLastError
0x140005417	0x140166820	string	0x1400052c0	string<...>::assign(char*...): string too long
0x1400054ed	0x140166820	string	0x1400052c0	string<...>::assign(char*...): string too long
0x140005516	0x1400cceb0	string	0x1400052c0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x14000555d	0x140166990	string	0x140005530	CRASHMON
0x1400055d1	0x140138190	import	0x140005530	KERNEL32.dll.ReadProcessMemory
0x14000561c	0x140165e10	string	0x140005530	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000562e	0x1401660f0	string	0x140005530	Failed to read extra data from client at address
0x14000564d	0x1401660e4	string	0x140005530	, len=
0x140005666	0x1401660d8	string	0x140005530	, error=
0x140005675	0x140138150	import	0x140005530	KERNEL32.dll.GetLastError
0x1400056c3	0x140138100	import	0x140005530	KERNEL32.dll.WriteFile
0x140005706	0x140165e10	string	0x140005530	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005718	0x140166128	string	0x140005530	Failed to write extra data to file:
0x14000572c	0x140138150	import	0x140005530	KERNEL32.dll.GetLastError
0x140005811	0x140166990	string	0x1400057c0	CRASHMON
0x14000583c	0x140138190	import	0x1400057c0	KERNEL32.dll.ReadProcessMemory
0x140005886	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000589a	0x140166160	string	0x1400057c0	Failed to read d_exceptionPointers(
0x1400058bc	0x140166150	string	0x1400057c0	) from client:
0x1400058cb	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x1400059f0	0x140138190	import	0x1400057c0	KERNEL32.dll.ReadProcessMemory
0x140005a44	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005a58	0x140166198	string	0x1400057c0	Failed to read exception record(
0x140005a79	0x140166188	string	0x1400057c0	, index=
0x140005a98	0x140166150	string	0x1400057c0	) from client:
0x140005aa7	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140005b10	0x140138190	import	0x1400057c0	KERNEL32.dll.ReadProcessMemory
0x140005b5a	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005b6b	0x1401661c0	string	0x1400057c0	Failed to read context(
0x140005b8b	0x140166150	string	0x1400057c0	) from client:
0x140005b9a	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140005bf3	0x140138158	import	0x1400057c0	KERNEL32.dll.CreateFileA
0x140005c41	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005c52	0x1401661e0	string	0x1400057c0	Failed to create errlog file(
0x140005c7f	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140005cc4	0x14001ea90	string	0x1400057c0	@USVWATAVH
0x140005cdc	0x140138100	import	0x1400057c0	KERNEL32.dll.WriteFile
0x140005d1f	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005d30	0x140166200	string	0x1400057c0	Failed to write preamble to errlog file:
0x140005d43	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140005d7b	0x140166230	string	0x1400057c0	crashmon_guid: %s\n
0x140005dad	0x140166248	string	0x1400057c0	crashmon_dump_file: %s\n
0x140005dce	0x140138100	import	0x1400057c0	KERNEL32.dll.WriteFile
0x140005e11	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005e22	0x140166260	string	0x1400057c0	Failed to write crashmon fields to errlog file:
0x140005e35	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140005e8b	0x14001f250	string	0x1400057c0	@USVWATAUAVAWH
0x140005ea3	0x140138100	import	0x1400057c0	KERNEL32.dll.WriteFile
0x140005eea	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005efe	0x140166298	string	0x1400057c0	Failed to write details to errlog file:
0x140005f14	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140005f5b	0x140138170	import	0x1400057c0	KERNEL32.dll.CloseHandle
0x140005fa2	0x140165e10	string	0x1400057c0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005fb6	0x1401662c8	string	0x1400057c0	Failed to close errlog file:
0x140005fcc	0x140138150	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140006053	0x1400cceb0	string	0x1400057c0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x1400060a5	0x140166990	string	0x140006070	CRASHMON
0x1400060e0	0x140138158	import	0x140006070	KERNEL32.dll.CreateFileA
0x14000612e	0x140165e10	string	0x140006070	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140006140	0x1401662e8	string	0x140006070	Failed to create dump file(
0x14000616e	0x140138150	import	0x140006070	KERNEL32.dll.GetLastError
0x1400061db	0x140138710	import	0x140006070	dbghelp.dll.MiniDumpWriteDump
0x14000621e	0x140165e10	string	0x140006070	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140006230	0x140166308	string	0x140006070	Failed to write dump:
0x140006244	0x140138150	import	0x140006070	KERNEL32.dll.GetLastError
0x140006271	0x140138170	import	0x140006070	KERNEL32.dll.CloseHandle
0x1400062b8	0x140165e10	string	0x140006070	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400062cd	0x140166320	string	0x140006070	Failed to close dump file:
0x1400062e4	0x140138150	import	0x140006070	KERNEL32.dll.GetLastError
0x140007378	0x140166508	string	0x1400072b0	blpcrashmon64
0x1400073ed	0x140166508	string	0x1400072b0	blpcrashmon64
0x1400074a5	0x1401381f0	import	0x1400072b0	KERNEL32.dll.GetTempPathA
0x1400074b9	0x140166820	string	0x1400072b0	string<...>::assign(char*...): string too long
0x1400074d1	0x140166518	string	0x1400072b0	Bloomberg
0x140007535	0x1401666f0	string	0x1400072b0	string<...>::operator=(const string&...): string too long
0x14000763c	0x140166528	string	0x1400072b0	blpcrashmon64.%Y%M%D.log
0x14000778d	0x140166548	string	0x1400072b0	crashmonfile
0x140007844	0x140166990	string	0x1400072b0	CRASHMON
0x140007887	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400078a1	0x140166558	string	0x1400072b0	Starting blpcrashmon
0x140007917	0x140138198	import	0x1400072b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000791d	0x140165f40	string	0x1400072b0	kernel32.dll
0x140007924	0x140138140	import	0x1400072b0	KERNEL32.dll.GetModuleHandleA
0x140007932	0x140165f50	string	0x1400072b0	GetProcessUserModeExceptionPolicy
0x14000793c	0x140138178	import	0x1400072b0	KERNEL32.dll.GetProcAddress
0x140007945	0x140165f78	string	0x1400072b0	SetProcessUserModeExceptionPolicy
0x14000794f	0x140138178	import	0x1400072b0	KERNEL32.dll.GetProcAddress
0x1400079bc	0x1401664a8	string	0x1400072b0	crash-blpcrashmon-%s
0x1400079db	0x1401664a8	string	0x1400072b0	crash-blpcrashmon-%s
0x140007ab1	0x140166990	string	0x1400072b0	CRASHMON
0x140007ac4	0x1401380f0	import	0x1400072b0	KERNEL32.dll.GetCommandLineW
0x140007ad2	0x140138688	import	0x1400072b0	SHELL32.dll.CommandLineToArgvW
0x140007af9	0x1401664c0	string	0x1400072b0	--pipe-name=
0x140007b5b	0x1401664e0	string	0x1400072b0	--ppid=
0x140007b82	0x1401664f0	string	0x1400072b0	--ready=
0x140007bb4	0x140138180	import	0x1400072b0	KERNEL32.dll.LocalFree
0x140007bd2	0x140166a60	string	0x1400072b0	BLPCRASHMON_PIPE_NAME_64
0x140007bd9	0x140138260	import	0x1400072b0	KERNEL32.dll.GetEnvironmentVariableA
0x140007c4e	0x140166820	string	0x1400072b0	string<...>::assign(char*...): string too long
0x140007cc2	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007cdc	0x140166570	string	0x1400072b0	Cannot start blpcrashmon, the pipe name is not set!
0x140007d44	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007d5e	0x1401665a8	string	0x1400072b0	Starting CrashGenerationServer using pipe:
0x140007eb8	0x140138160	import	0x1400072b0	KERNEL32.dll.SetEvent
0x140007ef8	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007f12	0x1401665d8	string	0x1400072b0	Failed to set ready event:
0x140007f28	0x140138150	import	0x1400072b0	KERNEL32.dll.GetLastError
0x140007f66	0x140138148	import	0x1400072b0	KERNEL32.dll.OpenProcess
0x140008036	0x140138138	import	0x1400072b0	KERNEL32.dll.WaitForSingleObject
0x140008077	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140008091	0x1401665f8	string	0x1400072b0	Failed to wait for parent:
0x1400080a7	0x140138150	import	0x1400072b0	KERNEL32.dll.GetLastError
0x140008102	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000811c	0x140166618	string	0x1400072b0	Parent handle was signaled
0x14000815a	0x1401386a8	import	0x1400072b0	USER32.dll.PostThreadMessageA
0x14000819e	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400081b8	0x140166638	string	0x1400072b0	Failed to open handle to parent process
0x140008222	0x140165e10	string	0x1400072b0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000823c	0x140166660	string	0x1400072b0	Shutting down logger
0x1400082c7	0x140138188	import	0x1400072b0	KERNEL32.dll.DeleteCriticalSection
0x1400083aa	0x1400cceb0	string	0x1400072b0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x1400083e6	0x1401386b0	import	0x1400072b0	USER32.dll.GetMessageA
0x1400083f5	0x140138698	import	0x1400072b0	USER32.dll.TranslateMessage
0x140008400	0x1401386a0	import	0x1400072b0	USER32.dll.DispatchMessageA
0x140008413	0x1401386b0	import	0x1400072b0	USER32.dll.GetMessageA
0x14000a5f7	0x14000ea40	string	0x14000a580	@SVAUAVH
0x14000a6d3	0x14000ebd0	string	0x14000a660	@SVATAVH
0x14000adcd	0x14000ee10	string	0x14000abb0	@SVAVAWH
0x14000b1f0	0x1400cceb0	string	0x14000abb0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x14000b549	0x14000ee10	string	0x14000b2c0	@SVAVAWH
0x14000b980	0x1400cceb0	string	0x14000b2c0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x14000bc33	0x140165c00	string	0x14000bbe0	ios_base::badbit set
0x14000bc3e	0x140165c18	string	0x14000bbe0	ios_base::failbit set
0x14000bc45	0x140165c30	string	0x14000bbe0	ios_base::eofbit set
0x14000c02f	0x14000ee10	string	0x14000bf90	@SVAVAWH
0x14000c1f4	0x140166698	string	0x14000c1f0	invalid string position
0x14000c289	0x14000c29a	string	0x14000c210	3ۀy$ blocks=Basic Latin,Arabic
0x14000c6e0	0x140166820	string	0x14000c6b0	string<...>::assign(char*...): string too long
0x14000c7a5	0x1401666b0	string	0x14000c700	string<...>::operator=(MovableRef<...>): string too long
0x14000cdff	0x140165c00	string	0x14000cb90	ios_base::badbit set
0x14000ce0b	0x140165c18	string	0x14000cb90	ios_base::failbit set
0x14000ce12	0x140165c30	string	0x14000cb90	ios_base::eofbit set
0x14000d28e	0x140166900	string	0x14000d1f0	string<...>::append(const string&,pos,n): string too long
0x14000d2a3	0x1401667f0	string	0x14000d1f0	string<...>::append(char*...): string too long
0x14000d567	0x140165c00	string	0x14000d2e0	ios_base::badbit set
0x14000d574	0x140165c18	string	0x14000d2e0	ios_base::failbit set
0x14000d57b	0x140165c30	string	0x14000d2e0	ios_base::eofbit set
0x14000e05b	0x140165c00	string	0x14000ded0	ios_base::badbit set
0x14000e066	0x140165c18	string	0x14000ded0	ios_base::failbit set
0x14000e06d	0x140165c30	string	0x14000ded0	ios_base::eofbit set
0x14000e5d9	0x14000e5ea	string	0x14000e560	3ۀy$ blocks=Basic Latin,Arabic
0x14000e729	0x14000e73a	string	0x14000e6b0	3ۀy$ blocks=Basic Latin,Arabic
0x14000f183	0x140165bf0	string	0x14000f050	false
0x14000f1b3	0x140165bf8	string	0x14000f050	true
0x14000f407	0x140165be0	string	0x14000f2a0	bad locale name
0x14000f42d	0x140011880	string	0x14000f2a0	@SUAVH
0x14000f73c	0x140165bf0	string	0x14000f680	false
0x14000f768	0x140165bf8	string	0x14000f680	true
0x14000faff	0x140166820	string	0x14000fae0	string<...>::assign(char*...): string too long
0x1400105ae	0x140165c00	string	0x140010330	ios_base::badbit set
0x1400105bb	0x140165c18	string	0x140010330	ios_base::failbit set
0x1400105c2	0x140165c30	string	0x140010330	ios_base::eofbit set
0x140011c7e	0x1401666b0	string	0x140011ae0	string<...>::operator=(MovableRef<...>): string too long
0x140011d3b	0x1401666b0	string	0x140011ae0	string<...>::operator=(MovableRef<...>): string too long
0x140011dfc	0x1401666b0	string	0x140011ae0	string<...>::operator=(MovableRef<...>): string too long
0x140011ebf	0x1401666b0	string	0x140011ae0	string<...>::operator=(MovableRef<...>): string too long
0x14001478c	0x1401666b0	string	0x140014630	string<...>::operator=(MovableRef<...>): string too long
0x1400148a8	0x1401666b0	string	0x140014630	string<...>::operator=(MovableRef<...>): string too long
0x140016b26	0x1401672f8	string	0x140016ad0	Calling version callback 0x%p\n
0x140016b9f	0x1400cceb0	string	0x140016ad0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x140016c16	0x140167320	string	0x140016bc0	Calling extra data callback 0x%p\n
0x140016c8f	0x1400cceb0	string	0x140016bc0	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x140016cd4	0x1401673b8	string	0x140016cb0	pErrLogBuffer
0x140016ced	0x140167350	string	0x140016cb0	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140016dbb	0x1401381e0	import	0x140016d80	KERNEL32.dll.GetCurrentDirectoryA
0x140016dd6	0x1401673e0	string	0x140016d80	%s\Extras\Winnt\dbghelp.dll
0x140016e0b	0x140167400	string	0x140016d80	dbghelp.dll
0x140016f33	0x140138200	import	0x140016d80	KERNEL32.dll.LoadLibraryA
0x140016f42	0x1401673c8	string	0x140016d80	MiniDumpWriteDump
0x140016f4c	0x140138178	import	0x140016d80	KERNEL32.dll.GetProcAddress
0x140016f67	0x140138228	import	0x140016d80	KERNEL32.dll.FreeLibrary
0x140016f6d	0x140167400	string	0x140016d80	dbghelp.dll
0x140016f83	0x140167400	string	0x140016d80	dbghelp.dll
0x140016f90	0x140167400	string	0x140016d80	dbghelp.dll
0x140016f97	0x140138200	import	0x140016d80	KERNEL32.dll.LoadLibraryA
0x140016fa6	0x1401673c8	string	0x140016d80	MiniDumpWriteDump
0x140016fb0	0x140138178	import	0x140016d80	KERNEL32.dll.GetProcAddress
0x140016fc7	0x140138228	import	0x140016d80	KERNEL32.dll.FreeLibrary
0x140016fe5	0x140138200	import	0x140016d80	KERNEL32.dll.LoadLibraryA
0x140016ff4	0x1401673c8	string	0x140016d80	MiniDumpWriteDump
0x140016ffe	0x140138178	import	0x140016d80	KERNEL32.dll.GetProcAddress
0x140017010	0x140138228	import	0x140016d80	KERNEL32.dll.FreeLibrary
0x14001702f	0x1400cceb0	string	0x140016d80	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x1400170b2	0x140138158	import	0x140017050	KERNEL32.dll.CreateFileA
0x1400170ec	0x140138220	import	0x140017050	KERNEL32.dll.GetCurrentProcessId
0x1400170f4	0x1401380f8	import	0x140017050	KERNEL32.dll.GetCurrentProcess
0x14001711b	0x140138170	import	0x140017050	KERNEL32.dll.CloseHandle
0x1400171f0	0x1401380f8	import	0x140017190	KERNEL32.dll.GetCurrentProcess
0x140017208	0x14001ea90	string	0x140017190	@USVWATAVH
0x140017231	0x1401380f8	import	0x140017190	KERNEL32.dll.GetCurrentProcess
0x140017251	0x14001f250	string	0x140017190	@USVWATAUAVAWH
0x140017304	0x140138208	import	0x1400172e0	KERNEL32.dll.RaiseException
0x140017352	0x1401381d0	import	0x140017320	KERNEL32.dll.GetCurrentThreadId
0x140017379	0x140138238	import	0x140017320	KERNEL32.dll.OpenThread
0x140017390	0x1401381d8	import	0x140017320	KERNEL32.dll.SuspendThread
0x1400173d0	0x140138218	import	0x140017320	KERNEL32.dll.GetThreadContext
0x140017470	0x1401381e8	import	0x140017320	KERNEL32.dll.ResumeThread
0x140017479	0x140138170	import	0x140017320	KERNEL32.dll.CloseHandle
0x14001748c	0x1400cceb0	string	0x140017320	H;\rɦ\v blocks=Basic Latin,IPA Extensions
0x140017586	0x1401672e8	string	0x140017550	WCOC_CRASHUTIL
0x14001759f	0x1401381a0	import	0x140017550	KERNEL32.dll.MoveFileA
0x1400175b3	0x140138150	import	0x140017550	KERNEL32.dll.GetLastError
0x1400175fb	0x140167350	string	0x140017550	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140017619	0x140167410	string	0x140017550	MoveFileViaTempFile[SourceFileNotFound]: src:%s, dst:%s
0x14001767b	0x140167350	string	0x140017550	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x14001768d	0x140138150	import	0x140017550	KERNEL32.dll.GetLastError
0x1400176a4	0x140167448	string	0x140017550	MoveFileViaTempFile[Error=0x%x]: src:%s, dst:%s
0x14001772f	0x140166820	string	0x140017550	string<...>::assign(char*...): string too long
0x140017853	0x140138168	import	0x140017550	KERNEL32.dll.DeleteFileA
0x14001785f	0x1401381a0	import	0x140017550	KERNEL32.dll.MoveFileA
0x140017870	0x140138168	import	0x140017550	KERNEL32.dll.DeleteFileA
0x14001787c	0x1401381a0	import	0x140017550	KERNEL32.dll.MoveFileA
0x1400178cd	0x140167350	string	0x140017550	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x1400178df	0x140138150	import	0x140017550	KERNEL32.dll.GetLastError
0x1400178f6	0x140167480	string	0x140017550	MoveFileViaTempFile[Error2=0x%x]: src:%s, dst:%s
0x14001793e	0x140167350	string	0x140017550	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140017950	0x140138150	import	0x140017550	KERNEL32.dll.GetLastError
0x14001796c	0x1401674b8	string	0x140017550	MoveFileViaTempFile[TmpError=0x%x]: src:%s, dst:%s, tmp:%s
0x140017aac	0x140166820	string	0x140017a00	string<...>::assign(char*...): string too long
0x140017bdc	0x1401667f0	string	0x140017a00	string<...>::append(char*...): string too long
0x140017c15	0x1401666f0	string	0x140017a00	string<...>::operator=(const string&...): string too long
0x140017c3c	0x1401667f0	string	0x140017a00	string<...>::append(char*...): string too long
0x140017c82	0x140138158	import	0x140017a00	KERNEL32.dll.CreateFileA
0x140017c95	0x140138170	import	0x140017a00	KERNEL32.dll.CloseHandle
0x140017ca7	0x1401672e8	string	0x140017a00	WCOC_CRASHUTIL
0x140017d0b	0x1401666f0	string	0x140017a00	string<...>::operator=(const string&...): string too long
0x140017d2a	0x1401674f8	string	0x140017a00	%02d
0x140017e6a	0x1401667f0	string	0x140017a00	string<...>::append(char*...): string too long
0x140017e9f	0x1401381a0	import	0x140017a00	KERNEL32.dll.MoveFileA
0x140017ead	0x140138150	import	0x140017a00	KERNEL32.dll.GetLastError
0x140017f0a	0x140167350	string	0x140017a00	D:\dev\sotr_jaas\snap\sotr\release\77\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
