reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003af46	0x14004ad30	string	0x14003aec0	AVVWSH
0x14003af53	0x1400e45b0	string	0x14003aec0	H;\rq
0x14003afa2	0x1401aa310	string	0x14003af70	type
0x14003afbc	0x1400b4cd0	string	0x14003af70	AWAVAUATVWSH
0x14003afc1	0x1401b19a0	string	0x14003af70	crashpad-handler
0x14003afe7	0x1401b19a0	string	0x14003af70	crashpad-handler
0x14003afff	0x1400b3ad0	string	0x14003af70	VWSH
0x14003b027	0x1400e45b0	string	0x14003af70	H;\rq
0x14003b082	0x14003ff70	string	0x14003b040	AWAVVWSH
0x14003b0c2	0x14004b670	string	0x14003b040	AWAVAUATVWSH
0x14003b169	0x1400b40a0	string	0x14003b040	AWAVVWSH
0x14003b1cd	0x1401aa31d	string	0x14003b040	--url=
0x14003b1f3	0x140054360	string	0x14003b040	AWAVVWSH
0x14003b2b9	0x1401aa31d	string	0x14003b040	--url=
0x14003b2df	0x140054360	string	0x14003b040	AWAVVWSH
0x14003b47e	0x14005ace0	string	0x14003b040	AWAVVWSH
0x14003b493	0x1401aa310	string	0x14003b040	type
0x14003b49a	0x1401b1968	string	0x14003b040	user-data-dir
0x14003b4a7	0x14005b0c0	string	0x14003b040	AWAVAUATVWUSH
0x14003b4bf	0x14004b800	string	0x14003b040	VWSH
0x14003b4cf	0x1400e45b0	string	0x14003b040	H;\rq
0x14003b582	0x1401aa310	string	0x14003b550	type
0x14003b59c	0x1400b4cd0	string	0x14003b550	AWAVAUATVWSH
0x14003b5a1	0x1401b19c0	string	0x14003b550	fallback-handler
0x14003b5c7	0x1401b19c0	string	0x14003b550	fallback-handler
0x14003b5df	0x1400b3ad0	string	0x14003b550	VWSH
0x14003b607	0x1400e45b0	string	0x14003b550	H;\rq
0x14003b64e	0x1401aa315	string	0x14003b620	process
0x14003b673	0x1400b4cd0	string	0x14003b620	AWAVAUATVWSH
0x14003b69d	0x1400bc3a0	string	0x14003b620	AWAVAUATVWUSH
0x14003b6df	0x1400e45b0	string	0x14003b620	H;\rq
0x14003b8ba	0x1401ad780	string	0x14003b860	OPERA_CRASH_EMAIL
0x14003b901	0x1401ad7c8	string	0x14003b860	Email
0x14003b910	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003b92e	0x1400b2d80	string	0x14003b860	AVVWSH
0x14003b95c	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003b98b	0x1401ad7ce	string	0x14003b860	ptype
0x14003b99d	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003b9aa	0x1401ad884	string	0x14003b860	crash_reporter
0x14003b9b4	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003b9c7	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003ba03	0x1401c1298	import	0x14003b860	KERNEL32.dll.OpenProcess
0x14003ba11	0x1401c10c0	import	0x14003b860	KERNEL32.dll.GetLastError
0x14003ba2d	0x1401c1398	import	0x14003b860	KERNEL32.dll.SetLastError
0x14003ba6c	0x1401c1130	import	0x14003b860	KERNEL32.dll.GetProcessTimes
0x14003bac7	0x1400bc070	string	0x14003b860	AWAVVWSH
0x14003bacc	0x1401ad7ea	string	0x14003b860	StartupTime
0x14003bade	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003bb11	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bb74	0x1400bc070	string	0x14003b860	AWAVVWSH
0x14003bb79	0x1401ad7d4	string	0x14003b860	CrashTime
0x14003bb8b	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003bbbe	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bc4f	0x1401c12b8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bc87	0x1400b56b0	string	0x14003b860	AWAVATVWSH
0x14003bcdd	0x14004e4c0	string	0x14003b860	VWSH
0x14003bd1d	0x140057170	string	0x14003b860	AWAVVWSH
0x14003bd7b	0x1400bc070	string	0x14003b860	AWAVVWSH
0x14003bd80	0x1401ad7de	string	0x14003b860	InstallTime
0x14003bd92	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003bdc5	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003be2e	0x1401ad7a9	string	0x14003b860	prod
0x14003be40	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003be53	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003be66	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003beac	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003bec1	0x1400b2d80	string	0x14003b860	AVVWSH
0x14003beec	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bf28	0x1400bbe90	string	0x14003b860	AWAVATVWSH
0x14003bf3f	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003bf72	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bfbf	0x1401ad792	string	0x14003b860	BuildID
0x14003bfd1	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003c004	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c051	0x1401ad79a	string	0x14003b860	ReleaseChannel
0x14003c063	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003c096	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c0da	0x1401ad7b0	string	0x14003b860	symbols-package
0x14003c0ec	0x1401192f0	string	0x14003b860	AWAVVWSH
0x14003c0ff	0x1400ad770	string	0x14003b860	AWAVAUATVWUSH
0x14003c159	0x1401c12b8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c182	0x1400b56b0	string	0x14003b860	AWAVATVWSH
0x14003c1e3	0x1400e45b0	string	0x14003b860	H;\rq
0x14003c4c4	0x1401c13c0	import	0x14003c4b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c56c	0x14003c640	string	0x14003c530	AVVWSH
0x14003c593	0x140052290	string	0x14003c530	VWUSH
0x14003c5a4	0x140051d50	string	0x14003c530	AWAVAUATVWUSH
0x14003c5b5	0x140051d50	string	0x14003c530	AWAVAUATVWUSH
0x14003c5cc	0x1400e45b0	string	0x14003c530	H;\rq
0x14003c679	0x1401b1968	string	0x14003c640	user-data-dir
0x14003c69f	0x14004c250	string	0x14003c640	AWAVAUATVWSH
0x14003c6bb	0x140056000	string	0x14003c640	VWSH
0x14003c6dc	0x1400559e0	string	0x14003c640	AVVWSH
0x14003c733	0x1400e45b0	string	0x14003c640	H;\rq
0x14003c750	0x1401aa330	string	0x14003c750	Crash Reports
0x14003c760	0x1401aa350	string	0x14003c760	crash_count.txt
0x14003c785	0x14003c850	string	0x14003c770	AWAVVWSH
0x14003c797	0x140052450	string	0x14003c770	VWSH
0x14003c7c9	0x140051d50	string	0x14003c770	AWAVAUATVWUSH
0x14003c7d2	0x1401aa370	string	0x14003c770	localization
0x14003c7f9	0x1400b6490	string	0x14003c770	AWAVAUATVWUSH
0x14003c814	0x140055f40	string	0x14003c770	VWSH
0x14003c83e	0x1400e45b0	string	0x14003c770	H;\rq
0x14003d214	0x1400e45b0	string	0x14003d1d0	H;\rq
0x14003d40b	0x1400e45b0	string	0x14003d3b0	H;\rq
0x14003d432	0x14003d440	string	0x14003d420	AWAVATVWUSH
0x14003d46e	0x1401aa5b8	string	0x14003d440	shell32.dll
0x14003d475	0x1401c10f8	import	0x14003d440	KERNEL32.dll.GetModuleHandleW
0x14003d47b	0x1401aa5a2	string	0x14003d440	SHGetKnownFolderPath
0x14003d485	0x1401c1110	import	0x14003d440	KERNEL32.dll.GetProcAddress
0x14003d55f	0x1401c0ec8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d58c	0x1401c0ec8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d5b7	0x1400b56b0	string	0x14003d440	AWAVATVWSH
0x14003d64e	0x1400b56b0	string	0x14003d440	AWAVATVWSH
0x14003d680	0x1401c14f0	import	0x14003d440	ole32.dll.CoTaskMemFree
0x14003d691	0x1400e45b0	string	0x14003d440	H;\rq
0x14003d6da	0x14003d440	string	0x14003d6c0	AWAVATVWUSH
0x14003d72a	0x14003d440	string	0x14003d710	AWAVATVWUSH
0x14003d77a	0x14003d440	string	0x14003d760	AWAVATVWUSH
0x14003d7c2	0x14003d440	string	0x14003d7b0	AWAVATVWUSH
0x14003d872	0x14003d440	string	0x14003d860	AWAVATVWUSH
0x14003d8ed	0x1400e45b0	string	0x14003d880	H;\rq
0x14003d994	0x1401aa70e	string	0x14003d900	ntdll.dll
0x14003d99b	0x1401c10e8	import	0x14003d900	KERNEL32.dll.GetModuleHandleA
0x14003d9a1	0x1401aa6f5	string	0x14003d900	RtlCaptureStackBackTrace
0x14003d9ab	0x1401c1110	import	0x14003d900	KERNEL32.dll.GetProcAddress
0x14003da59	0x1400ae8f0	string	0x14003d9c0	AWAVAUATVWUSH
0x14003dcb0	0x1401c12c8	import	0x14003dc80	KERNEL32.dll.QueryPerformanceFrequency
0x14003dcc1	0x1401c12c0	import	0x14003dc80	KERNEL32.dll.QueryPerformanceCounter
0x14003dd07	0x1400e45b0	string	0x14003dc80	H;\rq
0x14003df66	0x1400adae0	string	0x14003df20	AWAVAUATVWUSH
0x14003e036	0x1400b2d80	string	0x14003df20	AVVWSH
0x14003e11b	0x1400e45b0	string	0x14003df20	H;\rq
0x14003e168	0x14003e1d0	string	0x14003df20	H#D$(
0x14003e229	0x1400afbf0	string	0x14003df20	AWAVAUATVWUSH
0x14003e8f0	0x140051d50	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e8fd	0x1401ad490	string	0x14003e8a0	launcher.exe
0x14003e92e	0x1400b6490	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e936	0x140055f40	string	0x14003e8a0	VWSH
0x14003e959	0x1400b5c80	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e980	0x1400b6490	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e988	0x140055f40	string	0x14003e8a0	VWSH
0x14003e9c3	0x1400b5c80	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e9fe	0x1400e45b0	string	0x14003e8a0	H;\rq
0x14003ea8e	0x14003eaa0	string	0x14003ea80	AWAVAUATVWUSH
0x14003eaf2	0x1401ad4c2	string	0x14003eaa0	single_profile
0x14003eb04	0x14003f320	string	0x14003eaa0	AVVWSH
0x14003eb1b	0x1401aa960	string	0x14003eaa0	profile
0x14003eb3d	0x1400b6490	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eb42	0x1401aa970	string	0x14003eaa0	data
0x14003eb5f	0x1400b6490	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eb82	0x1401ad4b5	string	0x14003eaa0	profile_path
0x14003ebef	0x140054360	string	0x14003eaa0	AWAVVWSH
0x14003ec03	0x1401ad4aa	string	0x14003eaa0	<USERNAME>
0x14003ec24	0x140054360	string	0x14003eaa0	AWAVVWSH
0x14003ecc5	0x14003ecb4	string	0x14003eaa0	fD9<
0x14003ecf6	0x14003eee2	string	0x14003eaa0	H;L$0
0x14003ed04	0x14003eceb	string	0x14003eaa0	fB;lV
0x14003ed61	0x140051d50	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eda3	0x14003f0f0	string	0x14003eaa0	VWSH
0x14003edf3	0x1400497d0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003ee57	0x1400b56b0	string	0x14003eaa0	AWAVATVWSH
0x14003eebe	0x1400e45b0	string	0x14003eaa0	H;\rq
0x14003f135	0x1401c0e78	import	0x14003f0f0	ADVAPI32.dll.GetUserNameW
0x14003f15e	0x1400e45b0	string	0x14003f0f0	H;\rq
0x14003f216	0x1401aa9f0	string	0x14003f1e0	installer_prefs.json
0x14003f238	0x1400b6490	string	0x14003f1e0	AWAVAUATVWUSH
0x14003f25f	0x14004f520	string	0x14003f1e0	AWAVATVWSH
0x14003f2b6	0x1400bf050	string	0x14003f1e0	AWAVAUATVWSH
0x14003f2fd	0x1400e45b0	string	0x14003f1e0	H;\rq
0x14003f394	0x1400bccb0	string	0x14003f320	AWAVAUATVWUSH
0x14003f3b6	0x140136710	string	0x14003f320	AWAVVWSH
0x14003f3f9	0x1400e45b0	string	0x14003f320	H;\rq
0x14003f41f	0x14003f430	string	0x14003f410	VWSH
0x14003f49e	0x1400bccb0	string	0x14003f430	AWAVAUATVWUSH
0x14003f4c0	0x140136710	string	0x14003f430	AWAVVWSH
0x14003f526	0x1400b2d80	string	0x14003f430	AVVWSH
0x14003f548	0x1400e45b0	string	0x14003f430	H;\rq
0x14003f870	0x1401aaa1a	string	0x14003f870	Opera Software
0x14003f880	0x1401aaa29	string	0x14003f880	opera
0x14003f890	0x1401aaa2f	string	0x14003f890	Opera
0x14003f8a0	0x1401aaa35	string	0x14003f8a0	OperaDesktop
0x14003f9a8	0x1401ad464	string	0x14003f970	Nightly
0x14003f9b1	0x1401ad46c	string	0x14003f970	Developer
0x14003f9ba	0x1401ad476	string	0x14003f970	Next
0x14003f9c3	0x1401ad47b	string	0x14003f970	Stable
0x14003f9cd	0x1401192f0	string	0x14003f970	AWAVVWSH
0x14003fb12	0x1400bdee0	string	0x14003faf0	AWAVATVWUSH
0x14003fb1f	0x1400e45b0	string	0x14003faf0	H;\rq
0x14003fba7	0x14004dff0	string	0x14003fb70	VWSH
0x14003fbb4	0x1400e45b0	string	0x14003fb70	H;\rq
0x14003fc13	0x1400bbe90	string	0x14003fbd0	AWAVATVWSH
0x14003fc38	0x1400494a0	string	0x14003fbd0	AVVWSH
0x14003fc54	0x140130e70	string	0x14003fbd0	AWAVVWUSH
0x14003fc88	0x1400b2d80	string	0x14003fbd0	AVVWSH
0x14003fcc4	0x1400b3970	string	0x14003fbd0	AWAVAUATVWUSH
0x14003fcfa	0x1400b34d0	string	0x14003fbd0	AWAVAUATVWUSH
0x14003fd20	0x1400b2d80	string	0x14003fbd0	AVVWSH
0x14003fd4f	0x1400e45b0	string	0x14003fbd0	H;\rq
0x14003fd98	0x1401192f0	string	0x14003fd70	AWAVVWSH
0x14003fda8	0x14003fbd0	string	0x14003fd70	AVVWSH
0x14003fdc5	0x1400e45b0	string	0x14003fd70	H;\rq
0x14003fde8	0x1401ad80e	string	0x14003fde0	release
0x14003fdef	0x1401192f0	string	0x14003fde0	AWAVVWSH
0x14003fe3f	0x1400b6980	string	0x14003fe00	AWAVAUATVWUSH
0x14003fe44	0x1401ad820	string	0x14003fe00	_browsertests
0x14003fe81	0x1401ad803	string	0x14003fe00	tests-syms
0x14003fe90	0x1401ad840	string	0x14003fe00	_integration_tests
0x14003fede	0x1401ad870	string	0x14003fe00	_ui_tests
0x14003ff25	0x1401ad803	string	0x14003fe00	tests-syms
0x14003ff2c	0x1401ad7f6	string	0x14003fe00	browser-syms
0x14003ff51	0x1400e45b0	string	0x14003fe00	H;\rq
0x14003ffbe	0x14003f8f0	string	0x14003ff70	AWAVATVWSH
0x140040046	0x14004e3b0	string	0x14003ff70	VWSH
0x14004006f	0x14004c160	string	0x14003ff70	AWAVATVWSH
0x1400400b9	0x1400b4cd0	string	0x14003ff70	AWAVAUATVWSH
0x1400400fa	0x1400b3ad0	string	0x14003ff70	VWSH
0x140040145	0x1400b3ad0	string	0x14003ff70	VWSH
0x1400401f3	0x14004f520	string	0x14003ff70	AWAVATVWSH
0x14004025a	0x1401b3da0	string	0x14003ff70	user_experience_metrics.reporting_enabled
0x140040280	0x140136ae0	string	0x14003ff70	VWSH
0x140040297	0x1401b3da0	string	0x14003ff70	user_experience_metrics.reporting_enabled
0x14004031b	0x1400e45b0	string	0x14003ff70	H;\rq
0x14004085e	0x1401c1178	import	0x140040840	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400409ff	0x14004aae0	string	0x140040990	AWAVVWSH
0x140040ca9	0x140041400	string	0x140040aa0	UVWSH
0x140040d0c	0x1400414c0	string	0x140040aa0	UVWSH
0x140040d6e	0x140041400	string	0x140040aa0	UVWSH
0x140040e09	0x1400414c0	string	0x140040aa0	UVWSH
0x140040f7f	0x14004a900	string	0x140040aa0	VWSH
0x140040f9e	0x140041580	string	0x140040aa0	UVWSH
0x1400416d4	0x1401ae08c	string	0x140041580	unsupported locale for standard input
0x140041744	0x1401ae08c	string	0x140041580	unsupported locale for standard input
0x1400417af	0x140040aa0	string	0x140041580	UAWAVAUATVWSH
0x140041a29	0x14004a900	string	0x140041990	VWSH
0x140041b20	0x1401ae1e0	string	0x140041a80	0123456789abcdefABCDEFxX+-pPiInN
0x140041c0c	0x1400490b0	string	0x140041a80	UAWAVVWSH
0x140041c36	0x1400490b0	string	0x140041a80	UAWAVVWSH
0x140041e00	0x140041e95	string	0x140041ca0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e37	0x140041e95	string	0x140041ca0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e49	0x140041e95	string	0x140041ca0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e57	0x140041e95	string	0x140041ca0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e66	0x1401ae1e0	string	0x140041ca0	0123456789abcdefABCDEFxX+-pPiInN
0x140041f97	0x1401ae1e0	string	0x140041ca0	0123456789abcdefABCDEFxX+-pPiInN
0x140041fde	0x1401ae1e0	string	0x140041ca0	0123456789abcdefABCDEFxX+-pPiInN
0x14004204f	0x140041e95	string	0x140041ca0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042068	0x140041e95	string	0x140041ca0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042072	0x140041e95	string	0x140041ca0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042808	0x1400490b0	string	0x140042660	UAWAVVWSH
0x140042832	0x1400490b0	string	0x140042660	UAWAVVWSH
0x140043f0d	0x14004a900	string	0x140043c30	VWSH
0x14004403b	0x14004a900	string	0x140043c30	VWSH
0x1400442af	0x1400490b0	string	0x140043c30	UAWAVVWSH
0x1400442d9	0x1400490b0	string	0x140043c30	UAWAVVWSH
0x140044c2d	0x14004a900	string	0x140044950	VWSH
0x140044d5c	0x14004a900	string	0x140044950	VWSH
0x140044fe6	0x1400490b0	string	0x140044950	UAWAVVWSH
0x140045010	0x1400490b0	string	0x140044950	UAWAVVWSH
0x14004516f	0x1400e45b0	string	0x140045110	H;\rq
0x14004521e	0x1400b2c50	string	0x140045180	AWAVAUATVWUSH
0x1400452f3	0x1400b34d0	string	0x140045180	AWAVAUATVWUSH
0x14004541e	0x1400b3f70	string	0x140045370	AWAVAUATVWUSH
0x140045511	0x1400b4120	string	0x140045370	AWAVAUATVWUSH
0x140045542	0x1401af972	string	0x140045370	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045618	0x1401192f0	string	0x140045590	AWAVVWSH
0x140045682	0x1400490b0	string	0x140045590	UAWAVVWSH
0x1400456c5	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x14004573e	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045781	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045818	0x1400490b0	string	0x140045590	UAWAVVWSH
0x14004585b	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400458b2	0x1400458d9	string	0x140045590	Hc=\b-
0x1400458d4	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045917	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x14004596e	0x140045995	string	0x140045590	Hc=l,
0x140045990	0x1400490b0	string	0x140045590	UAWAVVWSH
0x1400459d3	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045a8a	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045acd	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045b46	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045b89	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045be0	0x140045c07	string	0x140045590	Hc=:*
0x140045c02	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045c45	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045c9c	0x140045cc3	string	0x140045590	Hc=n)
0x140045cbe	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045d01	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045d7a	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045dbd	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045e32	0x140045e59	string	0x140045590	Hc=\b(
0x140045e54	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045e97	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045f0d	0x140045f34	string	0x140045590	Hc=='
0x140045f2f	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140045f72	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140045feb	0x1400490b0	string	0x140045590	UAWAVVWSH
0x14004602e	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400460a7	0x1400490b0	string	0x140045590	UAWAVVWSH
0x1400460ea	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046141	0x140046168	string	0x140045590	Hc=)#
0x140046163	0x1400490b0	string	0x140045590	UAWAVVWSH
0x1400461a6	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400461fd	0x140046224	string	0x140045590	Hc=}"
0x14004621f	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046262	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400462db	0x1400490b0	string	0x140045590	UAWAVVWSH
0x14004631e	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046375	0x14004639c	string	0x140045590	Hc=e!
0x140046397	0x1400490b0	string	0x140045590	UAWAVVWSH
0x1400463da	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046453	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046496	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400464ed	0x140046514	string	0x140045590	Hc=\r
0x14004650f	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046552	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400465a9	0x1400465d0	string	0x140045590	Hc=a
0x1400465cb	0x1400490b0	string	0x140045590	UAWAVVWSH
0x14004660e	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046687	0x1400490b0	string	0x140045590	UAWAVVWSH
0x1400466ca	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046721	0x140046748	string	0x140045590	Hc=\t
0x140046743	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046786	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400467dd	0x140046804	string	0x140045590	Hc=]
0x1400467ff	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046842	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x1400468c9	0x1400490b0	string	0x140045590	UAWAVVWSH
0x14004690c	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046971	0x140046998	string	0x140045590	Hc=)\e
0x140046993	0x1400490b0	string	0x140045590	UAWAVVWSH
0x1400469d6	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046a9b	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046ade	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046b7a	0x140046ba1	string	0x140045590	Hc=@
0x140046b9c	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046bdf	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046c58	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046c9b	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046cf2	0x140046d19	string	0x140045590	Hc5h
0x140046d14	0x1400490b0	string	0x140045590	UAWAVVWSH
0x140046d57	0x140048c20	string	0x140045590	AWAVAUATVWUSH
0x140046dce	0x14004a900	string	0x140045590	VWSH
0x140046e2f	0x14004a900	string	0x140045590	VWSH
0x140046e90	0x14004a900	string	0x140045590	VWSH
0x1400480a6	0x140045590	string	0x140048040	UAVVWSH
0x140048ec1	0x14004a900	string	0x140048db0	VWSH
0x140049041	0x14004a900	string	0x140048f30	VWSH
0x14004945b	0x1400b2e00	string	0x140049430	AWAVAUATVWUSH
0x1400497bc	0x1400b2960	string	0x140049780	AWAVAUATVWUSH
0x14004a043	0x140049eb0	string	0x14004a020	AWAVAUATVWSH
0x14004a175	0x1401af972	string	0x14004a020	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a1a9	0x1401af972	string	0x14004a020	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a2fb	0x140049c70	string	0x14004a2d0	AWAVAUATVWUSH
0x14004a4f3	0x1400b4120	string	0x14004a4d0	AWAVAUATVWUSH
0x14004a884	0x1401afc83	string	0x14004a800	__thread_specific_ptr construction failed
0x14004aa84	0x1401c14a8	import	0x14004aa80	KERNEL32.dll.WakeConditionVariable
0x14004aaa4	0x1401c14a0	import	0x14004aaa0	KERNEL32.dll.WakeAllConditionVariable
0x14004aacd	0x1401c13d0	import	0x14004aac0	KERNEL32.dll.SleepConditionVariableSRW
0x14004ab66	0x1401c13d0	import	0x14004aae0	KERNEL32.dll.SleepConditionVariableSRW
