reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000287e	0x10080094	import	0x10002750	KERNEL32.dll.GetShortPathNameA
0x100028a0	0x10080074	import	0x10002750	KERNEL32.dll.GetLastError
0x10002e4d	0x1008fc20	string	0x10002dd0	%02x
0x10002f43	0x10080040	import	0x10002ea0	KERNEL32.dll.WideCharToMultiByte
0x10002feb	0x1008fc28	string	0x10002fa0	ieframe.dll
0x10002ff7	0x1008006c	import	0x10002fa0	KERNEL32.dll.LoadLibraryA
0x10003005	0x1008fc34	string	0x10002fa0	IEGetWriteableFolderPath
0x1000300b	0x10080060	import	0x10002fa0	KERNEL32.dll.GetProcAddress
0x100030a2	0x100801e0	import	0x10002fa0	ole32.dll.CoTaskMemFree
0x100030e1	0x100801d8	import	0x10002fa0	SHELL32.dll.SHGetFolderPathW
0x10003100	0x1008fc50	string	0x10002fa0	Alloc fail...\n
0x1000314c	0x10080040	import	0x10003130	KERNEL32.dll.WideCharToMultiByte
0x1000318f	0x10080040	import	0x10003130	KERNEL32.dll.WideCharToMultiByte
0x100031ec	0x10080078	import	0x100031d0	KERNEL32.dll.MultiByteToWideChar
0x10003235	0x10080078	import	0x100031d0	KERNEL32.dll.MultiByteToWideChar
0x10003300	0x1008fc60	string	0x100032e0	D:(A;OICI;GA;;;AU)
0x10003318	0x10080024	import	0x100032e0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10003335	0x1008001c	import	0x100032e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1000334d	0x10080030	import	0x100032e0	ADVAPI32.dll.SetSecurityInfo
0x10003363	0x1008004c	import	0x100032e0	KERNEL32.dll.LocalFree
0x10003377	0x1008fc74	string	0x100032e0	S:(ML;;NW;;;LW)
0x1000337c	0x10080024	import	0x100032e0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10003395	0x10080014	import	0x100032e0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x100033af	0x10080030	import	0x100032e0	ADVAPI32.dll.SetSecurityInfo
0x100033e7	0x1008fc84	string	0x100033d0	S:(ML;;NW;;;LW)
0x10003405	0x10080038	import	0x100033d0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000341e	0x10080014	import	0x100033d0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x10003436	0x10080030	import	0x100033d0	ADVAPI32.dll.SetSecurityInfo
0x10003444	0x1008004c	import	0x100033d0	KERNEL32.dll.LocalFree
0x100034a7	0x1008002c	import	0x10003460	ADVAPI32.dll.GetNamedSecurityInfoA
0x100034f5	0x10080034	import	0x10003460	ADVAPI32.dll.ConvertStringSidToSidA
0x100034ff	0x1008fca4	string	0x10003460	S-1-15-2-1
0x1000352e	0x10080074	import	0x10003460	KERNEL32.dll.GetLastError
0x1000355b	0x1008fcb0	string	0x10003460	S-1-1-0
0x1000358a	0x10080074	import	0x10003460	KERNEL32.dll.GetLastError
0x1000361f	0x10080018	import	0x10003460	ADVAPI32.dll.SetEntriesInAclA
0x1000366d	0x10080020	import	0x10003460	ADVAPI32.dll.SetNamedSecurityInfoA
0x100036b1	0x1008004c	import	0x10003460	KERNEL32.dll.LocalFree
0x10004ce0	0x1008fcb8	string	0x10004ce0	invalid string position
0x10004e30	0x1008fcb8	string	0x10004e30	invalid string position
0x10005740	0x1008fcd0	string	0x10005740	string too long
0x100057c0	0x1008fcd0	string	0x100057c0	string too long
0x10005cac	0x1008fd04	string	0x10005ac0	\t\r\n
0x10005e3c	0x1008fd04	string	0x10005e00	\t\r\n
0x10006157	0x1008fd04	string	0x10006120	\t\r\n
0x10006332	0x1008fd04	string	0x10006310	\t\r\n
0x1000634e	0x1008fd04	string	0x10006310	\t\r\n
0x1000642a	0x1008fd0c	string	0x10006420	bad cast
0x10006f73	0x1008fd30	string	0x10006f60	iostream stream error
0x10007874	0x1008fd58	string	0x10007840	ios_base::badbit set
0x1000787e	0x1008fd70	string	0x10007840	ios_base::failbit set
0x10007883	0x1008fd88	string	0x10007840	ios_base::eofbit set
0x10007c92	0x10080028	import	0x10007c80	ADVAPI32.dll.TraceMessage
0x10007cc0	0x10080028	import	0x10007ca0	ADVAPI32.dll.TraceMessage
0x10007cf0	0x10080028	import	0x10007cd0	ADVAPI32.dll.TraceMessage
0x10007d2d	0x1008fbf4	string	0x10007d00	NULL
0x10007d45	0x10080028	import	0x10007d00	ADVAPI32.dll.TraceMessage
0x10007d7d	0x1008fbf4	string	0x10007d50	NULL
0x10007d95	0x10080028	import	0x10007d50	ADVAPI32.dll.TraceMessage
0x1000861b	0x1008fd58	string	0x10008360	ios_base::badbit set
0x10008632	0x1008fe54	string	0x10008360	CHttpScanData::CloneBodyToFile, open source file failed
0x10008685	0x1008fe8c	string	0x10008360	CHttpScanData::CloneBodyToFile, write file state bad!
0x10008ce1	0x1008fd58	string	0x10008be0	ios_base::badbit set
0x10008ceb	0x1008fd70	string	0x10008be0	ios_base::failbit set
0x10008cf0	0x1008fd88	string	0x10008be0	ios_base::eofbit set
0x1000927b	0x10009284	string	0x10009170	3\tL$
0x1000a368	0x1008fd58	string	0x1000a100	ios_base::badbit set
0x1000a371	0x1008fd70	string	0x1000a100	ios_base::failbit set
0x1000a376	0x1008fd88	string	0x1000a100	ios_base::eofbit set
0x1000b763	0x1008fd58	string	0x1000b670	ios_base::badbit set
0x1000b76d	0x1008fd70	string	0x1000b670	ios_base::failbit set
0x1000b772	0x1008fd88	string	0x1000b670	ios_base::eofbit set
0x1000b803	0x1008fd58	string	0x1000b7c0	ios_base::badbit set
0x1000b80d	0x1008fd70	string	0x1000b7c0	ios_base::failbit set
0x1000b812	0x1008fd88	string	0x1000b7c0	ios_base::eofbit set
0x1000c39c	0x1008fd58	string	0x1000c270	ios_base::badbit set
0x1000c3a6	0x1008fd70	string	0x1000c270	ios_base::failbit set
0x1000c3ab	0x1008fd88	string	0x1000c270	ios_base::eofbit set
0x1000c430	0x1008fd58	string	0x1000c3f0	ios_base::badbit set
0x1000c43a	0x1008fd70	string	0x1000c3f0	ios_base::failbit set
0x1000c43f	0x1008fd88	string	0x1000c3f0	ios_base::eofbit set
0x1000ce20	0x1008fef0	string	0x1000ce20	vector too long
0x1000d285	0x10080028	import	0x1000d270	ADVAPI32.dll.TraceMessage
0x1000d2af	0x10080028	import	0x1000d290	ADVAPI32.dll.TraceMessage
0x1000d2e8	0x1008fbf4	string	0x1000d2c0	NULL
0x1000d2fb	0x10080028	import	0x1000d2c0	ADVAPI32.dll.TraceMessage
0x1000f0f0	0x1008fef0	string	0x1000f0f0	vector too long
0x1000f6d0	0x10080028	import	0x1000f6b0	ADVAPI32.dll.TraceMessage
0x1000f6ff	0x10080028	import	0x1000f6e0	ADVAPI32.dll.TraceMessage
0x1000f730	0x10080028	import	0x1000f710	ADVAPI32.dll.TraceMessage
0x1000f759	0x10080028	import	0x1000f740	ADVAPI32.dll.TraceMessage
0x1000f916	0x10080048	import	0x1000f8d0	KERNEL32.dll.Sleep
0x1000feb6	0x10080098	import	0x1000fea0	KERNEL32.dll.EnterCriticalSection
0x1000ff03	0x10080050	import	0x1000fef0	KERNEL32.dll.LeaveCriticalSection
0x1000ffa0	0x10080058	import	0x1000ff90	KERNEL32.dll.DeleteCriticalSection
0x1001001b	0x10080054	import	0x1000ffe0	KERNEL32.dll.InitializeCriticalSection
0x100100ec	0x10080058	import	0x100100a0	KERNEL32.dll.DeleteCriticalSection
0x1001013b	0x10080098	import	0x10010100	KERNEL32.dll.EnterCriticalSection
0x100101a6	0x10080050	import	0x10010100	KERNEL32.dll.LeaveCriticalSection
0x100101e2	0x10080098	import	0x100101d0	KERNEL32.dll.EnterCriticalSection
0x10010255	0x10080050	import	0x100101d0	KERNEL32.dll.LeaveCriticalSection
0x100103d5	0x10080048	import	0x100103c0	KERNEL32.dll.Sleep
0x100107e7	0x10090070	string	0x10010750	list too long
0x10010ad8	0x10080028	import	0x10010ab0	ADVAPI32.dll.TraceMessage
0x10010f57	0x10080054	import	0x10010f30	KERNEL32.dll.InitializeCriticalSection
0x10010fc7	0x10080058	import	0x10010fb0	KERNEL32.dll.DeleteCriticalSection
0x10011027	0x10080054	import	0x10011000	KERNEL32.dll.InitializeCriticalSection
0x100110a7	0x10080058	import	0x10011090	KERNEL32.dll.DeleteCriticalSection
0x100111ad	0x10080000	import	0x10011160	ADVAPI32.dll.GetTraceLoggerHandle
0x100111b9	0x10080008	import	0x10011160	ADVAPI32.dll.GetTraceEnableLevel
0x100111c5	0x10080004	import	0x10011160	ADVAPI32.dll.GetTraceEnableFlags
0x10011218	0x10080010	import	0x10011200	ADVAPI32.dll.RegisterTraceGuidsA
0x10011274	0x1008000c	import	0x10011260	ADVAPI32.dll.UnregisterTraceGuids
0x10011360	0x10090140	string	0x100112c0	MKȌ\b blocks=Basic Latin,Latin Extended-B
0x100113a5	0x10090140	string	0x100112c0	MKȌ\b blocks=Basic Latin,Latin Extended-B
0x10012790	0x10081b18	string	0x10012786	bad allocation
0x10012aba	0x10081ba0	string	0x10012aa8	regex_error(error_collate): The expression contained an invalid collating element name.
0x10012ac1	0x10081bf8	string	0x10012aa8	regex_error(error_ctype): The expression contained an invalid character class name.
0x10012ac8	0x10081c50	string	0x10012aa8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10012acf	0x10081cb8	string	0x10012aa8	regex_error(error_backref): The expression contained an invalid back reference.
0x10012ad6	0x10081d08	string	0x10012aa8	regex_error(error_brack): The expression contained mismatched [ and ].
0x10012add	0x10081d50	string	0x10012aa8	regex_error(error_paren): The expression contained mismatched ( and ).
0x10012ae4	0x10081d98	string	0x10012aa8	regex_error(error_brace): The expression contained mismatched { and }.
0x10012aeb	0x10081de0	string	0x10012aa8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10012af2	0x10081e40	string	0x10012aa8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10012af9	0x10081eb0	string	0x10012aa8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10012b00	0x10081f20	string	0x10012aa8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10012b07	0x10081f80	string	0x10012aa8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10012b0e	0x10082000	string	0x10012aa8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10012b15	0x10082094	string	0x10012aa8	regex_error(error_parse)
0x10012b1c	0x100820b0	string	0x10012aa8	regex_error(error_syntax)
0x10012b23	0x100820cc	string	0x10012aa8	regex_error
0x10012c62	0x10081b7c	string	0x10012c42	bad function call
0x100132ad	0x10080074	import	0x1001329f	KERNEL32.dll.GetLastError
0x10013450	0x1008213c	string	0x10013392	unknown error
0x10013474	0x10082134	string	0x10013392	system
0x10013733	0x10013745	string	0x10013722	3#ج\t blocks=Basic Latin,Arabic
0x10013cbf	0x100827d8	string	0x10013cad	address family not supported
0x10013cc6	0x1008213c	string	0x10013cad	unknown error
0x10013d24	0x100800b0	import	0x10013cf4	KERNEL32.dll.FormatMessageW
0x10013d63	0x10080040	import	0x10013cf4	KERNEL32.dll.WideCharToMultiByte
0x10013fed	0x10080058	import	0x10013fe7	KERNEL32.dll.DeleteCriticalSection
0x10014012	0x10080098	import	0x1001400c	KERNEL32.dll.EnterCriticalSection
0x10014020	0x10080050	import	0x1001401a	KERNEL32.dll.LeaveCriticalSection
0x10014029	0x10082dfc	string	0x1001401a	kernel32.dll
0x1001402e	0x100800d8	import	0x1001401a	KERNEL32.dll.GetModuleHandleW
0x10014036	0x10082e18	string	0x1001401a	FlsAlloc
0x1001403c	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014042	0x10082e24	string	0x1001401a	FlsFree
0x1001404d	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014053	0x10082e2c	string	0x1001401a	FlsGetValue
0x1001405e	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014064	0x10082e38	string	0x1001401a	FlsSetValue
0x1001406f	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014075	0x10082e44	string	0x1001401a	InitializeCriticalSectionEx
0x10014080	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014086	0x10082e60	string	0x1001401a	InitOnceExecuteOnce
0x10014091	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014097	0x10082e74	string	0x1001401a	CreateEventExW
0x100140a2	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100140a8	0x10082e84	string	0x1001401a	CreateSemaphoreW
0x100140b3	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100140b9	0x10082e98	string	0x1001401a	CreateSemaphoreExW
0x100140c4	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100140ca	0x10082eac	string	0x1001401a	CreateThreadpoolTimer
0x100140d5	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100140db	0x10082ec4	string	0x1001401a	SetThreadpoolTimer
0x100140e6	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100140ec	0x10082ed8	string	0x1001401a	WaitForThreadpoolTimerCallbacks
0x100140f7	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100140fd	0x10082ef8	string	0x1001401a	CloseThreadpoolTimer
0x10014108	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x1001410e	0x10082f10	string	0x1001401a	CreateThreadpoolWait
0x10014119	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x1001411f	0x10082f28	string	0x1001401a	SetThreadpoolWait
0x1001412a	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014130	0x10082f3c	string	0x1001401a	CloseThreadpoolWait
0x1001413b	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014141	0x10082f50	string	0x1001401a	FlushProcessWriteBuffers
0x1001414c	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014152	0x10082f6c	string	0x1001401a	FreeLibraryWhenCallbackReturns
0x1001415d	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014163	0x10082f8c	string	0x1001401a	GetCurrentProcessorNumber
0x1001416e	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014179	0x10082fa8	string	0x1001401a	CreateSymbolicLinkW
0x1001417f	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014185	0x10082fbc	string	0x1001401a	GetCurrentPackageId
0x10014190	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014196	0x10082fd0	string	0x1001401a	GetTickCount64
0x100141a1	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100141a7	0x10082fe0	string	0x1001401a	GetFileInformationByHandleEx
0x100141b2	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100141b8	0x10083000	string	0x1001401a	SetFileInformationByHandle
0x100141c3	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100141c9	0x1008301c	string	0x1001401a	GetSystemTimePreciseAsFileTime
0x100141d4	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100141da	0x1008303c	string	0x1001401a	InitializeConditionVariable
0x100141e5	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100141eb	0x10083058	string	0x1001401a	WakeConditionVariable
0x100141f6	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100141fc	0x10083070	string	0x1001401a	WakeAllConditionVariable
0x10014207	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x1001420d	0x1008308c	string	0x1001401a	SleepConditionVariableCS
0x10014218	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x1001421e	0x100830a8	string	0x1001401a	InitializeSRWLock
0x10014229	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x1001422f	0x100830bc	string	0x1001401a	AcquireSRWLockExclusive
0x1001423a	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014240	0x100830d4	string	0x1001401a	TryAcquireSRWLockExclusive
0x1001424b	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014251	0x100830f0	string	0x1001401a	ReleaseSRWLockExclusive
0x1001425c	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014262	0x10083108	string	0x1001401a	SleepConditionVariableSRW
0x1001426d	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014273	0x10083124	string	0x1001401a	CreateThreadpoolWork
0x1001427e	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014284	0x1008313c	string	0x1001401a	SubmitThreadpoolWork
0x1001428f	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x10014295	0x10083154	string	0x1001401a	CloseThreadpoolWork
0x100142a0	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100142a6	0x10083168	string	0x1001401a	CompareStringEx
0x100142b1	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100142b7	0x10083178	string	0x1001401a	GetLocaleInfoEx
0x100142c2	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x100142c8	0x10083188	string	0x1001401a	LCMapStringEx
0x100142d3	0x10080060	import	0x1001401a	KERNEL32.dll.GetProcAddress
0x1001438b	0x100800b8	import	0x10014352	KERNEL32.dll.CreateEventW
0x1001440c	0x10080088	import	0x100143e7	KERNEL32.dll.SetLastError
0x100144ca	0x100800cc	import	0x100144ad	KERNEL32.dll.TlsFree
0x100144f0	0x100800c4	import	0x100144d3	KERNEL32.dll.TlsGetValue
0x10014519	0x100800c8	import	0x100144f9	KERNEL32.dll.TlsSetValue
0x1001459d	0x10080088	import	0x10014575	KERNEL32.dll.SetLastError
0x100145c5	0x100800d0	import	0x100145a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x100145e5	0x100800d4	import	0x100145a8	KERNEL32.dll.GetTickCount
0x10014632	0x100800bc	import	0x100145ef	KERNEL32.dll.SwitchToThread
0x100146bc	0x100800b4	import	0x10014693	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10014743	0x10080088	import	0x1001471b	KERNEL32.dll.SetLastError
0x100152d9	0x100152de	string	0x100150be	WPRQ
0x10015530	0x100831a4	string	0x1001550c	false
0x1001560b	0x100832e8	string	0x10015536	0123456789-+Ee
0x10015c5d	0x10083314	string	0x10015bab	0123456789ABCDEFabcdef-+XxPp
0x100162a4	0x100832f8	string	0x10016235	0123456789ABCDEFabcdef-+Xx
0x100165c7	0x100831ac	string	0x10016235	true
0x100166c7	0x100831a4	string	0x10016669	false
0x100166da	0x100831ac	string	0x10016669	true
0x100168d0	0x100168d5	string	0x1001670d	WPRQ
0x100181f2	0x100800e0	import	0x100181be	KERNEL32.dll.DecodePointer
0x10018234	0x100800dc	import	0x10018221	KERNEL32.dll.EncodePointer
0x100182ec	0x10080078	import	0x100182a4	KERNEL32.dll.MultiByteToWideChar
0x1001835c	0x10080078	import	0x100182a4	KERNEL32.dll.MultiByteToWideChar
0x10018432	0x10080040	import	0x100182a4	KERNEL32.dll.WideCharToMultiByte
0x1001852d	0x10080040	import	0x100184f1	KERNEL32.dll.WideCharToMultiByte
0x10018f46	0x10083ad8	string	0x10018ef5	:AM:am:PM:pm
0x1001900a	0x10019024	string	0x10019000	;E\fu
0x1001c1e9	0x1001c1ee	string	0x1001bfbb	WPRQ
0x1001c500	0x1001c505	string	0x1001c2d2	WPRQ
0x1001d2f3	0x10083b4c	string	0x1001d206	0123456789-+Ee
0x1001d9ad	0x10083b84	string	0x1001d8c0	0123456789-+Ee
0x1001e03b	0x10083bb8	string	0x1001df7a	0123456789ABCDEFabcdef-+XxPp
0x1001e773	0x10083bd8	string	0x1001e6b2	0123456789ABCDEFabcdef-+XxPp
0x1001f118	0x10083b5c	string	0x1001f097	0123456789ABCDEFabcdef-+Xx
0x1001f4f5	0x10083b94	string	0x1001f474	0123456789ABCDEFabcdef-+Xx
0x1001fce4	0x10083b4c	string	0x1001fbbb	0123456789-+Ee
0x1001fce9	0x10083b40	string	0x1001fbbb	0123456789-
0x1001ff6c	0x1001ff71	string	0x1001fbbb	:\f0u
0x1001ff81	0x1001ff86	string	0x1001fbbb	:\b|\t
0x10020381	0x100203aa	string	0x1001fbbb	2ۨ@t blocks=Basic Latin,Arabic
0x100203a4	0x100203aa	string	0x1001fbbb	2ۨ@t blocks=Basic Latin,Arabic
0x1002044d	0x10020452	string	0x1001fbbb	f;\bu9
0x10020486	0x1002048b	string	0x1001fbbb	f;\bt
0x10020736	0x10083b84	string	0x1002060d	0123456789-+Ee
0x1002073b	0x10083b78	string	0x1002060d	0123456789-
0x100209be	0x100209c3	string	0x1002060d	:\f0u
0x100209d3	0x100209d8	string	0x1002060d	:\b|\t
0x10020dd3	0x10020dfc	string	0x1002060d	2ۨ@t blocks=Basic Latin,Arabic
0x10020df6	0x10020dfc	string	0x1002060d	2ۨ@t blocks=Basic Latin,Arabic
0x10020e9f	0x10020ea4	string	0x1002060d	f;\bu9
0x10020ed8	0x10020edd	string	0x1002060d	f;\bt
0x10021087	0x100833a8	string	0x1002105f	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10021591	0x100831a4	string	0x10021526	false
0x100215a3	0x100831ac	string	0x10021526	true
0x10021668	0x100831a4	string	0x100215ff	false
0x1002167a	0x100831ac	string	0x100215ff	true
0x1002195b	0x10021960	string	0x10021792	WPRQ
0x10021c0d	0x10021c12	string	0x10021a44	WPRQ
0x100227db	0x10083bb0	string	0x100227aa	$+xv
0x1002281c	0x10083bb0	string	0x100227eb	$+xv
0x10022d74	0x10022d93	string	0x10022a2b	9}4wk
0x10023308	0x10023327	string	0x10022fbf	9}4wk
0x10023761	0x10083430	string	0x10023739	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002378f	0x100834e0	string	0x10023767	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100237a8	0x1008fcd0	string	0x100237a8	string too long
0x100237b3	0x1008fcb8	string	0x100237b3	invalid string position
0x1002530a	0x10083aac	string	0x10024dc9	%b %d %H : %M : %S %Y
0x10025391	0x10083ac4	string	0x10024dc9	%m / %d / %y
0x10025456	0x10083ad8	string	0x10024dc9	:AM:am:PM:pm
0x1002548d	0x10083ae8	string	0x10024dc9	%I : %M : %S %p
0x10025497	0x10083af8	string	0x10024dc9	%H : %M
0x100254ae	0x10083b00	string	0x10024dc9	%H : %M : %S
0x100254da	0x10083b10	string	0x10024dc9	%d / %m / %y
0x100256af	0x10083aac	string	0x10024dc9	%b %d %H : %M : %S %Y
0x10025736	0x10083ac4	string	0x10024dc9	%m / %d / %y
0x100257fb	0x10083ad8	string	0x10024dc9	:AM:am:PM:pm
0x10025832	0x10083ae8	string	0x10024dc9	%I : %M : %S %p
0x1002583c	0x10083af8	string	0x10024dc9	%H : %M
0x10025853	0x10083b00	string	0x10024dc9	%H : %M : %S
0x1002587f	0x10083b10	string	0x10024dc9	%d / %m / %y
0x10026d41	0x10083b2c	string	0x10026cde	%.0Lf
0x10026d46	0x10083b20	string	0x10026cde	0123456789-
0x10026e95	0x10083b2c	string	0x10026cde	%.0Lf
0x10026fd1	0x10083b40	string	0x10026cde	0123456789-
0x10026fd6	0x10083b34	string	0x10026cde	0123456789-
0x10027125	0x10083b2c	string	0x10026cde	%.0Lf
0x10029039	0x10083ad8	string	0x10028fe8	:AM:am:PM:pm
0x1002a194	0x10083e04	string	0x1002a070	0123456789abcdefghijklmnopqrstuvwxyz
0x1002a199	0x10083df8	string	0x1002a070	0123456789-
0x1002a408	0x1002a40d	string	0x1002a070	:\f0u
0x1002a41d	0x1002a422	string	0x1002a070	:\b|\t
0x1002a818	0x1002a841	string	0x1002a070	2ۨ@t blocks=Basic Latin,Arabic
0x1002a83b	0x1002a841	string	0x1002a070	2ۨ@t blocks=Basic Latin,Arabic
0x1002a8e3	0x1002a8e8	string	0x1002a070	:\bu7
0x1002a91a	0x1002a91f	string	0x1002a070	:\bt\nj
0x1002ad0c	0x1002ad10	string	0x1002abc9	VPW蠼 blocks=Basic Latin,CJK Unified Ideographs
0x1002af3a	0x10083bb0	string	0x1002af09	$+xv
0x1002b2c0	0x1002b2df	string	0x1002af81	9}4wh
0x1002b48e	0x1002b493	string	0x1002af81	W@PRQ
0x1002b878	0x10083aac	string	0x1002b633	%b %d %H : %M : %S %Y
0x1002b8ff	0x10083ac4	string	0x1002b633	%m / %d / %y
