reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049ab	0x440180	string	0x4048e0	std::_Vector_const_iterator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator +=
0x4049b0	0x43f964	string	0x4048e0	"out of range"
0x4049f1	0x44046c	string	0x4049e0	invalid null pointer
0x404d4b	0x43f8a0	string	0x404d20	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\xutility
0x404d50	0x44046c	string	0x404d20	invalid null pointer
0x404d68	0x43f8a0	string	0x404d20	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\xutility
0x404d6d	0x44046c	string	0x404d20	invalid null pointer
0x404d87	0x43f8a0	string	0x404d20	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\xutility
0x404d8c	0x4404a0	string	0x404d20	invalid iterator range
0x404e1a	0x4404d0	string	0x404dd0	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\memory
0x404e1f	0x44046c	string	0x404dd0	invalid null pointer
0x404e37	0x4404d0	string	0x404dd0	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\memory
0x404e3c	0x44046c	string	0x404dd0	invalid null pointer
0x404e56	0x4404d0	string	0x404dd0	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\memory
0x404e5b	0x4404a0	string	0x404dd0	invalid iterator range
0x404e73	0x4404d0	string	0x404dd0	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\memory
0x404e78	0x44046c	string	0x404dd0	invalid null pointer
0x404f8e	0x43f8a0	string	0x404f60	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\xutility
0x404f93	0x44046c	string	0x404f60	invalid null pointer
0x404fab	0x43f8a0	string	0x404f60	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\xutility
0x404fb0	0x44046c	string	0x404f60	invalid null pointer
0x404fca	0x43f8a0	string	0x404f60	C:\Program Files (x86)\Microsoft Visual Studio 9.0\VC\include\xutility
0x404fcf	0x4404a0	string	0x404f60	invalid iterator range
0x405380	0x437160	import	0x405370	KERNEL32.dll.InterlockedIncrement
0x4053d0	0x437038	import	0x4053c0	KERNEL32.dll.InterlockedDecrement
0x4054a7	0x437334	string	0x405480	string too long
0x405527	0x43735c	string	0x405500	invalid string position
0x4056ed	0x4373e0	string	0x4056e0	f:\dd\vctools\crt_bld\self_x86\crt\src\xmutex.cpp
0x405ae9	0x437414	string	0x405a80	f:\dd\vctools\crt_bld\self_x86\crt\src\locale0.cpp
0x406499	0x437168	import	0x406490	KERNEL32.dll.InitializeCriticalSection
0x4064b9	0x43716c	import	0x4064b0	KERNEL32.dll.DeleteCriticalSection
0x4064d9	0x437170	import	0x4064d0	KERNEL32.dll.EnterCriticalSection
0x4064f9	0x437174	import	0x4064f0	KERNEL32.dll.LeaveCriticalSection
0x4065c7	0x437520	string	0x4065a0	dst != NULL
0x4065d0	0x4374b8	string	0x4065a0	f:\dd\vctools\crt_bld\self_x86\crt\src\memmove_s.c
0x4065fa	0x4374b8	string	0x4065a0	f:\dd\vctools\crt_bld\self_x86\crt\src\memmove_s.c
0x4065ff	0x4374a4	string	0x4065a0	memmove_s
0x406604	0x437520	string	0x4065a0	dst != NULL
0x40662d	0x43748c	string	0x4065a0	src != NULL
0x406636	0x4374b8	string	0x4065a0	f:\dd\vctools\crt_bld\self_x86\crt\src\memmove_s.c
0x406660	0x4374b8	string	0x4065a0	f:\dd\vctools\crt_bld\self_x86\crt\src\memmove_s.c
0x406665	0x4374a4	string	0x4065a0	memmove_s
0x40666a	0x43748c	string	0x4065a0	src != NULL
0x406697	0x4374b8	string	0x4065a0	f:\dd\vctools\crt_bld\self_x86\crt\src\memmove_s.c
0x4066c1	0x4374b8	string	0x4065a0	f:\dd\vctools\crt_bld\self_x86\crt\src\memmove_s.c
0x4066c6	0x4374a4	string	0x4065a0	memmove_s
0x406a4c	0x437548	string	0x406a32	Unknown exception
0x406bcf	0x437188	import	0x406ae0	KERNEL32.dll.IsDebuggerPresent
0x406bda	0x437184	import	0x406ae0	KERNEL32.dll.SetUnhandledExceptionFilter
0x406be4	0x437180	import	0x406ae0	KERNEL32.dll.UnhandledExceptionFilter
0x406c0e	0x43717c	import	0x406ae0	KERNEL32.dll.GetCurrentProcess
0x406c15	0x437178	import	0x406ae0	KERNEL32.dll.TerminateProcess
0x406d2a	0x437628	string	0x406cd0	nptr != NULL
0x406d33	0x4375c8	string	0x406cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x406d5d	0x4375c8	string	0x406cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x406d62	0x4375b4	string	0x406cd0	strtoxl
0x406d67	0x437628	string	0x406cd0	nptr != NULL
0x406dc0	0x437560	string	0x406cd0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x406dc9	0x4375c8	string	0x406cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x406df3	0x4375c8	string	0x406cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x406df8	0x4375b4	string	0x406cd0	strtoxl
0x406dfd	0x437560	string	0x406cd0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40738b	0x4376b0	string	0x407300	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x407394	0x437648	string	0x407300	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x407417	0x437520	string	0x4073f0	dst != NULL
0x407420	0x437718	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40744a	0x437718	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40744f	0x437700	string	0x4073f0	memcpy_s
0x407454	0x437520	string	0x4073f0	dst != NULL
0x4074a1	0x43748c	string	0x4073f0	src != NULL
0x4074aa	0x437718	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x4074d4	0x437718	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x4074d9	0x437700	string	0x4073f0	memcpy_s
0x4074de	0x43748c	string	0x4073f0	src != NULL
0x40750b	0x437718	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x407535	0x437718	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40753a	0x437700	string	0x4073f0	memcpy_s
0x40763e	0x43718c	import	0x4075f0	KERNEL32.dll.GetModuleFileNameW
0x407654	0x437ce8	string	0x4075f0	__crtMessageWindowW
0x407659	0x437c80	string	0x4075f0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40765e	0x437c50	string	0x4075f0	<program name unknown>
0x4076bc	0x437ce8	string	0x4075f0	__crtMessageWindowW
0x4076c1	0x437b70	string	0x4075f0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x407745	0x437a88	string	0x4075f0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40778a	0x437a68	string	0x4075f0	Expression:
0x4077e1	0x437a50	string	0x4075f0	\nLine:
0x407818	0x437a40	string	0x4075f0	\nFile:
0x407888	0x437a2c	string	0x4075f0	\nModule:
0x4078fa	0x437980	string	0x4075f0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40792d	0x437ce8	string	0x4075f0	__crtMessageWindowW
0x407932	0x437968	string	0x4075f0	(*_errno())
0x40796a	0x437ce8	string	0x4075f0	__crtMessageWindowW
0x40796f	0x4378d0	string	0x4075f0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x407974	0x437878	string	0x4075f0	_CrtDbgReport: String too long or IO Error
0x40799b	0x437830	string	0x4075f0	Microsoft Visual C++ Debug Library
0x407ac6	0x437628	string	0x407aa0	nptr != NULL
0x407acf	0x437d20	string	0x407aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\atof.c
0x407af9	0x437d20	string	0x407aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\atof.c
0x407afe	0x437d10	string	0x407aa0	_atof_l
0x407b03	0x437628	string	0x407aa0	nptr != NULL
0x407d67	0x437194	import	0x407d20	KERNEL32.dll.GetStartupInfoA
0x407df8	0x437190	import	0x407d20	KERNEL32.dll.GetCommandLineA
0x4080be	0x437184	import	0x407fb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4080c8	0x437180	import	0x407fb0	KERNEL32.dll.UnhandledExceptionFilter
0x408133	0x437eac	string	0x408102	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x408167	0x437eac	string	0x408102	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x4082c9	0x437170	import	0x408280	KERNEL32.dll.EnterCriticalSection
0x408315	0x437170	import	0x4082e0	KERNEL32.dll.EnterCriticalSection
0x408369	0x437174	import	0x408320	KERNEL32.dll.LeaveCriticalSection
0x4083b5	0x437174	import	0x408380	KERNEL32.dll.LeaveCriticalSection
0x4087c9	0x437edc	string	0x408730	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x4087ff	0x437edc	string	0x408730	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x4088ab	0x437edc	string	0x4088a2	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x408a73	0x438064	string	0x408a00	_CrtCheckMemory()
0x408a7f	0x438000	string	0x408a00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408b08	0x437fc8	string	0x408a00	Client hook allocation failure at file %hs line %d.\n
0x408b25	0x437fa4	string	0x408a00	Client hook allocation failure.\n
0x408b73	0x437f78	string	0x408a00	Invalid allocation size: %Iu bytes.\n
0x408bc4	0x437f44	string	0x408a00	Error: memory allocation: bad memory block type.\n
0x408dd5	0x4380ac	string	0x408db0	(_HEAP_MAXREQ / nNum) >= nSize
0x408de1	0x438000	string	0x408db0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408e0e	0x438000	string	0x408db0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408e13	0x438088	string	0x408db0	_calloc_dbg_impl
0x408e18	0x4380ac	string	0x408db0	(_HEAP_MAXREQ / nNum) >= nSize
0x409000	0x438064	string	0x408f80	_CrtCheckMemory()
0x40900c	0x438000	string	0x408f80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409098	0x4383d0	string	0x408f80	Client hook re-allocation failure at file %hs line %d.\n
0x4090b5	0x4383ac	string	0x408f80	Client hook re-allocation failure.\n
0x4090f4	0x438368	string	0x408f80	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x409115	0x437f78	string	0x408f80	Invalid allocation size: %Iu bytes.\n
0x409171	0x438318	string	0x408f80	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40918e	0x437f44	string	0x408f80	Error: memory allocation: bad memory block type.\n
0x4091d4	0x4382c8	string	0x408f80	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x409211	0x438280	string	0x408f80	_CrtIsValidHeapPointer(pUserData)
0x40921d	0x438000	string	0x408f80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409266	0x4381f0	string	0x408f80	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x409272	0x438000	string	0x408f80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4092c0	0x4381bc	string	0x408f80	Error: possible heap corruption at or near 0x%p
0x40945f	0x438158	string	0x408f80	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40946b	0x438000	string	0x408f80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4094b9	0x438120	string	0x408f80	_pLastBlock == pOldBlock
0x4094c5	0x438000	string	0x408f80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409509	0x4380ec	string	0x408f80	_pFirstBlock == pOldBlock
0x409515	0x438000	string	0x408f80	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409628	0x438064	string	0x409600	_CrtCheckMemory()
0x409634	0x438000	string	0x409600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409699	0x4387c8	string	0x409600	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x4096ec	0x4387a8	string	0x409600	Client hook free failure.\n
0x409721	0x438280	string	0x409600	_CrtIsValidHeapPointer(pUserData)
0x40972d	0x438000	string	0x409600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40977f	0x4376b0	string	0x409600	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40978b	0x438000	string	0x409600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409809	0x438700	string	0x409600	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x409847	0x438670	string	0x409600	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x4098c3	0x4385c8	string	0x409600	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x409901	0x438540	string	0x409600	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40993a	0x4384c0	string	0x409600	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x409946	0x438000	string	0x409600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4099ab	0x438484	string	0x409600	pHead->nBlockUse == nBlockUse
0x4099b7	0x438000	string	0x409600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409a0e	0x438458	string	0x409600	_pLastBlock == pHead
0x409a1a	0x438000	string	0x409600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409a5c	0x43842c	string	0x409600	_pFirstBlock == pHead
0x409a68	0x438000	string	0x409600	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409b24	0x438408	string	0x409ae0	pUserData != NULL
0x409b30	0x438000	string	0x409ae0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409b5d	0x438000	string	0x409ae0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409b62	0x438814	string	0x409ae0	_msize_dbg
0x409b67	0x438408	string	0x409ae0	pUserData != NULL
0x409b9f	0x438064	string	0x409ae0	_CrtCheckMemory()
0x409bab	0x438000	string	0x409ae0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409bfc	0x438280	string	0x409ae0	_CrtIsValidHeapPointer(pUserData)
0x409c08	0x438000	string	0x409ae0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409c58	0x4376b0	string	0x409ae0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x409c64	0x438000	string	0x409ae0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409db6	0x438a68	string	0x409d20	_heapchk fails with _HEAPBADBEGIN.\n
0x409ddb	0x438a44	string	0x409d20	_heapchk fails with _HEAPBADNODE.\n
0x409dfd	0x438a20	string	0x409d20	_heapchk fails with _HEAPBADEND.\n
0x409e1f	0x4389fc	string	0x409d20	_heapchk fails with _HEAPBADPTR.\n
0x409e41	0x4389d0	string	0x409d20	_heapchk fails with unknown return value!\n
0x409ee3	0x4389c8	string	0x409d20	DAMAGED
0x409f30	0x438700	string	0x409d20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x409f5f	0x438670	string	0x409d20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x409fce	0x4385c8	string	0x409d20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x409ffd	0x438540	string	0x409d20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40a06c	0x438928	string	0x409d20	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40a090	0x4388a0	string	0x409d20	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40a0e1	0x438858	string	0x409d20	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40a110	0x43882c	string	0x409d20	%hs located at 0x%p is %Iu bytes long.\n
0x40a1ea	0x438ab0	string	0x40a180	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40a1f6	0x438000	string	0x40a180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40a223	0x438000	string	0x40a180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40a228	0x438a8c	string	0x40a180	_CrtSetDbgFlag
0x40a22d	0x438ab0	string	0x40a180	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40a356	0x437198	import	0x40a2e0	KERNEL32.dll.HeapValidate
0x40a370	0x437198	import	0x40a2e0	KERNEL32.dll.HeapValidate
0x40a3c4	0x438cb8	string	0x40a380	state != NULL
0x40a3d0	0x438000	string	0x40a380	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40a3fd	0x438000	string	0x40a380	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40a402	0x438c94	string	0x40a380	_CrtMemCheckpoint
0x40a407	0x438cb8	string	0x40a380	state != NULL
0x40a515	0x438c54	string	0x40a380	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40a536	0x438c30	string	0x40a380	Bad memory block found at 0x%p.\n
0x40a62a	0x438da0	string	0x40a5e0	Dumping objects ->\n
0x40a6e8	0x43719c	import	0x40a5e0	KERNEL32.dll.IsBadReadPtr
0x40a6f9	0x438d8c	string	0x40a5e0	#File Error#(%d) :
0x40a724	0x438d80	string	0x40a5e0	%hs(%d) :
0x40a746	0x438d78	string	0x40a5e0	{%ld}
0x40a794	0x438d44	string	0x40a5e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40a7c1	0x43719c	import	0x40a5e0	KERNEL32.dll.IsBadReadPtr
0x40a810	0x438d1c	string	0x40a5e0	normal block at 0x%p, %Iu bytes long.\n
0x40a86c	0x438cec	string	0x40a5e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40a8b5	0x438cd4	string	0x40a8aa	Object dump complete.\n
0x40a9ea	0x438dec	string	0x40a8f0	%.2X
0x40aa1b	0x438000	string	0x40a8f0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40aa20	0x438dc4	string	0x40a8f0	_printMemBlockData
0x40aa25	0x437968	string	0x40a8f0	(*_errno())
0x40aa5d	0x438db4	string	0x40a8f0	Data: <%s> %s\n
0x40aac1	0x438df4	string	0x40aa90	Detected memory leaks!\n
0x40ab7c	0x4371a0	import	0x40ab30	KERNEL32.dll.RaiseException
0x40ae9b	0x40aeaa	string	0x40ae32	jjjjj
0x40b31e	0x438f18	string	0x40b0c0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x40b32a	0x438eb0	string	0x40b0c0	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x40b3aa	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b3c6	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b3e2	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b3fe	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b41a	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b469	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b49d	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b4b5	0x437160	import	0x40b3a0	KERNEL32.dll.InterlockedIncrement
0x40b4d4	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40b4f0	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40b50c	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40b528	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40b544	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40b593	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40b5c7	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40b5df	0x437038	import	0x40b4c0	KERNEL32.dll.InterlockedDecrement
0x40bce6	0x4370f0	import	0x40bc60	KERNEL32.dll.SetStdHandle
0x40bcf2	0x4370f0	import	0x40bc60	KERNEL32.dll.SetStdHandle
0x40bcfe	0x4370f0	import	0x40bc60	KERNEL32.dll.SetStdHandle
0x40bda9	0x439178	string	0x40bd50	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40bdb5	0x439110	string	0x40bd50	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x40bded	0x439110	string	0x40bd50	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x40bdf2	0x4390ec	string	0x40bd50	_get_osfhandle
0x40bdf7	0x439178	string	0x40bd50	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40be41	0x439110	string	0x40bd50	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x40be79	0x439110	string	0x40bd50	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x40be7e	0x4390ec	string	0x40bd50	_get_osfhandle
0x40bf9d	0x437170	import	0x40bf71	KERNEL32.dll.EnterCriticalSection
0x40bfe0	0x437174	import	0x40bfc0	KERNEL32.dll.LeaveCriticalSection
0x40c073	0x439178	string	0x40bff0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c07c	0x439280	string	0x40bff0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c0b1	0x439280	string	0x40bff0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c0b6	0x43926c	string	0x40bff0	_write
0x40c0bb	0x439178	string	0x40bff0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c102	0x439280	string	0x40bff0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c137	0x439280	string	0x40bff0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c13c	0x43926c	string	0x40bff0	_write
0x40c1c3	0x4391d8	string	0x40bff0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40c1cc	0x439280	string	0x40bff0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
