reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140218640	0x140eb30f0	import	0x140218600	ADVAPI32.dll.OpenProcessToken
0x14021864a	0x140eb3398	import	0x140218600	KERNEL32.dll.GetLastError
0x140218676	0x140eb3a40	import	0x140218600	USERENV.dll.GetUserProfileDirectoryW
0x140218680	0x140eb3398	import	0x140218600	KERNEL32.dll.GetLastError
0x14021868d	0x140eb3368	import	0x140218600	KERNEL32.dll.CloseHandle
0x1402186a9	0x140eb3368	import	0x140218600	KERNEL32.dll.CloseHandle
0x1402186c1	0x140eb3008	import	0x140218600	ADVAPI32.dll.GetUserNameW
0x1402186cb	0x140eb3398	import	0x140218600	KERNEL32.dll.GetLastError
0x1402187a4	0x140eb3460	import	0x140218780	KERNEL32.dll.QueryPerformanceCounter
0x14021881b	0x140eb3470	import	0x140218810	KERNEL32.dll.InitializeCriticalSection
0x140218826	0x140eb3468	import	0x140218810	KERNEL32.dll.QueryPerformanceFrequency
0x1402188bd	0x140eb3360	import	0x140218860	KERNEL32.dll.MultiByteToWideChar
0x1402188c7	0x140eb3398	import	0x140218860	KERNEL32.dll.GetLastError
0x1402188f4	0x140eb3448	import	0x140218860	KERNEL32.dll.SetCurrentDirectoryW
0x1402188fe	0x140eb3398	import	0x140218860	KERNEL32.dll.GetLastError
0x14021892d	0x140eb3450	import	0x140218860	KERNEL32.dll.GetCurrentDirectoryW
0x1402189db	0x140eb33e8	import	0x140218860	KERNEL32.dll.SetEnvironmentVariableW
0x140218a4f	0x140eb34a8	import	0x140218a10	KERNEL32.dll.GetSystemInfo
0x140218b63	0x140eb3018	import	0x140218a10	ADVAPI32.dll.RegOpenKeyExW
0x140218b99	0x140eb3000	import	0x140218a10	ADVAPI32.dll.RegQueryValueExW
0x140218bd2	0x140eb3000	import	0x140218a10	ADVAPI32.dll.RegQueryValueExW
0x140218bdf	0x140eb3010	import	0x140218a10	ADVAPI32.dll.RegCloseKey
0x140218d61	0x140eb3450	import	0x140218d20	KERNEL32.dll.GetCurrentDirectoryW
0x140218d6d	0x140eb3398	import	0x140218d20	KERNEL32.dll.GetLastError
0x140218e04	0x140eb3340	import	0x140218d20	KERNEL32.dll.WideCharToMultiByte
0x140218f28	0x140eb34c0	import	0x140218eb0	KERNEL32.dll.GetModuleFileNameW
0x140218f5d	0x140eb3340	import	0x140218eb0	KERNEL32.dll.WideCharToMultiByte
0x140218f69	0x140eb3398	import	0x140218eb0	KERNEL32.dll.GetLastError
0x140219030	0x140eb34a0	import	0x140219010	KERNEL32.dll.GlobalMemoryStatusEx
0x14021908e	0x140eb3478	import	0x140219060	KERNEL32.dll.EnterCriticalSection
0x1402190b1	0x140eb3480	import	0x140219060	KERNEL32.dll.LeaveCriticalSection
0x1402190b7	0x140eb3398	import	0x140219060	KERNEL32.dll.GetLastError
0x14021911a	0x140eb3480	import	0x140219060	KERNEL32.dll.LeaveCriticalSection
0x14021913f	0x140eb3480	import	0x140219060	KERNEL32.dll.LeaveCriticalSection
0x140219190	0x140eb34a0	import	0x140219170	KERNEL32.dll.GlobalMemoryStatusEx
0x1402191de	0x140eb3408	import	0x1402191c0	KERNEL32.dll.GetCurrentProcess
0x140219200	0x140eb3488	import	0x1402191c0	KERNEL32.dll.GetProcessTimes
0x14021920a	0x140eb3398	import	0x1402191c0	KERNEL32.dll.GetLastError
0x140219226	0x140eb34d8	import	0x1402191c0	KERNEL32.dll.FileTimeToSystemTime
0x14021923a	0x140eb34d8	import	0x1402191c0	KERNEL32.dll.FileTimeToSystemTime
0x140219244	0x140eb3408	import	0x1402191c0	KERNEL32.dll.GetCurrentProcess
0x140219264	0x140eb3408	import	0x1402191c0	KERNEL32.dll.GetCurrentProcess
0x140219272	0x140eb34c8	import	0x1402191c0	KERNEL32.dll.GetProcessIoCounters
0x14021934e	0x140eb34b0	import	0x140219330	KERNEL32.dll.GetSystemTimeAsFileTime
0x1402193c8	0x140eb3460	import	0x1402193a0	KERNEL32.dll.QueryPerformanceCounter
0x140219581	0x140eb3340	import	0x140219420	KERNEL32.dll.WideCharToMultiByte
0x140219687	0x140eb3398	import	0x140219420	KERNEL32.dll.GetLastError
0x140219719	0x140eb3340	import	0x140219420	KERNEL32.dll.WideCharToMultiByte
0x140219a5f	0x140eb33d0	import	0x140219a40	KERNEL32.dll.GetEnvironmentStringsW
0x140219b7a	0x140eb33d8	import	0x140219a40	KERNEL32.dll.FreeEnvironmentStringsW
0x140219ba7	0x140eb33d8	import	0x140219a40	KERNEL32.dll.FreeEnvironmentStringsW
0x140219cb0	0x140eb33e0	import	0x140219c30	KERNEL32.dll.GetEnvironmentVariableW
0x140219cf1	0x140eb3398	import	0x140219c30	KERNEL32.dll.GetLastError
0x140219e20	0x140eb3b78	import	0x140219dd0	WS2_32.dll.gethostname
0x140219e2a	0x140eb3b88	import	0x140219dd0	WS2_32.dll.WSAGetLastError
0x140219ec0	0x140eb3410	import	0x140219ec0	KERNEL32.dll.GetCurrentProcessId
0x140219ef9	0x140eb3410	import	0x140219ed0	KERNEL32.dll.GetCurrentProcessId
0x140219f47	0x140eb3368	import	0x140219ed0	KERNEL32.dll.CloseHandle
0x140219fa2	0x140eb3408	import	0x140219f80	KERNEL32.dll.GetCurrentProcess
0x140219fb4	0x140eb33b0	import	0x140219f80	KERNEL32.dll.OpenProcess
0x140219fc2	0x140eb3398	import	0x140219f80	KERNEL32.dll.GetLastError
0x140219ff4	0x140eb3498	import	0x140219f80	KERNEL32.dll.GetPriorityClass
0x14021a000	0x140eb3398	import	0x140219f80	KERNEL32.dll.GetLastError
0x14021a064	0x140eb3368	import	0x140219f80	KERNEL32.dll.CloseHandle
0x14021a24d	0x140eb3408	import	0x14021a1f0	KERNEL32.dll.GetCurrentProcess
0x14021a25f	0x140eb33b0	import	0x14021a1f0	KERNEL32.dll.OpenProcess
0x14021a272	0x140eb3398	import	0x14021a1f0	KERNEL32.dll.GetLastError
0x14021a2ae	0x140eb3490	import	0x14021a1f0	KERNEL32.dll.SetPriorityClass
0x14021a2b8	0x140eb3398	import	0x14021a1f0	KERNEL32.dll.GetLastError
0x14021a2ca	0x140eb3368	import	0x14021a1f0	KERNEL32.dll.CloseHandle
0x14021a4cf	0x140eb34b8	import	0x14021a460	KERNEL32.dll.GetVersionExW
0x14021a500	0x140eb3018	import	0x14021a460	ADVAPI32.dll.RegOpenKeyExW
0x14021a54e	0x140eb3020	import	0x14021a460	ADVAPI32.dll.RegGetValueW
0x14021a55b	0x140eb3010	import	0x14021a460	ADVAPI32.dll.RegCloseKey
0x14021a5a0	0x140eb3340	import	0x14021a460	KERNEL32.dll.WideCharToMultiByte
0x14021a5fd	0x140eb3340	import	0x14021a460	KERNEL32.dll.WideCharToMultiByte
0x14021a607	0x140eb3398	import	0x14021a460	KERNEL32.dll.GetLastError
0x14021a6a6	0x140eb34a8	import	0x14021a460	KERNEL32.dll.GetSystemInfo
0x14021a802	0x140eb33e8	import	0x14021a460	KERNEL32.dll.SetEnvironmentVariableW
0x14021a81d	0x140eb3398	import	0x14021a460	KERNEL32.dll.GetLastError
0x14021a85b	0x140eb3408	import	0x14021a840	KERNEL32.dll.GetCurrentProcess
0x14021a878	0x140eb3398	import	0x14021a840	KERNEL32.dll.GetLastError
0x14021a8e7	0x140eb3360	import	0x14021a8b0	KERNEL32.dll.MultiByteToWideChar
0x14021a8f4	0x140eb3398	import	0x14021a8b0	KERNEL32.dll.GetLastError
0x14021a931	0x140eb3360	import	0x14021a8b0	KERNEL32.dll.MultiByteToWideChar
0x14021a94c	0x140eb34e8	import	0x14021a8b0	KERNEL32.dll.SetConsoleTitleW
0x14021a95d	0x140eb3478	import	0x14021a8b0	KERNEL32.dll.EnterCriticalSection
0x14021a985	0x140eb3480	import	0x14021a8b0	KERNEL32.dll.LeaveCriticalSection
0x14021aa2a	0x140eb3000	import	0x14021a9c0	ADVAPI32.dll.RegQueryValueExW
0x14021aa95	0x140eb3000	import	0x14021a9c0	ADVAPI32.dll.RegQueryValueExW
0x14021ac78	0x140eb3b30	import	0x14021abf0	WS2_32.dll.WSASendTo
0x14021ad20	0x140eb3398	import	0x14021abf0	KERNEL32.dll.GetLastError
0x14021ad2d	0x140eb3b88	import	0x14021abf0	WS2_32.dll.WSAGetLastError
0x14021b22c	0x140eb3b30	import	0x14021b140	WS2_32.dll.WSASendTo
0x14021b236	0x140eb3b88	import	0x14021b140	WS2_32.dll.WSAGetLastError
0x14021b41b	0x140eb3b38	import	0x14021b270	WS2_32.dll.WSARecvFrom
0x14021b430	0x140eb3b88	import	0x14021b270	WS2_32.dll.WSAGetLastError
0x14021b6dc	0x140eb3ad8	import	0x14021b540	WS2_32.dll.closesocket
0x14021b7e2	0x140eb3b58	import	0x14021b7d0	WS2_32.dll.getpeername
0x14021b812	0x140eb3b50	import	0x14021b800	WS2_32.dll.getsockname
0x14021b8a8	0x140eb3b40	import	0x14021b830	WS2_32.dll.WSARecv
0x14021b8bc	0x140eb3b38	import	0x14021b830	WS2_32.dll.WSARecvFrom
0x14021b90e	0x140eb3ba0	import	0x14021b830	WS2_32.dll.socket
0x14021b91d	0x140eb3b88	import	0x14021b830	WS2_32.dll.WSAGetLastError
0x14021b96f	0x140eb3ad8	import	0x14021b830	WS2_32.dll.closesocket
0x14021ba20	0x140eb3ba0	import	0x14021b9b0	WS2_32.dll.socket
0x14021ba50	0x140eb3ad8	import	0x14021b9b0	WS2_32.dll.closesocket
0x14021ba88	0x140eb3b48	import	0x14021b9b0	WS2_32.dll.setsockopt
0x14021bac8	0x140eb3b48	import	0x14021b9b0	WS2_32.dll.setsockopt
0x14021bad8	0x140eb3b70	import	0x14021b9b0	WS2_32.dll.bind
0x14021bae3	0x140eb3b88	import	0x14021b9b0	WS2_32.dll.WSAGetLastError
0x14021bb6d	0x140eb3ae8	import	0x14021bb20	WS2_32.dll.getsockopt
0x14021bb78	0x140eb3398	import	0x14021bb20	KERNEL32.dll.GetLastError
0x14021bba2	0x140eb3b50	import	0x14021bb20	WS2_32.dll.getsockname
0x14021bd26	0x140eb3398	import	0x14021bc10	KERNEL32.dll.GetLastError
0x14021bd33	0x140eb3b88	import	0x14021bc10	WS2_32.dll.WSAGetLastError
0x14021bd3d	0x140eb3b88	import	0x14021bc10	WS2_32.dll.WSAGetLastError
0x14021bd45	0x140eb3b88	import	0x14021bc10	WS2_32.dll.WSAGetLastError
0x14021bde4	0x140eb3b48	import	0x14021bdb0	WS2_32.dll.setsockopt
0x14021bdee	0x140eb3b88	import	0x14021bdb0	WS2_32.dll.WSAGetLastError
0x14021bea5	0x140eb3ac8	import	0x14021be10	WS2_32.dll.htonl
0x14021bee3	0x140eb3b48	import	0x14021be10	WS2_32.dll.setsockopt
0x14021beee	0x140eb3b88	import	0x14021be10	WS2_32.dll.WSAGetLastError
0x14021c043	0x140eb3ac8	import	0x14021bfe0	WS2_32.dll.htonl
0x14021c15d	0x140eb3b48	import	0x14021c120	WS2_32.dll.setsockopt
0x14021c167	0x140eb3b88	import	0x14021c120	WS2_32.dll.WSAGetLastError
0x14021c17e	0x140eb3b48	import	0x14021c120	WS2_32.dll.setsockopt
0x14021c188	0x140eb3b88	import	0x14021c120	WS2_32.dll.WSAGetLastError
0x14021c1f8	0x140eb3b48	import	0x14021c1b0	WS2_32.dll.setsockopt
0x14021c202	0x140eb3b88	import	0x14021c1b0	WS2_32.dll.WSAGetLastError
0x14021c219	0x140eb3b48	import	0x14021c1b0	WS2_32.dll.setsockopt
0x14021c223	0x140eb3b88	import	0x14021c1b0	WS2_32.dll.WSAGetLastError
0x14021c2a3	0x140eb3b60	import	0x14021c250	WS2_32.dll.ioctlsocket
0x14021c2ae	0x140eb3b88	import	0x14021c250	WS2_32.dll.WSAGetLastError
0x14021c2c3	0x140eb3508	import	0x14021c250	KERNEL32.dll.SetHandleInformation
0x14021c2cd	0x140eb3398	import	0x14021c250	KERNEL32.dll.GetLastError
0x14021c2e5	0x140eb3510	import	0x14021c250	KERNEL32.dll.CreateIoCompletionPort
0x14021c315	0x140eb3ae8	import	0x14021c250	WS2_32.dll.getsockopt
0x14021c32c	0x140eb3518	import	0x14021c250	KERNEL32.dll.SetFileCompletionNotificationModes
0x14021c35b	0x140eb3398	import	0x14021c250	KERNEL32.dll.GetLastError
0x14021c416	0x140eb3b48	import	0x14021c3d0	WS2_32.dll.setsockopt
0x14021c420	0x140eb3b88	import	0x14021c3d0	WS2_32.dll.WSAGetLastError
0x14021c43b	0x140eb3b48	import	0x14021c3d0	WS2_32.dll.setsockopt
0x14021c445	0x140eb3b88	import	0x14021c3d0	WS2_32.dll.WSAGetLastError
0x14021cbef	0x140eb35a0	import	0x14021c470	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14021ce3f	0x140eb3528	import	0x14021ce00	KERNEL32.dll.CreateFileW
0x14021ce63	0x140eb3540	import	0x14021ce00	KERNEL32.dll.QueueUserWorkItem
0x14021d94c	0x140eb35a0	import	0x14021d8a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14021dac0	0x140eb3580	import	0x14021d8a0	KERNEL32.dll.FillConsoleOutputCharacterW
0x14021dae8	0x140eb3588	import	0x14021d8a0	KERNEL32.dll.FillConsoleOutputAttribute
0x14021daf2	0x140eb3398	import	0x14021d8a0	KERNEL32.dll.GetLastError
0x14021db0c	0x140eb3398	import	0x14021d8a0	KERNEL32.dll.GetLastError
0x14021dc64	0x140eb33c8	import	0x14021dc40	KERNEL32.dll.WriteConsoleW
0x14021dc6e	0x140eb3398	import	0x14021dc40	KERNEL32.dll.GetLastError
0x14021de8b	0x140eb35a0	import	0x14021de60	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14021de95	0x140eb3398	import	0x14021de60	KERNEL32.dll.GetLastError
0x14021dfc8	0x140eb3530	import	0x14021df50	KERNEL32.dll.DuplicateHandle
0x14021dfd2	0x140eb3398	import	0x14021df50	KERNEL32.dll.GetLastError
0x14021dffe	0x140eb3568	import	0x14021df50	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x14021e019	0x140eb35a0	import	0x14021df50	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14021e023	0x140eb3398	import	0x14021df50	KERNEL32.dll.GetLastError
0x14021e064	0x140eb3558	import	0x14021df50	KERNEL32.dll.GetConsoleMode
0x14021e07c	0x140eb3560	import	0x14021df50	KERNEL32.dll.SetConsoleMode
0x14021e620	0x140eb35a0	import	0x14021e5c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14021e62a	0x140eb3398	import	0x14021e5c0	KERNEL32.dll.GetLastError
0x14021e6f2	0x140eb35a8	import	0x14021e5c0	KERNEL32.dll.SetConsoleCursorPosition
0x14021e6fc	0x140eb3398	import	0x14021e5c0	KERNEL32.dll.GetLastError
0x14021e70b	0x140eb3398	import	0x14021e5c0	KERNEL32.dll.GetLastError
0x14021e8dd	0x140eb3548	import	0x14021e7f0	KERNEL32.dll.RegisterWaitForSingleObject
0x14021e8f0	0x140eb3398	import	0x14021e7f0	KERNEL32.dll.GetLastError
0x14021e8fa	0x140eb3398	import	0x14021e7f0	KERNEL32.dll.GetLastError
0x14021e902	0x140eb3398	import	0x14021e7f0	KERNEL32.dll.GetLastError
0x14021ea36	0x140eb3540	import	0x14021e7f0	KERNEL32.dll.QueueUserWorkItem
0x14021ea40	0x140eb3398	import	0x14021e7f0	KERNEL32.dll.GetLastError
0x14021ea4a	0x140eb3398	import	0x14021e7f0	KERNEL32.dll.GetLastError
0x14021ea52	0x140eb3398	import	0x14021e7f0	KERNEL32.dll.GetLastError
0x14021ecb5	0x140eb35b8	import	0x14021ebf0	KERNEL32.dll.WriteConsoleInputW
0x14021ecbf	0x140eb3398	import	0x14021ebf0	KERNEL32.dll.GetLastError
0x14021ee95	0x140eb35a0	import	0x14021ee20	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14021ee9f	0x140eb3398	import	0x14021ee20	KERNEL32.dll.GetLastError
0x14021ef39	0x140eb35a0	import	0x14021ef00	KERNEL32.dll.GetConsoleScreenBufferInfo
