reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e12	0x415070	import	0x404c80	KERNEL32.dll.FreeLibrary
0x404eb3	0x419017	string	0x404c80	=E#]
0x404ec8	0x4190dc	string	0x404c80	k%+E/
0x405176	0x4151a8	string	0x404c80	3141/chiefs
0x40517b	0x41504c	import	0x404c80	KERNEL32.dll.LoadLibraryA
0x4051a4	0x41509c	import	0x404c80	USER32.dll.IsWindow
0x4053a3	0x4190dc	string	0x404c80	k%+E/
0x4053cf	0x4150b0	import	0x404c80	USER32.dll.GetActiveWindow
0x4053ee	0x415048	import	0x404c80	KERNEL32.dll.CreateSemaphoreA
0x405463	0x415028	import	0x405430	KERNEL32.dll.SetEvent
0x405484	0x415010	import	0x405430	KERNEL32.dll.LocalFree
0x4054ea	0x4150dc	import	0x405430	USER32.dll.GetMessageA
0x4054fc	0x55822837	string	0x405430	k%+E/
0x405530	0x41505c	import	0x405430	KERNEL32.dll.GetCurrentDirectoryA
0x405612	0x415140	string	0x405600	aspen/cosmo
0x405628	0x41514c	string	0x405600	zaphod/joe
0x40563e	0x415158	string	0x405600	julia2/jonathan
0x40572a	0x419017	string	0x405600	=E#]
0x40574b	0x419220	string	0x405600	u<UA
0x4057a4	0x4190dc	string	0x405600	k%+E/
0x4058b9	0x415200	string	0x405600	sidney/picard
0x4058ef	0x41503c	import	0x405600	KERNEL32.dll.ReadFile
0x40593a	0x41509c	import	0x405600	USER32.dll.IsWindow
0x405952	0x4150c4	import	0x405600	USER32.dll.GetParent
0x405958	0x18e98630	string	0x405600	k%+E/
0x405970	0x415030	import	0x405600	KERNEL32.dll.SizeofResource
0x405ab3	0x4150bc	import	0x405600	USER32.dll.GetCursor
0x405acd	0x415018	import	0x405600	KERNEL32.dll.FatalExit
0x405b03	0x415070	import	0x405600	KERNEL32.dll.FreeLibrary
0x405b2f	0x415058	import	0x405600	KERNEL32.dll.GetTempPathA
0x405b47	0x415098	import	0x405600	USER32.dll.RegisterClassA
0x405b79	0x4150bc	import	0x405b60	USER32.dll.GetCursor
0x405b93	0x415044	import	0x405b60	KERNEL32.dll.lstrlenA
0x405ba5	0x415008	import	0x405b60	GDI32.dll.GdiFlush
0x405bbd	0x415080	import	0x405b60	SHELL32.dll.DragFinish
0x405bc3	0x769e9e1d	string	0x405b60	u<UA
0x405bcf	0x4150ac	import	0x405b60	USER32.dll.GetMessageTime
0x405bfd	0x415210	string	0x405b60	asdfasdf/calvin
0x405c03	0x4150a4	import	0x405b60	USER32.dll.CreateDialogParamA
0x405c17	0x4150b0	import	0x405b60	USER32.dll.GetActiveWindow
0x405c32	0x415060	import	0x405b60	KERNEL32.dll.GetVersionExA
0x405c5d	0x415098	import	0x405c40	USER32.dll.RegisterClassA
0x405c77	0x415018	import	0x405c40	KERNEL32.dll.FatalExit
0x405c8b	0x415034	import	0x405c40	KERNEL32.dll.GetStdHandle
0x405c9f	0x415090	import	0x405c40	USER32.dll.GetDoubleClickTime
0x405cb1	0x41508c	import	0x405c40	USER32.dll.InSendMessage
0x405cc8	0x415030	import	0x405c40	KERNEL32.dll.SizeofResource
0x405ccf	0x4150a8	import	0x405c40	USER32.dll.OpenClipboard
0x405cd6	0x415058	import	0x405c40	KERNEL32.dll.GetTempPathA
0x405d39	0x415260	string	0x405c40	scotty/susan
0x405d6f	0x41503c	import	0x405c40	KERNEL32.dll.ReadFile
0x405def	0x415030	import	0x405dd0	KERNEL32.dll.SizeofResource
0x405e0b	0x4150b4	import	0x405dd0	USER32.dll.UpdateWindow
0x406134	0x4152b4	string	0x405e20	nirvana1/rugger
0x40615d	0x415000	import	0x405e20	ADVAPI32.dll.GetUserNameA
0x4061ad	0x415058	import	0x405e20	KERNEL32.dll.GetTempPathA
0x4061bd	0x415038	import	0x405e20	KERNEL32.dll.WriteFile
0x406200	0x4150cc	import	0x405e20	USER32.dll.DestroyCursor
0x406235	0x4152c4	string	0x405e20	blanche/thankyou
0x406285	0x4150ac	import	0x405e20	USER32.dll.GetMessageTime
0x4062b2	0x4151c0	string	0x4062a0	brenda/saskia
0x40641c	0x415048	import	0x4062a0	KERNEL32.dll.CreateSemaphoreA
0x40642e	0x415110	import	0x4062a0	ole32.dll.CoFreeAllLibraries
0x406475	0x4150c4	import	0x406440	USER32.dll.GetParent
0x40649c	0x415090	import	0x406490	USER32.dll.GetDoubleClickTime
0x4064b0	0x415064	import	0x406490	KERNEL32.dll.GetOEMCP
0x4064cc	0x4150a0	import	0x406490	USER32.dll.IsWindowVisible
0x4064f2	0x4151d0	string	0x4064e0	diego/martin1
0x406521	0x415098	import	0x4064e0	USER32.dll.RegisterClassA
0x406570	0x415014	import	0x4064e0	KERNEL32.dll.VirtualAlloc
0x406719	0x419017	string	0x4064e0	=E#]
0x4067a5	0x4190dc	string	0x4064e0	k%+E/
0x406815	0x419220	string	0x4064e0	u<UA
0x406910	0x415034	import	0x406900	KERNEL32.dll.GetStdHandle
0x406922	0x415090	import	0x406900	USER32.dll.GetDoubleClickTime
0x40693c	0x415010	import	0x406900	KERNEL32.dll.LocalFree
0x406959	0x41508c	import	0x406900	USER32.dll.InSendMessage
0x406a12	0x415358	string	0x4069b0	fearless/radar
0x406a18	0x4150a4	import	0x4069b0	USER32.dll.CreateDialogParamA
0x406a2a	0x415368	string	0x4069b0	carmen/stingray
0x406a2f	0x41504c	import	0x4069b0	KERNEL32.dll.LoadLibraryA
0x406afc	0x419017	string	0x4069b0	=E#]
0x406b15	0x4190dc	string	0x4069b0	k%+E/
0x406c02		string	0x4069b0	u<UA
0x406c79	0x4150dc	import	0x4069b0	USER32.dll.GetMessageA
0x406c91	0x41502c	import	0x4069b0	KERNEL32.dll.ResetEvent
0x406caf	0x415064	import	0x4069b0	KERNEL32.dll.GetOEMCP
0x406d14	0x415078	import	0x406d00	KERNEL32.dll.FreeResource
0x406d45	0x415094	import	0x406d00	USER32.dll.SetDoubleClickTime
0x406d6b	0x415050	import	0x406d00	KERNEL32.dll.FindResourceA
0x406d7f	0x415024	import	0x406d00	KERNEL32.dll.DebugBreak
0x406d99	0x415078	import	0x406d00	KERNEL32.dll.FreeResource
0x406db1	0x4150a0	import	0x406d00	USER32.dll.IsWindowVisible
0x406dc7	0x415034	import	0x406d00	KERNEL32.dll.GetStdHandle
0x406ddb	0x41506c	import	0x406d00	KERNEL32.dll.GetVersion
0x406e13	0x415378	string	0x406df0	kenny/bambi
0x406e32	0x415000	import	0x406df0	ADVAPI32.dll.GetUserNameA
0x406e4c	0x4150a8	import	0x406df0	USER32.dll.OpenClipboard
0x406e60	0x415064	import	0x406df0	KERNEL32.dll.GetOEMCP
0x406e8e	0x415088	import	0x406df0	USER32.dll.PostMessageA
0x406ebd	0x415088	import	0x406df0	USER32.dll.PostMessageA
0x406ed1	0x415064	import	0x406df0	KERNEL32.dll.GetOEMCP
0x406eec	0x415384	string	0x406df0	00000000/blah
0x406ef2	0x4150c8	import	0x406df0	USER32.dll.LoadCursorA
0x406f06	0x415068	import	0x406df0	KERNEL32.dll.AllocConsole
0x406fd8	0x415140	string	0x406fc0	aspen/cosmo
0x406ffd	0x41514c	string	0x406fc0	zaphod/joe
0x407017	0x4150d0	import	0x406fc0	USER32.dll.CopyIcon
0x4070aa	0x419017	string	0x406fc0	=E#]
0x40723c	0x4190dc	string	0x406fc0	k%+E/
0x4072cb		string	0x406fc0	=E#]
0x4073cd	0x415098	import	0x4073b0	USER32.dll.RegisterClassA
0x40749f	0x419017	string	0x4073b0	=E#]
0x407591		string	0x4073b0	k%+E/
0x40778d	0x419017	string	0x4073b0	=E#]
0x4077e3	0x415070	import	0x4073b0	KERNEL32.dll.FreeLibrary
0x4077fb	0x4153e4	string	0x4073b0	muscle/poohbear
0x40781e	0x415054	import	0x4073b0	KERNEL32.dll.GetSystemDirectoryA
0x407832	0x4153f4	string	0x4073b0	deeznuts/lambda
0x40785b	0x415000	import	0x4073b0	ADVAPI32.dll.GetUserNameA
0x407875	0x4150c4	import	0x4073b0	USER32.dll.GetParent
0x4078a5	0x415088	import	0x4073b0	USER32.dll.PostMessageA
0x4078be	0x415034	import	0x4073b0	KERNEL32.dll.GetStdHandle
0x4078e2	0x4152a4	string	0x4078d0	adrian/hawkeye
0x407921	0x4190dc	string	0x4078d0	k%+E/
0x407927	0x41544c	string	0x4078d0	power/smurfy
0x40792d	0x4150a4	import	0x4078d0	USER32.dll.CreateDialogParamA
0x40793f	0x4150ac	import	0x4078d0	USER32.dll.GetMessageTime
0x407963	0x415040	import	0x4078d0	KERNEL32.dll.SetFilePointer
0x40797a	0x4150f4	import	0x4078d0	WINMM.dll.timeGetTime
0x4079ac	0x4150d4	import	0x4079a0	USER32.dll.CloseClipboard
0x4079c0	0x415008	import	0x4079a0	GDI32.dll.GdiFlush
0x4079d4	0x4150bc	import	0x4079a0	USER32.dll.GetCursor
0x407a17	0x415088	import	0x4079e0	USER32.dll.PostMessageA
0x407a64	0x415064	import	0x4079e0	KERNEL32.dll.GetOEMCP
0x407a7d	0x415060	import	0x4079e0	KERNEL32.dll.GetVersionExA
0x407a97	0x415074	import	0x4079e0	KERNEL32.dll.LockResource
0x407abc	0x4150b8	import	0x4079e0	USER32.dll.ReleaseDC
0x407ae2	0x415140	string	0x407ad0	aspen/cosmo
0x407b0e	0x41514c	string	0x407ad0	zaphod/joe
0x407b36	0x41505c	import	0x407ad0	KERNEL32.dll.GetCurrentDirectoryA
0x407bbd	0x419017	string	0x407ad0	=E#]
0x407e93	0x415028	import	0x407e60	KERNEL32.dll.SetEvent
0x407ea7	0x4150b0	import	0x407e60	USER32.dll.GetActiveWindow
0x407ec3	0x41502c	import	0x407e60	KERNEL32.dll.ResetEvent
0x407edb	0x415018	import	0x407e60	KERNEL32.dll.FatalExit
0x407f02	0x4150b4	import	0x407ef0	USER32.dll.UpdateWindow
0x407f14	0x4150ac	import	0x407ef0	USER32.dll.GetMessageTime
0x407f3e	0x4150cc	import	0x407f20	USER32.dll.DestroyCursor
0x407f55	0x4154a0	string	0x407f20	mensuck/honda
0x407f8a	0x41503c	import	0x407f20	KERNEL32.dll.ReadFile
0x407fd7	0x415088	import	0x407fa0	USER32.dll.PostMessageA
0x407feb	0x415090	import	0x407fa0	USER32.dll.GetDoubleClickTime
0x40803f	0x415094	import	0x407fa0	USER32.dll.SetDoubleClickTime
0x408228	0x419017	string	0x407fa0	=E#]
0x4082ee	0x415014	import	0x407fa0	KERNEL32.dll.VirtualAlloc
0x408316	0x415070	import	0x408300	KERNEL32.dll.FreeLibrary
0x40834c	0x419017	string	0x408300	=E#]
0x408384	0x415020	import	0x408360	KERNEL32.dll.ExitThread
0x40839c	0x415080	import	0x408360	SHELL32.dll.DragFinish
0x4083ae	0x415580	string	0x408360	joanne/excalibur
0x4083b3	0x41504c	import	0x408360	KERNEL32.dll.LoadLibraryA
0x4083df	0x415000	import	0x408360	ADVAPI32.dll.GetUserNameA
0x4083fe	0x415078	import	0x4083f0	KERNEL32.dll.FreeResource
0x40843d	0x415094	import	0x408420	USER32.dll.SetDoubleClickTime
0x40845e	0x415014	import	0x408420	KERNEL32.dll.VirtualAlloc
0x40847c	0x4155a4	string	0x408420	morpheus/newpass
0x4084b7	0x415038	import	0x408420	KERNEL32.dll.WriteFile
0x4084dc	0x415064	import	0x4084d0	KERNEL32.dll.GetOEMCP
0x4084f6	0x415010	import	0x4084d0	KERNEL32.dll.LocalFree
0x40851c	0x415570	string	0x408500	beaver/douglas
0x408546	0x415018	import	0x408500	KERNEL32.dll.FatalExit
0x40856d	0x4150dc	import	0x408500	USER32.dll.GetMessageA
0x40873a	0x41509c	import	0x408500	USER32.dll.IsWindow
0x40883a	0x41508c	import	0x408500	USER32.dll.InSendMessage
0x408862	0x415624	string	0x408850	sexymama/radio
0x40889f	0x415634	string	0x408850	station/aline
0x4088b9	0x415644	string	0x408850	roy/dammit
0x4088f0	0x415038	import	0x408850	KERNEL32.dll.WriteFile
0x408a1e	0x419017	string	0x408850	=E#]
0x408b00	0x4190dc	string	0x408850	k%+E/
0x408b1f	0x419017	string	0x408850	=E#]
0x408b89	0x4150f4	import	0x408850	WINMM.dll.timeGetTime
0x408bb2	0x41553c	string	0x408ba0	jackson/panthers
0x408d03		string	0x408ba0	k%+E/
0x408fb4	0x415074	import	0x408ba0	KERNEL32.dll.LockResource
0x408fdd	0x415080	import	0x408ba0	SHELL32.dll.DragFinish
0x409370	0x415068	import	0x408ba0	KERNEL32.dll.AllocConsole
0x409382	0x4150d4	import	0x408ba0	USER32.dll.CloseClipboard
0x40939a	0x415020	import	0x408ba0	KERNEL32.dll.ExitThread
0x4093cb	0x4150dc	import	0x408ba0	USER32.dll.GetMessageA
0x409409	0x415594	string	0x4093f0	jedi/chapman
0x4095b3	0x0	string	0x4093f0	u<UA
0x4095d2		string	0x4093f0	=E#]
0x409671	0x41508c	import	0x4093f0	USER32.dll.InSendMessage
0x409689	0x4150b0	import	0x4093f0	USER32.dll.GetActiveWindow
0x4096b1	0x415054	import	0x4093f0	KERNEL32.dll.GetSystemDirectoryA
0x4096cb	0x415018	import	0x4093f0	KERNEL32.dll.FatalExit
0x4096e2	0x4150a0	import	0x4093f0	USER32.dll.IsWindowVisible
0x40970b	0x415760	string	0x4096f0	doggy/catfish
0x409710	0x41504c	import	0x4096f0	KERNEL32.dll.LoadLibraryA
0x409722	0x415024	import	0x4096f0	KERNEL32.dll.DebugBreak
0x409736	0x4150f4	import	0x4096f0	WINMM.dll.timeGetTime
0x40974e	0x4150e0	import	0x4096f0	USER32.dll.TranslateMessage
0x409764	0x4150c0	import	0x4096f0	USER32.dll.GetSysColor
0x40977e	0x415010	import	0x4096f0	KERNEL32.dll.LocalFree
0x409798	0x4150a8	import	0x4096f0	USER32.dll.OpenClipboard
0x4097aa	0x415068	import	0x4096f0	KERNEL32.dll.AllocConsole
0x4097c4	0x415020	import	0x4096f0	KERNEL32.dll.ExitThread
0x4097d5	0x4150e0	import	0x4096f0	USER32.dll.TranslateMessage
0x4097f9	0x415058	import	0x4096f0	KERNEL32.dll.GetTempPathA
0x40980b	0x415008	import	0x4096f0	GDI32.dll.GdiFlush
0x40982a	0x4190dc	string	0x4096f0	k%+E/
0x409862	0x4155b8	string	0x409850	maria1/domino
0x4098cf	0x415098	import	0x409850	USER32.dll.RegisterClassA
0x4098dd	0x415110	import	0x409850	ole32.dll.CoFreeAllLibraries
0x4098fe	0x415010	import	0x409850	KERNEL32.dll.LocalFree
0x409928	0x4150dc	import	0x409850	USER32.dll.GetMessageA
0x40994d	0x4150e0	import	0x409850	USER32.dll.TranslateMessage
0x409967	0x415074	import	0x409850	KERNEL32.dll.LockResource
0x40997b	0x4155c8	string	0x409850	jackass/depeche
0x40999e	0x41505c	import	0x409850	KERNEL32.dll.GetCurrentDirectoryA
0x4099b8	0x415080	import	0x409850	SHELL32.dll.DragFinish
0x4099c9	0x415048	import	0x409850	KERNEL32.dll.CreateSemaphoreA
0x4099e9	0x4150d8	import	0x409850	USER32.dll.GetMessagePos
0x409a05	0x41502c	import	0x409850	KERNEL32.dll.ResetEvent
0x409a32	0x415028	import	0x409850	KERNEL32.dll.SetEvent
0x409a42	0x415060	import	0x409850	KERNEL32.dll.GetVersionExA
0x409a5f	0x4150bc	import	0x409850	USER32.dll.GetCursor
0x409a8f	0x4150a8	import	0x409850	USER32.dll.OpenClipboard
0x409abe	0x41509c	import	0x409850	USER32.dll.IsWindow
0x409ad6	0x415094	import	0x409850	USER32.dll.SetDoubleClickTime
0x409aed	0x415090	import	0x409850	USER32.dll.GetDoubleClickTime
0x409b0f	0x415078	import	0x409850	KERNEL32.dll.FreeResource
0x409b3f	0x4150d8	import	0x409850	USER32.dll.GetMessagePos
0x409b6b	0x4150e0	import	0x409850	USER32.dll.TranslateMessage
0x409b7f	0x41501c	import	0x409850	KERNEL32.dll.GetCurrentThread
0x409ba5	0x4150bc	import	0x409850	USER32.dll.GetCursor
0x409bbf	0x415034	import	0x409850	KERNEL32.dll.GetStdHandle
0x409bd3	0x4150ac	import	0x409850	USER32.dll.GetMessageTime
0x409c17	0x41504c	import	0x409850	KERNEL32.dll.LoadLibraryA
0x409c38	0x4150a0	import	0x409850	USER32.dll.IsWindowVisible
0x409c5a	0x4155d8	string	0x409850	drowssap/lady
0x409c65	0x4150a4	import	0x409850	USER32.dll.CreateDialogParamA
0x409c7d	0x4150cc	import	0x409850	USER32.dll.DestroyCursor
0x409cb2	0x4150a0	import	0x409850	USER32.dll.IsWindowVisible
0x409d0b	0x415018	import	0x409850	KERNEL32.dll.FatalExit
0x409d21	0x4150e0	import	0x409850	USER32.dll.TranslateMessage
0x409d6f	0x4150cc	import	0x409850	USER32.dll.DestroyCursor
0x409d9a	0x4150dc	import	0x409850	USER32.dll.GetMessageA
0x409de9	0x415088	import	0x409850	USER32.dll.PostMessageA
0x409e1d	0x415024	import	0x409850	KERNEL32.dll.DebugBreak
0x409e37	0x415044	import	0x409850	KERNEL32.dll.lstrlenA
0x409e69	0x415560	string	0x409850	beasty/peterpan
0x409e6e	0x419220	string	0x409850	u<UA
0x409e74	0x4150c8	import	0x409850	USER32.dll.LoadCursorA
0x409e88	0x4190dc	string	0x409850	k%+E/
0x409e9e	0x419017	string	0x409850	=E#]
0x409ed9	0x415030	import	0x409850	KERNEL32.dll.SizeofResource
0x409ef7	0x4190dc	string	0x409850	k%+E/
0x40a20a	0x415010	import	0x409850	KERNEL32.dll.LocalFree
0x40a227	0x4150b4	import	0x409850	USER32.dll.UpdateWindow
0x40a247	0x41502c	import	0x409850	KERNEL32.dll.ResetEvent
0x40a261	0x415080	import	0x409850	SHELL32.dll.DragFinish
0x40a273	0x415030	import	0x409850	KERNEL32.dll.SizeofResource
0x40a2c1	0x415034	import	0x409850	KERNEL32.dll.GetStdHandle
0x40a2e4	0x415040	import	0x409850	KERNEL32.dll.SetFilePointer
0x40a2f8	0x41506c	import	0x409850	KERNEL32.dll.GetVersion
0x40a313	0x4155e8	string	0x409850	tucson/adriana
0x40a319	0x4150c8	import	0x409850	USER32.dll.LoadCursorA
0x40a334	0x415060	import	0x409850	KERNEL32.dll.GetVersionExA
0x40a36b	0x4155f8	string	0x409850	cassie/kiwi
0x40a397	0x41503c	import	0x409850	KERNEL32.dll.ReadFile
0x40a499	0x4190dc	string	0x409850	k%+E/
0x40a4ac	0x0	string	0x409850	u<UA
0x40a61d	0x419017	string	0x409850	=E#]
0x40a6a7	0x419220	string	0x409850	u<UA
0x40a8e5	0x4150b0	import	0x409850	USER32.dll.GetActiveWindow
0x40a914	0x415024	import	0x409850	KERNEL32.dll.DebugBreak
0x40a93f	0x15e78523	string	0x409850	u<UA
0x40a953	0x415080	import	0x409850	SHELL32.dll.DragFinish
0x40a96b	0x415010	import	0x409850	KERNEL32.dll.LocalFree
0x40a97d	0x41506c	import	0x409850	KERNEL32.dll.GetVersion
0x40a997	0x415018	import	0x409850	KERNEL32.dll.FatalExit
0x40a9af	0x415044	import	0x409850	KERNEL32.dll.lstrlenA
0x40a9c3	0x415604	string	0x409850	pomme/entropy
0x40a9ce	0x4150c8	import	0x409850	USER32.dll.LoadCursorA
0x40aa67	0x41509c	import	0x409850	USER32.dll.IsWindow
0x40ab0e	0x415038	import	0x409850	KERNEL32.dll.WriteFile
0x40abc6	0x415030	import	0x409850	KERNEL32.dll.SizeofResource
0x40abf0	0x415058	import	0x409850	KERNEL32.dll.GetTempPathA
0x40ac26	0x415614	string	0x409850	ben/training
0x40ac4d	0x415000	import	0x409850	ADVAPI32.dll.GetUserNameA
0x40afe0	0x4150d8	import	0x409850	USER32.dll.GetMessagePos
0x40b05d	0x419220	string	0x409850	u<UA
0x40b0ee	0x4150c4	import	0x409850	USER32.dll.GetParent
0x40b10e	0x4150b8	import	0x409850	USER32.dll.ReleaseDC
0x40b184	0x415010	import	0x409850	KERNEL32.dll.LocalFree
0x40b194	0x4150cc	import	0x409850	USER32.dll.DestroyCursor
0x40b1b6	0x415028	import	0x409850	KERNEL32.dll.SetEvent
0x40b31e	0x415270	string	0x409850	alexis/rosie
0x40b329	0x4150a4	import	0x409850	USER32.dll.CreateDialogParamA
0x40b339	0x415008	import	0x409850	GDI32.dll.GdiFlush
0x40b369	0x415028	import	0x409850	KERNEL32.dll.SetEvent
0x40b379	0x415080	import	0x409850	SHELL32.dll.DragFinish
0x40b3a1	0x4150b4	import	0x409850	USER32.dll.UpdateWindow
0x40b3b9	0x4150e0	import	0x409850	USER32.dll.TranslateMessage
0x40b3e1	0x4150bc	import	0x409850	USER32.dll.GetCursor
0x40b443	0x415050	import	0x409850	KERNEL32.dll.FindResourceA
0x40b455	0x41506c	import	0x409850	KERNEL32.dll.GetVersion
0x40b483	0x415070	import	0x409850	KERNEL32.dll.FreeLibrary
0x40b535		string	0x409850	=E#]
0x40b66d	0x4190dc	string	0x409850	k%+E/
0x40b714	0x415008	import	0x409850	GDI32.dll.GdiFlush
0x40b751	0x415070	import	0x409850	KERNEL32.dll.FreeLibrary
0x40b775	0x4150a0	import	0x409850	USER32.dll.IsWindowVisible
0x40b78c	0x415110	import	0x409850	ole32.dll.CoFreeAllLibraries
0x40b7ab	0x4150a8	import	0x409850	USER32.dll.OpenClipboard
0x40b7e0	0x415020	import	0x409850	KERNEL32.dll.ExitThread
0x40b7eb	0x209a08d6	string	0x409850	k%+E/
0x40b7ff	0x4150d0	import	0x409850	USER32.dll.CopyIcon
0x40b829	0x41506c	import	0x409850	KERNEL32.dll.GetVersion
0x40b84f	0x4150bc	import	0x409850	USER32.dll.GetCursor
0x40b97e	0x415088	import	0x409850	USER32.dll.PostMessageA
0x40b9a2	0x40b9b2	string	0x409850	h/29
0x40b9ac	0x4150a8	import	0x409850	USER32.dll.OpenClipboard
0x40b9d8	0x41509c	import	0x409850	USER32.dll.IsWindow
0x40b9ec	0x4150b0	import	0x409850	USER32.dll.GetActiveWindow
0x40ba04	0x415028	import	0x409850	KERNEL32.dll.SetEvent
0x40ba21	0x4150c4	import	0x409850	USER32.dll.GetParent
0x40ba2e	0x4150dc	import	0x409850	USER32.dll.GetMessageA
0x40baaa	0x415010	import	0x409850	KERNEL32.dll.LocalFree
0x40be08	0x415070	import	0x409850	KERNEL32.dll.FreeLibrary
0x40be27	0x4150b4	import	0x409850	USER32.dll.UpdateWindow
0x40be3f	0x4150e0	import	0x409850	USER32.dll.TranslateMessage
0x40be5f	0x415058	import	0x409850	KERNEL32.dll.GetTempPathA
0x40bee1	0x419220	string	0x409850	u<UA
0x40bfb7		string	0x409850	k%+E/
0x40c03b	0x4150e0	import	0x409850	USER32.dll.TranslateMessage
0x40c077	0x4150a4	import	0x409850	USER32.dll.CreateDialogParamA
0x40c087	0x415110	import	0x409850	ole32.dll.CoFreeAllLibraries
0x40c0da	0x415088	import	0x40c0b0	USER32.dll.PostMessageA
0x40c117	0x415040	import	0x40c0b0	KERNEL32.dll.SetFilePointer
0x40c133	0x415078	import	0x40c0b0	KERNEL32.dll.FreeResource
0x40c165	0x415070	import	0x40c0b0	KERNEL32.dll.FreeLibrary
0x40c179	0x415008	import	0x40c0b0	GDI32.dll.GdiFlush
0x40c1a8	0x415050	import	0x40c0b0	KERNEL32.dll.FindResourceA
0x40c1bc	0x4150bc	import	0x40c0b0	USER32.dll.GetCursor
0x40c2fd	0x0	string	0x40c0b0	=E#]
0x40c600	0x4190dc	string	0x40c4f0	k%+E/
0x40c88b	0x415064	import	0x40c4f0	KERNEL32.dll.GetOEMCP
0x40c8d8	0x41508c	import	0x40c4f0	USER32.dll.InSendMessage
0x40c8f4	0x415020	import	0x40c4f0	KERNEL32.dll.ExitThread
0x40c925	0x415028	import	0x40c4f0	KERNEL32.dll.SetEvent
0x40c941	0x4150a8	import	0x40c4f0	USER32.dll.OpenClipboard
0x40c959	0x41502c	import	0x40c4f0	KERNEL32.dll.ResetEvent
0x40c987	0x41505c	import	0x40c4f0	KERNEL32.dll.GetCurrentDirectoryA
0x40c99f	0x415044	import	0x40c4f0	KERNEL32.dll.lstrlenA
0x40c9b3	0x4150b0	import	0x40c4f0	USER32.dll.GetActiveWindow
0x40c9cf	0x415010	import	0x40c4f0	KERNEL32.dll.LocalFree
0x40ca24	0x415030	import	0x40c4f0	KERNEL32.dll.SizeofResource
0x40ca3c	0x41509c	import	0x40c4f0	USER32.dll.IsWindow
0x40ca6b	0x415018	import	0x40c4f0	KERNEL32.dll.FatalExit
0x40caaf	0x415110	import	0x40c4f0	ole32.dll.CoFreeAllLibraries
0x40cb14	0x415080	import	0x40c4f0	SHELL32.dll.DragFinish
0x40cb2e	0x415044	import	0x40c4f0	KERNEL32.dll.lstrlenA
0x40cb64	0x415088	import	0x40c4f0	USER32.dll.PostMessageA
0x40cba1	0x4150d8	import	0x40c4f0	USER32.dll.GetMessagePos
0x40cbbf	0x415550	string	0x40c4f0	stimpy/vicky
0x40cbe6	0x415000	import	0x40c4f0	ADVAPI32.dll.GetUserNameA
0x40cc09	0x415040	import	0x40c4f0	KERNEL32.dll.SetFilePointer
0x40cde4	0x419017	string	0x40c4f0	=E#]
0x40cf2f	0x0	string	0x40c4f0	k%+E/
