reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413632	0x578338	string	0x413577	%Ts (%Ts:%d)\n%Ts
0x413647	0x5794d4	string	0x413577	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x41364c	0x578318	string	0x413577	Exception thrown in destructor
0x413657	0x57834c	string	0x413577	%Ts (%Ts:%d)
0x41388c	0x5793e8	string	0x41387f	kernel32.dll
0x41389b	0x5793f8	string	0x41387f	CreateFileTransactedA
0x413e0d	0x413e1e	string	0x413dea	9}\fu
0x4140fc	0x579488	string	0x4140bb	GetFileTitleA
0x41434c	0x579520	string	0x414334	comctl32.dll
0x41436d	0x57953c	string	0x414334	DllGetVersion
0x4144fd	0x579514	string	0x4144c1	combobox
0x41462d	0x40819b	string	0x4145fc	>\r>p?
0x414691	0x414697	string	0x41465d	<A|1<Z
0x414702	0x414708	string	0x41465d	<A|\<Z
0x415084	0x579940	string	0x414fea	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x415089	0x578318	string	0x414fea	Exception thrown in destructor
0x415094	0x578338	string	0x414fea	%Ts (%Ts:%d)\n%Ts
0x4150a6	0x579940	string	0x414fea	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x4150ab	0x578318	string	0x414fea	Exception thrown in destructor
0x4150b6	0x57834c	string	0x414fea	%Ts (%Ts:%d)
0x415f95	0x415fa6	string	0x415f80	9{\bt
0x415fa9	0x415fbc	string	0x415f80	_^[]
0x415fd8	0x415fec	string	0x415fc3	9{\bt
0x415fef	0x416005	string	0x415fc3	_^[]
0x41603b	0x41604e	string	0x416025	9{\bt
0x416051	0x416064	string	0x416025	_^[]
0x416080	0x416091	string	0x41606b	9{\bt
0x417218	0x579b20	string	0x4171eb	D2D1.dll
0x417238	0x579b34	string	0x4171eb	D2D1CreateFactory
0x41725d	0x4172b9	string	0x4171eb	[_^]
0x417262	0x579b48	string	0x4171eb	D2D1MakeRotateMatrix
0x41726c	0x579b60	string	0x4171eb	DWrite.dll
0x417281	0x579b78	string	0x4171eb	DWriteCreateFactory
0x417330	0x417387	string	0x417327	9^ t\t
0x417365	0x417373	string	0x417327	9^\bt\f
0x4174a9	0x4174f3	string	0x417444	_[^]
0x4174d4	0x4174f3	string	0x417444	_[^]
0x4174e6	0x4174f3	string	0x417444	_[^]
0x417516	0x41757f	string	0x417500	jjjj
0x417a58	0x417ac6	string	0x417a32	_^[]
0x417a8d	0x417ac6	string	0x417a32	_^[]
0x417a91	0x417ac6	string	0x417a32	_^[]
0x417dbd	0x417dc1	string	0x417d27	_^[]
0x418154	0x418158	string	0x41808e	_^[]
0x4181d1	0x579c6c	string	0x418183	ComboBox
0x4181e2	0x579c78	string	0x418183	ComboBoxEx32
0x41870f	0x579d00	string	0x418702	uxtheme.dll
0x41871e	0x579d50	string	0x418702	BeginBufferedPaint
0x418758	0x41875c	string	0x418702	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x418769	0x579d00	string	0x41875f	uxtheme.dll
0x418778	0x579d28	string	0x41875f	BufferedPaintInit
0x4187b6	0x579d00	string	0x4187ac	uxtheme.dll
0x4187c5	0x579d3c	string	0x4187ac	BufferedPaintUnInit
0x418806	0x578b44	string	0x4187f9	user32.dll
0x418815	0x579cb0	string	0x4187f9	ChangeWindowMessageFilter
0x41885a	0x579d00	string	0x41884d	uxtheme.dll
0x418869	0x579d18	string	0x41884d	DrawThemeTextEx
0x4188e1	0x579d78	string	0x4188d4	dwmapi.dll
0x4188f0	0x579d90	string	0x4188d4	DwmDefWindowProc
0x41893e	0x579d78	string	0x418931	dwmapi.dll
0x41894d	0x579dec	string	0x418931	DwmInvalidateIconicBitmaps
0x418992	0x579d78	string	0x418985	dwmapi.dll
0x4189a1	0x579da4	string	0x418985	DwmIsCompositionEnabled
0x4189e9	0x579d78	string	0x4189dc	dwmapi.dll
0x4189f8	0x579e08	string	0x4189dc	DwmSetIconicLivePreviewBitmap
0x418a46	0x579d78	string	0x418a39	dwmapi.dll
0x418a55	0x579dd4	string	0x418a39	DwmSetIconicThumbnail
0x418aa0	0x579d78	string	0x418a93	dwmapi.dll
0x418aaf	0x579dbc	string	0x418a93	DwmSetWindowAttribute
0x418afd	0x579d00	string	0x418af0	uxtheme.dll
0x418b0c	0x579d64	string	0x418af0	EndBufferedPaint
0x418b54	0x579ccc	string	0x418b47	shell32.dll
0x418b63	0x579ce4	string	0x418b47	SHCreateItemFromParsingName
0x41947e	0x4194dd	string	0x41945c	_^[]
0x41977a	0x57a0d0	string	0x419723	Edit
0x41a659	0x41a64f	string	0x41a5fb	_^[]
0x41a6ab	0x41a6fb	string	0x41a68f	_^[]
0x41aa89	0x41ab89	string	0x41aa6a	_^[]
0x41af5c	0x41af66	string	0x41ae97	[_^]
0x41b10f	0x57a100	string	0x41b0d9	CreatePropertySheetPageA
0x41b1ee	0x57a11c	string	0x41b1b8	DestroyPropertySheetPage
0x41b29b	0x57a138	string	0x41b25d	PropertySheetA
0x41b594	0x40819b	string	0x41b4d8	>\r>p?
0x41ba77	0x5793e8	string	0x41ba66	kernel32.dll
0x41ba86	0x57a644	string	0x41ba66	GetFileAttributesTransactedA
0x41bc86	0x41bc8c	string	0x41bc60	VWj\tY
0x41c746	0x40b217	string	0x41c6eb	d/yA
0x41c74e	0x40b217	string	0x41c6eb	d/yA
0x41c768	0x40b217	string	0x41c6eb	d/yA
0x41c7c9	0x40b217	string	0x41c7a4	d/yA
0x41c7ec	0x40b217	string	0x41c7a4	d/yA
0x41c7f4	0x40b217	string	0x41c7a4	d/yA
0x41d069	0x41d081	string	0x41d02b	[_^]
0x41d215	0x57a6ac	string	0x41d1ef	MFCButton
0x41d24c	0x57a6b8	string	0x41d1ef	MFCColorButton
0x41d283	0x57a6c8	string	0x41d1ef	MFCEditBrowse
0x41d2ba	0x57a6d8	string	0x41d1ef	MFCFontComboBox
0x41d2f1	0x57a6e8	string	0x41d1ef	MFCLink
0x41d328	0x57a6f0	string	0x41d1ef	MFCMaskedEdit
0x41d35f	0x57a700	string	0x41d1ef	MFCMenuButton
0x41d396	0x57a710	string	0x41d1ef	MFCPropertyGrid
0x41d3cd	0x57a720	string	0x41d1ef	MFCShellList
0x41d3fd	0x57a730	string	0x41d1ef	MFCShellTree
0x41d42d	0x57a740	string	0x41d1ef	MFCVSListBox
0x41d696	0x57a770	string	0x41d694	Button
0x41d69c	0x57a6ac	string	0x41d694	MFCButton
0x41d6a7	0x57a6b8	string	0x41d694	MFCColorButton
0x41d6b1	0x57a0d0	string	0x41d694	Edit
0x41d6b7	0x57a6c8	string	0x41d694	MFCEditBrowse
0x41d6c1	0x579c6c	string	0x41d694	ComboBox
0x41d6c6	0x57a6d8	string	0x41d694	MFCFontComboBox
0x41d6d1	0x57a6e8	string	0x41d694	MFCLink
0x41d6dc	0x57a6f0	string	0x41d694	MFCMaskedEdit
0x41d6e7	0x57a700	string	0x41d694	MFCMenuButton
0x41d6f1	0x57a778	string	0x41d694	Static
0x41d6f7	0x57a710	string	0x41d694	MFCPropertyGrid
0x41d704	0x57a750	string	0x41d694	SysListView32
0x41d709	0x57a720	string	0x41d694	MFCShellList
0x41d713	0x57a760	string	0x41d694	SysTreeView32
0x41d718	0x57a730	string	0x41d694	MFCShellTree
0x41d723	0x57a740	string	0x41d694	MFCVSListBox
0x41d854	0x41d85d	string	0x41d832	S3ɍF blocks=Basic Latin,Latin Extended-B
0x41def2	0x57a780	string	0x41deb4	ImageList_AddMasked
0x41df9e	0x57a794	string	0x41df68	ImageList_GetIcon
0x41e649	0x41e64e	string	0x41e635	f9\nu
0x41e656	0x41e663	string	0x41e635	f9\nu
0x41e710	0x41e71d	string	0x41e687	f99u
0x41e90f	0x57ad60	string	0x41e8f7	System
0x41eb72	0x579520	string	0x41eb45	comctl32.dll
0x41eb9f	0x57ada8	string	0x41eb45	MS UI Gothic
0x41ede3	0x57ae28	string	0x41ed88	commdlg_LBSelChangedNotify
0x41edea	0x57ae44	string	0x41ed88	commdlg_ShareViolation
0x41edf6	0x57ae5c	string	0x41ed88	commdlg_FileNameOK
0x41ee02	0x57ae70	string	0x41ed88	commdlg_ColorOK
0x41ee0e	0x57ae80	string	0x41ed88	commdlg_help
0x41ee1a	0x57ae90	string	0x41ed88	commdlg_SetRGBColor
0x420605	0x57aecc	string	0x4205cf	GetOpenFileNameA
0x4206aa	0x57aee0	string	0x420674	GetSaveFileNameA
0x420c85	0x420ca8	string	0x420c4b	G;{\br
0x420c90	0x40b217	string	0x420c4b	d/yA
0x421080	0x42103f	string	0x420ff3	Ph4W
0x421d2b	0x57b888	string	0x421ca8	MFCButton_Style
0x421d90	0x57b898	string	0x421ca8	MFCButton_Autosize
0x421dce	0x57b8ac	string	0x421ca8	MFCButton_Tooltip
0x421e00	0x57b8c0	string	0x421ca8	MFCButton_FullTextTool
0x421e22	0x57b8d8	string	0x421ca8	TRUE
0x421e57	0x57b8e0	string	0x421ca8	MFCButton_CursorType
0x421ea8	0x57b8f8	string	0x421ca8	MFCButton_ImageType
0x421eff	0x57b90c	string	0x421ca8	MFCButton_ImageID
0x421f49	0x421f72	string	0x421ca8	SSSSj
0x421faa	0x57b920	string	0x421ca8	MFCButton_ImageOnTop
0x421fcc	0x57b938	string	0x421ca8	MFCButton_ImageOnRight
0x422714	0x422728	string	0x4226f1	SVh\a
0x42271d	0x422728	string	0x4226f1	SVh\a
0x42278c	0x4227e1	string	0x4226f1	_^[]
0x4239b1	0x57be18	string	0x423935	MFCColorButton_EnableOtherButton
0x4239d2	0x57be3c	string	0x423935	Other
0x4239e9	0x57be44	string	0x423935	MFCColorButton_EnableAutomaticButton
0x423a07	0x57be6c	string	0x423935	Automatic
0x423a2d	0x57be78	string	0x423935	MFCColorButton_ColumnsCount
0x424363	0x57c314	string	0x424142	*?<>|
0x424813	0x40819b	string	0x424142	>\r>p?
0x424836	0x57c31c	string	0x424142	%Ts\r\n%Ts
0x4248c3	0x57c328	string	0x424142	MFCEditBrowse_Mode
0x424de7	0x424e08	string	0x424d69	j\t[WWS
0x424f53	0x57beac	string	0x424f1d	ImageList_Draw
0x42500f	0x57be94	string	0x424fd1	ImageList_ReplaceIcon
0x425671	0x57c6b0	string	0x425590	MFCComboBox_DrawUsingFont
0x425699	0x57c6cc	string	0x425590	MFCComboBox_ShowTrueTypeFonts
0x4256ae	0x57c6ec	string	0x425590	MFCComboBox_ShowRasterTypeFonts
0x4256c3	0x57c70c	string	0x425590	MFCComboBox_ShowDeviceTypeFonts
0x425805	0x42581f	string	0x425731	_^[]
0x425d0f	0x57c948	string	0x425c7b	MFCLink_Url
0x425d41	0x57c954	string	0x425c7b	MFCLink_UrlPrefix
0x425d73	0x57c968	string	0x425c7b	MFCLink_FullTextTooltip
0x425d95	0x57b8d8	string	0x425c7b	TRUE
0x425dc6	0x57c980	string	0x425c7b	MFCLink_Tooltip
0x425fda	0x425ff0	string	0x425e8f	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x426c2e	0x426c3d	string	0x426b3c	3ɉMԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x426de1	0x426dea	string	0x426b3c	3\tEЅ blocks=Basic Latin,Cyrillic
0x4275b8	0x57cc68	string	0x426f4e	MFCMaskedEdit_SelectByGroup
0x4275f3	0x57cc84	string	0x426f4e	MFCMaskedEdit_Mask
0x42762b	0x57cc98	string	0x426f4e	MFCMaskedEdit_InputTemplate
0x42766b	0x57ccb4	string	0x426f4e	MFCMaskedEdit_DefaultChar
0x4276ea	0x57ccd0	string	0x426f4e	MFCMaskedEdit_ValidChars
0x4278ce	0x4278d3	string	0x42774e	;E\f|
0x428417	0x57cf80	string	0x4282c9	MFCMenuButton_OSMenu
0x42843c	0x57cf98	string	0x4282c9	MFCMenuButton_RightArrow
0x42845e	0x57cfb4	string	0x4282c9	MFCMenuButton_StayPressed
0x428480	0x57cfd0	string	0x4282c9	MFCMenuButton_DefaultClick
0x4284a2	0x57cfec	string	0x4282c9	MFCMenuButton_Autosize
0x4289fb	0x57d400	string	0x428893	True
0x428a51	0x57d408	string	0x428893	False
0x428f47	0x428f6b	string	0x428cce	WWWWW豟 blocks=Basic Latin,CJK Unified Ideographs
0x429100	0x57d7d4	string	0x4290d1	Afx:PropList
0x429878	0x57d7c0	string	0x4297cd	Property
0x4298a5	0x57d7cc	string	0x4297cd	Value
0x429d63	0x429d67	string	0x429d12	_^[]
0x42a822	0x57d800	string	0x42a793	MFCPropertyGrid_DescriptionArea
0x42a85c	0x57d820	string	0x42a793	MFCPropertyGrid_DescriptionRows
0x42a88f	0x57d840	string	0x42a793	MFCPropertyGrid_HeaderCtrl
0x42a8a1	0x57d7cc	string	0x42a793	Value
0x42a8a6	0x57d7c0	string	0x42a793	Property
0x42a8bc	0x57d85c	string	0x42a793	MFCPropertyGrid_AlphabeticMode
0x42a8df	0x57d87c	string	0x42a793	MFCPropertyGrid_ModifiedProperties
0x42a903	0x57d8a0	string	0x42a793	MFCPropertyGrid_VSDotNetLook
0x42aa9f	0x42aabc	string	0x42a793	9X`tˀ blocks=Basic Latin,Spacing Modifier Letters
0x42af75	0x42afa0	string	0x42ae9a	9ydt
0x42af8b	0x42afa0	string	0x42ae9a	9ydt
0x42b6a6	0x42b6ab	string	0x42b4d6	SPj0
0x42d169	0x42d1e4	string	0x42d034	9Vttg9
0x42d57a	0x57d7e4	string	0x42d521	PropertyList
0x42d637	0x57d7e4	string	0x42d521	PropertyList
0x42d79e	0x42d7a2	string	0x42d740	9Pdt
0x42eb54	0x57db98	string	0x42e917	MFCShellListCtrl_EnableShellContextMenu
0x42eb76	0x57b8d8	string	0x42e917	TRUE
0x42ec3e	0x40819b	string	0x42e917	>\r>p?
0x42f0da	0x42f0eb	string	0x42f087	SSj\v
0x42f3ff	0x42f412	string	0x42f380	_^[]
0x42f603	0x57de44	string	0x42f53a	MFCShellTreeCtrl_EnableShellContextMenu
0x42f625	0x57b8d8	string	0x42f53a	TRUE
0x430c8f	0x57a750	string	0x430b7f	SysListView32
0x430f03	0x57e9d8	string	0x430e8e	MFCVSListbox_BrowseButton
0x430f2c	0x57e9f4	string	0x430e8e	MFCVSListbox_NewButton
0x430f5d	0x57ea0c	string	0x430e8e	MFCVSListbox_RemoveButton
0x430f8d	0x57ea28	string	0x430e8e	MFCVSListbox_UpButton
0x430fbd	0x57ea40	string	0x430e8e	MFCVSListbox_DownButton
0x431067	0x431082	string	0x431041	_^[]
0x43106b	0x431082	string	0x431041	_^[]
0x431075	0x431082	string	0x431041	_^[]
0x431766	0x43176a	string	0x4316ed	_^[]
0x431864	0x40819b	string	0x431816	>\r>p?
0x4318bc	0x40819b	string	0x431816	>\r>p?
0x43190c	0x40819b	string	0x431816	>\r>p?
0x431964	0x40819b	string	0x431816	>\r>p?
0x431ab1	0x57f03c	string	0x431a14	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\winctrl2.cpp
0x431ab6	0x578318	string	0x431a14	Exception thrown in destructor
0x431ac1	0x578338	string	0x431a14	%Ts (%Ts:%d)\n%Ts
0x431ad6	0x57f03c	string	0x431a14	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\winctrl2.cpp
0x431adb	0x578318	string	0x431a14	Exception thrown in destructor
0x431ae6	0x57834c	string	0x431a14	%Ts (%Ts:%d)
0x431d6a	0x57f030	string	0x431d46	SysHeader32
0x431df0	0x57f020	string	0x431dcf	msctls_updown32
0x4323f6	0x57ea5c	string	0x4323c0	ImageList_Create
0x4324a7	0x57ea70	string	0x432471	ImageList_Destroy
0x43254c	0x57ea84	string	0x432516	ImageList_LoadImageA
0x43278d	0x57f174	string	0x432777	BUTTON
0x4327ae	0x57f184	string	0x432799	COMBOBOX
0x4327cf	0x57f190	string	0x4327ba	EDIT
0x4327f0	0x57f17c	string	0x4327db	LISTBOX
0x432811	0x57f198	string	0x4327fc	SCROLLBAR
0x432833	0x57f16c	string	0x43281d	STATIC
0x4338dd	0x57f21c	string	0x43387e	%Ts:%x:%x:%x:%x
0x433ce4	0x433ceb	string	0x433b06	9^\bu
0x433d20	0x57f1e8	string	0x433b06	Segoe UI
0x433d3d	0x57f1e8	string	0x433b06	Segoe UI
0x433d4e	0x57f1f4	string	0x433b06	Tahoma
0x433d69	0x57f1f4	string	0x433b06	Tahoma
0x433d70	0x57f1fc	string	0x433b06	MS Sans Serif
0x433e90	0x57f20c	string	0x433b06	Marlett
0x433f09	0x57f214	string	0x433b06	Arial
0x435595	0x435599	string	0x43551f	_^[]
0x435968	0x57f650	string	0x435954	BasePanes
0x4359ab	0x57f65c	string	0x435954	%TsBasePane-%d
0x4359c2	0x57f66c	string	0x435954	%TsBasePane-%d%x
0x435a01	0x57f680	string	0x435954	IsVisible
0x43607d	0x57f650	string	0x436069	BasePanes
0x4360c0	0x57f65c	string	0x436069	%TsBasePane-%d
0x4360d7	0x57f66c	string	0x436069	%TsBasePane-%d%x
0x436119	0x57f680	string	0x436069	IsVisible
0x436334	0x4363c1	string	0x43622a	_^[]
0x4363b6	0x4363c1	string	0x43622a	_^[]
0x436433	0x4364ab	string	0x4363e7	_^[]
0x436450	0x4364ab	string	0x4363e7	_^[]
0x436463	0x4364ab	string	0x4363e7	_^[]
0x43646d	0x4364ab	string	0x4363e7	_^[]
0x43647d	0x4364ab	string	0x4363e7	_^[]
0x436487	0x4364ab	string	0x4363e7	_^[]
0x436493	0x4364ab	string	0x4363e7	_^[]
0x43671e	0x57f68c	string	0x436709	ControlPane
0x436ffe	0x57fb00	string	0x436fb8	Afx:ControlBar
0x437206	0x437212	string	0x437154	SSj\v
0x437ce9	0x437cfb	string	0x437c28	hTW\
0x437d39	0x57fb10	string	0x437d22	Panes
0x437d7f	0x57fb18	string	0x437d22	%TsPane-%d
0x437d96	0x57fb24	string	0x437d22	%TsPane-%d%x
0x437df0	0x57fb38	string	0x437d22	RectRecentFloat
0x437e03	0x57fb48	string	0x437d22	RectRecentDocked
0x437e2b	0x57fb5c	string	0x437d22	RecentFrameAlignment
0x437e3c	0x57fb74	string	0x437d22	RecentRowIndex
0x437e4f	0x57fb84	string	0x437d22	IsFloating
0x437e62	0x57fb90	string	0x437d22	MRUWidth
0x437e75	0x57fb9c	string	0x437d22	PinState
0x438886	0x40819b	string	0x438795	>\r>p?
0x4388cb	0x40819b	string	0x438795	>\r>p?
0x438905	0x40819b	string	0x438795	>\r>p?
0x438943	0x40819b	string	0x438795	>\r>p?
0x438981	0x40819b	string	0x438795	>\r>p?
0x438f21	0x438f31	string	0x438ee4	3ɋ\aQj blocks=Basic Latin,Latin Extended-B
0x438f2a	0x438f31	string	0x438ee4	3ɋ\aQj blocks=Basic Latin,Latin Extended-B
0x438fa3	0x57fb10	string	0x438f8f	Panes
0x438fe6	0x57fb18	string	0x438f8f	%TsPane-%d
0x438ffd	0x57fb24	string	0x438f8f	%TsPane-%d%x
0x4390b9	0x57fb38	string	0x438f8f	RectRecentFloat
0x4390cd	0x57fb48	string	0x438f8f	RectRecentDocked
0x4390e0	0x57fb5c	string	0x438f8f	RecentFrameAlignment
0x4390f3	0x57fb74	string	0x438f8f	RecentRowIndex
0x439103	0x57fb84	string	0x438f8f	IsFloating
0x439116	0x57fb90	string	0x438f8f	MRUWidth
0x439129	0x57fb9c	string	0x438f8f	PinState
0x43b3cc	0x43b3ec	string	0x43b35f	3ɍG\bQQPQVQ blocks=Basic Latin,Latin Extended-B
0x43b3d1	0x43b3ec	string	0x43b35f	3ɍG\bQQPQVQ blocks=Basic Latin,Latin Extended-B
0x43b6f2	0x43b6c1	string	0x43b43f	SPSV
0x43b818	0x43b874	string	0x43b797	_^[]
0x43b853	0x43b874	string	0x43b797	_^[]
0x43bae9	0x43baee	string	0x43b9fc	9s\bt
0x43c053	0x43c05d	string	0x43b9fc	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
