reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020fe	0x407278	import	0x401439	ole32.dll.CoCreateInstance
0x4021ba	0x407118	import	0x401439	KERNEL32.DLL.MultiByteToWideChar
0x402263	0x407160	import	0x401439	SHELL32.dll.SHFileOperationA
0x4022e6	0x40711c	import	0x401439	KERNEL32.DLL.WritePrivateProfileStringA
0x402321	0x407120	import	0x401439	KERNEL32.DLL.GetPrivateProfileStringA
0x402350	0x407018	import	0x401439	ADVAPI32.dll.RegDeleteValueA
0x402359	0x40701c	import	0x401439	ADVAPI32.dll.RegCloseKey
0x4023c3	0x407020	import	0x401439	ADVAPI32.dll.RegCreateKeyExA
0x40241c	0x407004	import	0x401439	ADVAPI32.dll.RegSetValueExA
0x402461	0x407000	import	0x401439	ADVAPI32.dll.RegQueryValueExA
0x4024da	0x407008	import	0x401439	ADVAPI32.dll.RegEnumKeyA
0x4024ed	0x40700c	import	0x401439	ADVAPI32.dll.RegEnumValueA
0x402502	0x40701c	import	0x401439	ADVAPI32.dll.RegCloseKey
0x402580	0x407124	import	0x401439	KERNEL32.DLL.WriteFile
0x4025d7	0x407128	import	0x401439	KERNEL32.DLL.ReadFile
0x40263b	0x407130	import	0x401439	KERNEL32.DLL.SetFilePointer
0x40266b	0x407130	import	0x401439	KERNEL32.DLL.SetFilePointer
0x40268e	0x407134	import	0x401439	KERNEL32.DLL.FindClose
0x4026ab	0x407138	import	0x401439	KERNEL32.DLL.FindNextFileA
0x4026d2	0x40713c	import	0x401439	KERNEL32.DLL.FindFirstFileA
0x40276c	0x4070f8	import	0x401439	KERNEL32.DLL.GlobalAlloc
0x4027cd	0x4070f4	import	0x401439	KERNEL32.DLL.GlobalFree
0x4027df	0x407124	import	0x401439	KERNEL32.DLL.WriteFile
0x4027e6	0x4070f4	import	0x401439	KERNEL32.DLL.GlobalFree
0x4027fe	0x407060	import	0x401439	KERNEL32.DLL.CloseHandle
0x402815	0x407140	import	0x401439	KERNEL32.DLL.DeleteFileA
0x402920	0x40723c	import	0x401439	USER32.dll.SendMessageA
0x402930	0x407238	import	0x401439	USER32.dll.InvalidateRect
0x402afc	0x407010	import	0x402ae1	ADVAPI32.dll.RegOpenKeyExA
0x402b06	0x407008	import	0x402ae1	ADVAPI32.dll.RegEnumKeyA
0x402b41	0x40701c	import	0x402ae1	ADVAPI32.dll.RegCloseKey
0x402b4d	0x407014	import	0x402ae1	ADVAPI32.dll.RegDeleteKeyA
0x402b9f	0x407010	import	0x402b7d	ADVAPI32.dll.RegOpenKeyExA
0x402bc6	0x402be3	string	0x402bb2	9u\fuN
0x402bd2	0x4071e4	import	0x402bb2	USER32.dll.SetTimer
0x402bf5	0x402bf9	string	0x402bb2	PjdQ
0x402bfd	0x40712c	import	0x402bb2	KERNEL32.DLL.MulDiv
0x402c10	0x4071f4	import	0x402bb2	USER32.dll.wsprintfA
0x402c1b	0x4071e8	import	0x402bb2	USER32.dll.SetWindowTextA
0x402c30	0x407258	import	0x402bb2	USER32.dll.ShowWindow
0x402c4c	0x40709c	import	0x402c3e	KERNEL32.DLL.GetTickCount
0x402c71	0x407098	import	0x402c3e	KERNEL32.DLL.GetModuleFileNameA
0x402c94	0x409170	string	0x402c3e	Error launching installer
0x402ca7	0x407094	import	0x402c3e	KERNEL32.DLL.GetFileSize
0x402d86	0x40709c	import	0x402c3e	KERNEL32.DLL.GetTickCount
0x402d90	0x409154	string	0x402c3e	verifying installer: %d%%
0x402da4	0x4071dc	import	0x402c3e	USER32.dll.CreateDialogParamA
0x402ddf	0x4071e0	import	0x402c3e	USER32.dll.DestroyWindow
0x402e1b	0x4070f8	import	0x402c3e	KERNEL32.DLL.GlobalAlloc
0x402e43	0x4070f4	import	0x402c3e	KERNEL32.DLL.GlobalFree
0x402e49	0x409020	string	0x402c3e	The installer you are trying to use is corrupted or incomplete.\nThis could be the result of a damaged disk, a failed download or a virus.\n\nYou may want to contact the author of this installer to obtain a new copy.\n\nIt may be possible to skip this check using the /NCRC command line switch\n(NOT RECOMMENDED).
0x402e59	0x4071e0	import	0x402c3e	USER32.dll.DestroyWindow
0x402ea2	0x407130	import	0x402c3e	KERNEL32.DLL.SetFilePointer
0x402f22	0x40709c	import	0x402ec4	KERNEL32.DLL.GetTickCount
0x402fa3	0x40709c	import	0x402ec4	KERNEL32.DLL.GetTickCount
0x402fd0	0x40712c	import	0x402ec4	KERNEL32.DLL.MulDiv
0x402fda	0x40918c	string	0x402ec4	... %d%%
0x402fe0	0x4071f4	import	0x402ec4	USER32.dll.wsprintfA
0x40300c	0x407124	import	0x402ec4	KERNEL32.DLL.WriteFile
0x403097	0x407124	import	0x402ec4	KERNEL32.DLL.WriteFile
0x4030d8	0x407128	import	0x4030c1	KERNEL32.DLL.ReadFile
0x403101	0x407130	import	0x4030f3	KERNEL32.DLL.SetFilePointer
0x40312b	0x407088	import	0x40310a	KERNEL32.DLL.CreateDirectoryA
0x403500	0x407060	import	0x4034f5	KERNEL32.DLL.CloseHandle
0x403527	0x4072f4	string	0x40351a	GetUserDefaultUILanguage
0x40352c	0x4092c0	string	0x40351a	KERNEL32.dll
0x40355f	0x4072cc	string	0x40351a	Control Panel\Desktop\ResourceLocale
0x403577	0x4072c4	string	0x40351a	Locale
0x40357c	0x40729c	string	0x40351a	.DEFAULT\Control Panel\International
0x403596	0x4037e6	string	0x40351a	SUVW
0x403608	0x4092b8	string	0x40351a	.exe
0x40360e	0x4070a4	import	0x40351a	KERNEL32.DLL.lstrcmpiA
0x403619	0x407080	import	0x40351a	KERNEL32.DLL.GetFileAttributesA
0x403662	0x40722c	import	0x40351a	USER32.dll.LoadImageA
0x4036a9	0x407200	import	0x40351a	USER32.dll.RegisterClassA
0x4036c1	0x407204	import	0x40351a	USER32.dll.SystemParametersInfoA
0x4036fa	0x407208	import	0x40351a	USER32.dll.CreateWindowExA
0x403712	0x4037de	string	0x40351a	_^][
0x403717	0x4037e6	string	0x40351a	SUVW
0x403730	0x407258	import	0x40351a	USER32.dll.ShowWindow
0x403736	0x40710c	import	0x40351a	KERNEL32.DLL.LoadLibraryA
0x40373c	0x4092a8	string	0x40351a	RichEd20.dll
0x403754	0x40720c	import	0x40351a	USER32.dll.GetClassInfoA
0x40375a	0x40929c	string	0x40351a	RichEdit20A
0x403781	0x407200	import	0x40351a	USER32.dll.RegisterClassA
0x4037a0	0x407210	import	0x40351a	USER32.dll.DialogBoxParamA
0x4037b1	0x4037de	string	0x40351a	_^][
0x40387e	0x4071e8	import	0x4037e6	USER32.dll.SetWindowTextA
0x403891	0x4038ae	string	0x4037e6	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4038ef	0x40717c	import	0x4037e6	USER32.dll.SetWindowPos
0x40390c	0x407258	import	0x4037e6	USER32.dll.ShowWindow
0x403920	0x4071e0	import	0x4037e6	USER32.dll.DestroyWindow
0x40393e	0x407228	import	0x4037e6	USER32.dll.SetWindowLongA
0x403947	0x403d6a	string	0x4037e6	_^][
0x403969	0x407178	import	0x4037e6	USER32.dll.IsWindowEnabled
0x403997	0x407224	import	0x4037e6	USER32.dll.GetDlgItem
0x40399d	0x40723c	import	0x4037e6	USER32.dll.SendMessageA
0x4039b6	0x407178	import	0x4037e6	USER32.dll.IsWindowEnabled
0x403a39	0x403d6a	string	0x4037e6	_^][
0x403a4f	0x407224	import	0x4037e6	USER32.dll.GetDlgItem
0x403a82	0x407174	import	0x4037e6	USER32.dll.SetClassLongA
0x403ad3	0x40723c	import	0x4037e6	USER32.dll.SendMessageA
0x403ae4	0x403d6a	string	0x4037e6	_^][
0x403b7a	0x407224	import	0x4037e6	USER32.dll.GetDlgItem
0x403b9a	0x407258	import	0x4037e6	USER32.dll.ShowWindow
0x403ba9	0x407234	import	0x4037e6	USER32.dll.EnableWindow
0x403bc4	0x407234	import	0x4037e6	USER32.dll.EnableWindow
0x403bd5	0x40723c	import	0x4037e6	USER32.dll.SendMessageA
0x403c26	0x4071e8	import	0x4037e6	USER32.dll.SetWindowTextA
0x403c6e	0x4071e0	import	0x4037e6	USER32.dll.DestroyWindow
0x403ca3	0x4071dc	import	0x4037e6	USER32.dll.CreateDialogParamA
0x403ccc	0x407224	import	0x4037e6	USER32.dll.GetDlgItem
0x403cd3	0x407170	import	0x4037e6	USER32.dll.GetWindowRect
0x403cdf	0x40716c	import	0x4037e6	USER32.dll.ScreenToClient
0x403cfa	0x40717c	import	0x4037e6	USER32.dll.SetWindowPos
0x403d11	0x407258	import	0x4037e6	USER32.dll.ShowWindow
0x403d29	0x4071e0	import	0x4037e6	USER32.dll.DestroyWindow
0x403d3d	0x4071b4	import	0x4037e6	USER32.dll.EndDialog
0x403d58	0x407258	import	0x4037e6	USER32.dll.ShowWindow
0x403d92	0x40723c	import	0x403d74	USER32.dll.SendMessageA
0x403dc7	0x407234	import	0x403dbd	USER32.dll.EnableWindow
0x403dde	0x40723c	import	0x403dd0	USER32.dll.SendMessageA
0x403df9	0x40723c	import	0x403de7	USER32.dll.SendMessageA
0x403e1f	0x407184	import	0x403e02	USER32.dll.GetWindowLongA
0x403e32	0x407180	import	0x403e02	USER32.dll.GetSysColor
0x403e47	0x407054	import	0x403e02	GDI32.dll.SetTextColor
0x403e53	0x407050	import	0x403e02	GDI32.dll.SetBkMode
0x403e76	0x40703c	import	0x403e02	GDI32.dll.SetBkColor
0x403e90	0x407044	import	0x403e02	GDI32.dll.DeleteObject
0x403e9a	0x407048	import	0x403e02	GDI32.dll.CreateBrushIndirect
0x403ec4	0x4070b8	import	0x403eaf	KERNEL32.DLL.lstrcpynA
0x403f6e	0x407190	import	0x403ee3	USER32.dll.CheckDlgButton
0x403f82	0x407224	import	0x403ee3	USER32.dll.GetDlgItem
0x403f90	0x40723c	import	0x403ee3	USER32.dll.SendMessageA
0x403fb1	0x407180	import	0x403ee3	USER32.dll.GetSysColor
0x40400d	0x407224	import	0x403ee3	USER32.dll.GetDlgItem
0x404013	0x40723c	import	0x403ee3	USER32.dll.SendMessageA
0x4040c9	0x40718c	import	0x403ee3	USER32.dll.LoadCursorA
0x4040d8	0x407188	import	0x403ee3	USER32.dll.SetCursor
0x4040ea	0x4092d0	string	0x403ee3	open
0x4040f2	0x40715c	import	0x403ee3	SHELL32.dll.ShellExecuteA
0x40418b	0x40723c	import	0x40416e	USER32.dll.SendMessageA
0x404224	0x407224	import	0x4041d9	USER32.dll.GetDlgItem
0x404250	0x4071e8	import	0x4041d9	USER32.dll.SetWindowTextA
0x40427c	0x40728c	string	0x4041d9	SHAutoComplete
0x404281	0x407280	string	0x4041d9	shlwapi.dll
0x40430a	0x407154	import	0x4041d9	SHELL32.dll.SHBrowseForFolderA
0x40433e	0x4070a4	import	0x4041d9	KERNEL32.DLL.lstrcmpiA
0x4043ba	0x4092d8	string	0x4041d9	GetDiskFreeSpaceExA
0x4043bf	0x4092c0	string	0x4041d9	KERNEL32.dll
0x404405	0x4070bc	import	0x4041d9	KERNEL32.DLL.GetDiskFreeSpaceA
0x40441b	0x40712c	import	0x4041d9	KERNEL32.DLL.MulDiv
0x4044d8	0x40723c	import	0x4044d0	USER32.dll.SendMessageA
0x404508	0x407150	import	0x4044d0	SHELL32.dll.SHGetPathFromIDListA
0x4045ae	0x4092ec	string	0x404536	%u.%u%s%s
0x4045cc	0x4071f4	import	0x404536	USER32.dll.wsprintfA
0x40461f	0x40723c	import	0x404618	USER32.dll.SendMessageA
0x40463b	0x407194	import	0x404618	USER32.dll.GetMessagePos
0x404655	0x40716c	import	0x404618	USER32.dll.ScreenToClient
0x4046a0	0x407224	import	0x404698	USER32.dll.GetDlgItem
0x4046c4	0x40723c	import	0x404698	USER32.dll.SendMessageA
0x404708	0x4070f8	import	0x404698	KERNEL32.DLL.GlobalAlloc
0x40471b	0x407198	import	0x404698	USER32.dll.LoadBitmapA
0x40472e	0x407228	import	0x404698	USER32.dll.SetWindowLongA
0x404742	0x407034	import	0x404698	COMCTL32.dll.ImageList_Create
0x404756	0x407028	import	0x404698	COMCTL32.dll.ImageList_AddMasked
0x40478e	0x407044	import	0x404698	GDI32.dll.DeleteObject
0x4048c8	0x407184	import	0x404698	USER32.dll.GetWindowLongA
0x4048d6	0x407228	import	0x404698	USER32.dll.SetWindowLongA
0x4048e7	0x407258	import	0x404698	USER32.dll.ShowWindow
0x404a6b	0x404a75	string	0x404698	j [S
0x404ac3	0x40702c	import	0x404698	COMCTL32.dll.ImageList_Destroy
0x404ad3	0x4070f4	import	0x404698	KERNEL32.DLL.GlobalFree
0x404b29	0x404b39	string	0x404698	WQhN
0x404c1b	0x407238	import	0x404698	USER32.dll.InvalidateRect
0x404c57	0x407258	import	0x404698	USER32.dll.ShowWindow
0x404c74	0x407224	import	0x404698	USER32.dll.GetDlgItem
0x404cd9	0x4071a0	import	0x404c92	USER32.dll.IsWindowVisible
0x404cf2	0x404cf7	string	0x404c92	9u\fu;9
0x404d47	0x40719c	import	0x404c92	USER32.dll.CallWindowProcA
0x404dc1	0x4071e8	import	0x404d53	USER32.dll.SetWindowTextA
0x404dda	0x40723c	import	0x404d53	USER32.dll.SendMessageA
0x404e35	0x407270	import	0x404e25	ole32.dll.OleInitialize
0x404e81	0x407274	import	0x404e25	ole32.dll.OleUninitialize
0x404ed6	0x407224	import	0x404e91	USER32.dll.GetDlgItem
0x404f3c	0x407248	import	0x404e91	USER32.dll.GetClientRect
0x404f44	0x4071c0	import	0x404e91	USER32.dll.GetSystemMetrics
0x404f4d	0x40723c	import	0x404e91	USER32.dll.SendMessageA
0x404fcc	0x407258	import	0x404e91	USER32.dll.ShowWindow
0x404fe0	0x407258	import	0x404e91	USER32.dll.ShowWindow
0x405048	0x407224	import	0x404e91	USER32.dll.GetDlgItem
0x405056	0x4070c8	import	0x404e91	KERNEL32.DLL.CreateThread
0x40505d	0x407060	import	0x404e91	KERNEL32.DLL.CloseHandle
0x40506a	0x407258	import	0x404e91	USER32.dll.ShowWindow
0x405215	0x40714c	import	0x40520d	SHELL32.dll.SHGetMalloc
0x40524b	0x407080	import	0x405238	KERNEL32.DLL.GetFileAttributesA
0x405274	0x4070cc	import	0x405238	KERNEL32.DLL.CreateProcessA
0x405281	0x407060	import	0x405238	KERNEL32.DLL.CloseHandle
0x40528e	0x4071c4	import	0x40528e	USER32.dll.SetDlgItemTextA
0x4052a7	0x4071c8	import	0x405294	USER32.dll.GetDlgItemTextA
0x4052d1	0x4052d9	string	0x4052b0	Qh ;B
0x4052e9	0x4071cc	import	0x4052b0	USER32.dll.MessageBoxA
0x405310	0x407140	import	0x4052f2	KERNEL32.DLL.DeleteFileA
0x405354	0x4092f8	string	0x4052f2	\*.*
0x405384	0x40713c	import	0x4052f2	KERNEL32.DLL.FindFirstFileA
0x4053f8	0x40708c	import	0x4052f2	KERNEL32.DLL.SetFileAttributesA
0x4053ff	0x407140	import	0x4052f2	KERNEL32.DLL.DeleteFileA
0x40541a	0x4056ec	string	0x4052f2	SUVWh(
0x40543b	0x407138	import	0x4052f2	KERNEL32.DLL.FindNextFileA
0x40544c	0x407134	import	0x4052f2	KERNEL32.DLL.FindClose
0x405482	0x4070d0	import	0x4052f2	KERNEL32.DLL.RemoveDirectoryA
0x40549c	0x4056ec	string	0x4052f2	SUVWh(
0x4054c0	0x4071d0	import	0x4054b1	USER32.dll.CharPrevA
0x4054e9	0x407214	import	0x4054dc	USER32.dll.CharNextA
0x40550c	0x4071d0	import	0x4054f8	USER32.dll.CharPrevA
0x405546	0x407214	import	0x405544	USER32.dll.CharNextA
0x4055f4	0x407080	import	0x405591	KERNEL32.DLL.GetFileAttributesA
0x405629	0x4070a4	import	0x405609	KERNEL32.DLL.lstrcmpiA
0x405637	0x407214	import	0x405609	USER32.dll.CharNextA
0x405679	0x407080	import	0x405675	KERNEL32.DLL.GetFileAttributesA
0x40569b	0x4070d4	import	0x405675	KERNEL32.DLL.CreateFileA
0x4056b7	0x40709c	import	0x4056a4	KERNEL32.DLL.GetTickCount
0x4056d1	0x4070d8	import	0x4056a4	KERNEL32.DLL.GetTempFileNameA
0x4056f0	0x409328	string	0x4056ec	MoveFileExA
0x4056f5	0x4092c0	string	0x4056ec	KERNEL32.dll
0x405718	0x407070	import	0x4056ec	KERNEL32.DLL.GetShortPathNameA
0x405741	0x407060	import	0x4056ec	KERNEL32.DLL.CloseHandle
0x40574e	0x405864	string	0x4056ec	_^][
0x405756	0x405864	string	0x4056ec	_^][
0x40576b	0x405864	string	0x4056ec	_^][
0x405773	0x405864	string	0x4056ec	_^][
0x40577b	0x409320	string	0x4056ec	%s=%s\r\n
0x405785	0x4071f4	import	0x4056ec	USER32.dll.wsprintfA
0x405796	0x4070b0	import	0x4056ec	KERNEL32.DLL.GetWindowsDirectoryA
0x40579c	0x409310	string	0x4056ec	\wininit.ini
0x4057b9	0x4070d4	import	0x4056ec	KERNEL32.DLL.CreateFileA
0x4057cd	0x407094	import	0x4056ec	KERNEL32.DLL.GetFileSize
0x4057dc	0x4070f8	import	0x4056ec	KERNEL32.DLL.GlobalAlloc
0x4057f2	0x407128	import	0x4056ec	KERNEL32.DLL.ReadFile
0x405802	0x409304	string	0x4056ec	[Rename]\r\n
0x405814	0x409304	string	0x4056ec	[Rename]\r\n
0x405838	0x407130	import	0x4056ec	KERNEL32.DLL.SetFilePointer
0x40584a	0x407124	import	0x4056ec	KERNEL32.DLL.WriteFile
0x405851	0x4070f4	import	0x4056ec	KERNEL32.DLL.GlobalFree
0x405858	0x407060	import	0x4056ec	KERNEL32.DLL.CloseHandle
0x4058b4	0x407010	import	0x405898	ADVAPI32.dll.RegOpenKeyExA
0x4058d5	0x407000	import	0x405898	ADVAPI32.dll.RegQueryValueExA
0x4058f6	0x40701c	import	0x405898	ADVAPI32.dll.RegCloseKey
0x40590f	0x4071f4	import	0x405902	USER32.dll.wsprintfA
0x4059b1	0x4070b8	import	0x4059a4	KERNEL32.DLL.lstrcpynA
0x4059ba	0x4070dc	import	0x4059ba	KERNEL32.DLL.lstrlenA
0x4059c0	0x4070e0	import	0x4059c0	KERNEL32.DLL.lstrcatA
0x405a72	0x409398	string	0x4059c6	\Microsoft\Internet Explorer\Quick Launch
0x405a84	0x409388	string	0x4059c6	CommonFilesDir
0x405a89	0x40935c	string	0x4059c6	Software\Microsoft\Windows\CurrentVersion
0x405aa0	0x40934c	string	0x4059c6	ProgramFilesDir
0x405aa5	0x40935c	string	0x4059c6	Software\Microsoft\Windows\CurrentVersion
0x405abd	0x409338	string	0x4059c6	C:\Program Files
0x405ad5	0x4070e4	import	0x4059c6	KERNEL32.DLL.GetSystemDirectoryA
0x405ae8	0x4070b0	import	0x4059c6	KERNEL32.DLL.GetWindowsDirectoryA
0x405b0e	0x407164	import	0x4059c6	SHELL32.dll.SHGetSpecialFolderLocation
0x405b1c	0x407150	import	0x4059c6	SHELL32.dll.SHGetPathFromIDListA
0x405c1d	0x407214	import	0x405be0	USER32.dll.CharNextA
0x405c28	0x4093c4	string	0x405be0	*?|<>/":
0x405c5a	0x4071d0	import	0x405be0	USER32.dll.CharPrevA
0x405c7b	0x407104	import	0x405c79	KERNEL32.DLL.SetErrorMode
0x405c93	0x40713c	import	0x405c79	KERNEL32.DLL.FindFirstFileA
0x405ca5	0x407134	import	0x405c79	KERNEL32.DLL.FindClose
0x405cbb	0x407108	import	0x405cb7	KERNEL32.DLL.GetModuleHandleA
0x405cc9	0x40710c	import	0x405cb7	KERNEL32.DLL.LoadLibraryA
0x405cd8	0x407110	import	0x405cb7	KERNEL32.DLL.GetProcAddress
0x405cec	0x4071d8	import	0x405ce1	USER32.dll.PeekMessageA
0x405cf8	0x4071d4	import	0x405ce1	USER32.dll.DispatchMessageA
0x405e59	0x4070f4	import	0x405da2	KERNEL32.DLL.GlobalFree
0x405e62	0x4070f8	import	0x405da2	KERNEL32.DLL.GlobalAlloc
0x405ed0	0x4070f4	import	0x405da2	KERNEL32.DLL.GlobalFree
0x405edb	0x4070f8	import	0x405da2	KERNEL32.DLL.GlobalAlloc
0x40686e	0x407264	import	0x40686e	VERSION.dll.GetFileVersionInfoA
0x406874	0x407260	import	0x406874	VERSION.dll.GetFileVersionInfoSizeA
