reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008358	0x140058188	import	0x140008280	KERNEL32.dll.LeaveCriticalSection
0x140008365	0x140058210	import	0x140008280	KERNEL32.dll.EnterCriticalSection
0x14000840c	0x140058188	import	0x140008280	KERNEL32.dll.LeaveCriticalSection
0x140008429	0x140058188	import	0x140008280	KERNEL32.dll.LeaveCriticalSection
0x140008436	0x140058210	import	0x140008280	KERNEL32.dll.EnterCriticalSection
0x14000849c	0x140058188	import	0x140008280	KERNEL32.dll.LeaveCriticalSection
0x1400084b9	0x140058188	import	0x140008280	KERNEL32.dll.LeaveCriticalSection
0x1400087bf	0x1400580e0	import	0x140008710	KERNEL32.dll.GetLocalTime
0x1400087f9	0x1400690c8	string	0x140008710	%02d:%02d:%02d [ERR] %s
0x14000880f	0x1400580d8	import	0x140008710	KERNEL32.dll.OutputDebugStringA
0x14000881c	0x140058210	import	0x140008710	KERNEL32.dll.EnterCriticalSection
0x140008894	0x140058188	import	0x140008710	KERNEL32.dll.LeaveCriticalSection
0x1400088a5	0x14001a260	string	0x140008710	H;\ra
0x14000896f	0x1400580e0	import	0x1400088c0	KERNEL32.dll.GetLocalTime
0x1400089a9	0x1400690e0	string	0x1400088c0	%02d:%02d:%02d [SCAN] %s
0x1400089bf	0x1400580d8	import	0x1400088c0	KERNEL32.dll.OutputDebugStringA
0x1400089cc	0x140058210	import	0x1400088c0	KERNEL32.dll.EnterCriticalSection
0x140008a44	0x140058188	import	0x1400088c0	KERNEL32.dll.LeaveCriticalSection
0x140008a55	0x14001a260	string	0x1400088c0	H;\ra
0x140008b14	0x1400580d8	import	0x140008a70	KERNEL32.dll.OutputDebugStringA
0x140008b25	0x14001a260	string	0x140008a70	H;\ra
0x140008ce2	0x140008dd0	string	0x140008cc0	@SUH
0x1400092d6	0x1400580f0	import	0x140009260	KERNEL32.dll.ExitProcess
0x140009302	0x140058100	import	0x1400092e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009312	0x140058568	import	0x1400092e0	WS2_32.dll.WSAStartup
0x14000931f	0x1400580e8	import	0x1400092e0	KERNEL32.dll.InitializeCriticalSection
0x14000932c	0x1400580e8	import	0x1400092e0	KERNEL32.dll.InitializeCriticalSection
0x140009339	0x1400580e8	import	0x1400092e0	KERNEL32.dll.InitializeCriticalSection
0x14000933f	0x140069118	string	0x1400092e0	{E2066B81F-2A96-43E8-B9F522B}
0x14000934d	0x140058098	import	0x1400092e0	KERNEL32.dll.CreateMutexA
0x140009356	0x140058038	import	0x1400092e0	KERNEL32.dll.GetLastError
0x140009370	0x1400580a8	import	0x1400092e0	KERNEL32.dll.ReleaseMutex
0x140009379	0x1400580c0	import	0x1400092e0	KERNEL32.dll.CloseHandle
0x14000937f	0x140069138	string	0x1400092e0	[INF] Mutex\r\n
0x140009399	0x14001a260	string	0x1400092e0	H;\ra
0x1400093ae	0x1400580e8	import	0x1400092e0	KERNEL32.dll.InitializeCriticalSection
0x1400093bb	0x1400580e8	import	0x1400092e0	KERNEL32.dll.InitializeCriticalSection
0x1400093c8	0x1400580e8	import	0x1400092e0	KERNEL32.dll.InitializeCriticalSection
0x1400093d0	0x1400068f0	string	0x1400092e0	@UATAUAVAWH
0x1400093e7	0x140058050	import	0x1400092e0	KERNEL32.dll.CreateThread
0x140009404	0x140058050	import	0x1400092e0	KERNEL32.dll.CreateThread
0x14000940f	0x140058028	import	0x1400092e0	KERNEL32.dll.Sleep
0x14000942c	0x140058050	import	0x1400092e0	KERNEL32.dll.CreateThread
0x140009449	0x140058050	import	0x1400092e0	KERNEL32.dll.CreateThread
0x140009466	0x140058050	import	0x1400092e0	KERNEL32.dll.CreateThread
0x140009483	0x140058050	import	0x1400092e0	KERNEL32.dll.CreateThread
0x140009489	0x1400580f8	import	0x1400092e0	KERNEL32.dll.GetTickCount
0x140009491	0x1400580f8	import	0x1400092e0	KERNEL32.dll.GetTickCount
0x1400094a5	0x140058028	import	0x1400092e0	KERNEL32.dll.Sleep
0x1400094ab	0x1400580f8	import	0x1400092e0	KERNEL32.dll.GetTickCount
0x1400094fa	0x140058108	import	0x1400092e0	KERNEL32.dll.VirtualFree
0x140009504	0x140058118	import	0x1400092e0	KERNEL32.dll.DeleteCriticalSection
0x140009592	0x140058210	import	0x140009570	KERNEL32.dll.EnterCriticalSection
0x1400095bd	0x140058188	import	0x140009570	KERNEL32.dll.LeaveCriticalSection
0x1400095e3	0x140058188	import	0x140009570	KERNEL32.dll.LeaveCriticalSection
0x14000962b	0x140058210	import	0x140009610	KERNEL32.dll.EnterCriticalSection
0x14000963a	0x140058188	import	0x140009610	KERNEL32.dll.LeaveCriticalSection
0x1400096c9	0x140058188	import	0x140009610	KERNEL32.dll.LeaveCriticalSection
0x14000975d	0x140058110	import	0x140009710	KERNEL32.dll.VirtualAlloc
0x1400097b4	0x140058108	import	0x140009710	KERNEL32.dll.VirtualFree
0x140009850	0x140058110	import	0x1400097e0	KERNEL32.dll.VirtualAlloc
0x140009884	0x140058108	import	0x1400097e0	KERNEL32.dll.VirtualFree
0x1400098c1	0x140058210	import	0x1400098b0	KERNEL32.dll.EnterCriticalSection
0x1400098ea	0x140058188	import	0x1400098b0	KERNEL32.dll.LeaveCriticalSection
0x140009941	0x1400580b0	import	0x140009900	KERNEL32.dll.CreateFileA
0x140009962	0x140058028	import	0x140009900	KERNEL32.dll.Sleep
0x140009990	0x1400580b0	import	0x140009900	KERNEL32.dll.CreateFileA
0x1400099b8	0x140058090	import	0x140009900	KERNEL32.dll.SetFilePointer
0x1400099c8	0x1400580a0	import	0x140009900	KERNEL32.dll.LocalAlloc
0x1400099f9	0x140058078	import	0x140009900	KERNEL32.dll.ReadFile
0x140009a02	0x1400580c0	import	0x140009900	KERNEL32.dll.CloseHandle
0x140009a2f	0x140058068	import	0x140009900	KERNEL32.dll.LocalFree
0x140009b4b	0x1400580e8	import	0x140009b00	KERNEL32.dll.InitializeCriticalSection
0x140009b56	0x140058210	import	0x140009b00	KERNEL32.dll.EnterCriticalSection
0x140009b76	0x140058188	import	0x140009b00	KERNEL32.dll.LeaveCriticalSection
0x140009c10	0x140058108	import	0x140009b00	KERNEL32.dll.VirtualFree
0x140009c1a	0x140058118	import	0x140009b00	KERNEL32.dll.DeleteCriticalSection
0x140009d90	0x1400580e8	import	0x140009c40	KERNEL32.dll.InitializeCriticalSection
0x140009d9b	0x140058210	import	0x140009c40	KERNEL32.dll.EnterCriticalSection
0x140009dbb	0x140058188	import	0x140009c40	KERNEL32.dll.LeaveCriticalSection
0x140009dc5	0x140058210	import	0x140009c40	KERNEL32.dll.EnterCriticalSection
0x140009e05	0x140058188	import	0x140009c40	KERNEL32.dll.LeaveCriticalSection
0x140009e4e	0x140058108	import	0x140009c40	KERNEL32.dll.VirtualFree
0x140009e58	0x140058118	import	0x140009c40	KERNEL32.dll.DeleteCriticalSection
0x140009e80	0x14001a260	string	0x140009c40	H;\ra
0x14000a33b	0x140058550	import	0x14000a300	WS2_32.dll.setsockopt
0x14000a38d	0x140058510	import	0x14000a300	WS2_32.dll.WSAIoctl
0x14000a39d	0x14001a260	string	0x14000a300	H;\ra
0x14000a495	0x140069208	string	0x14000a460	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x14000a4a8	0x1400584f0	import	0x14000a460	WININET.dll.InternetOpenA
0x14000a4e8	0x1400584e8	import	0x14000a460	WININET.dll.InternetConnectA
0x14000a51d	0x1400584d0	import	0x14000a460	WININET.dll.HttpOpenRequestA
0x14000a53e	0x1400584e0	import	0x14000a460	WININET.dll.HttpSendRequestA
0x14000a547	0x1400584d8	import	0x14000a460	WININET.dll.InternetCloseHandle
0x14000a557	0x1400584d8	import	0x14000a460	WININET.dll.InternetCloseHandle
0x14000a571	0x1400584d8	import	0x14000a460	WININET.dll.InternetCloseHandle
0x14000a57f	0x1400584d8	import	0x14000a460	WININET.dll.InternetCloseHandle
0x14000a606	0x14000a60f	string	0x14000a5b0	E3ɉ|$ E3 blocks=Basic Latin,Latin Extended-B
0x14000a619	0x140069208	string	0x14000a5b0	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x14000a622	0x1400584f0	import	0x14000a5b0	WININET.dll.InternetOpenA
0x14000a663	0x1400584e8	import	0x14000a5b0	WININET.dll.InternetConnectA
0x14000a67a	0x14006923c	string	0x14000a5b0	POST
0x14000a69c	0x1400584d0	import	0x14000a5b0	WININET.dll.HttpOpenRequestA
0x14000a6c3	0x140069250	string	0x14000a5b0	Host: %s\r\nUser-Agent: Windows-Update-AgentConnection: Keep-Alive\r\nContent-Length: %d\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Encoding: deflate\r\nAccept-Language: en-us\r\nPragma: no-cache\r\n
0x14000a701	0x140058110	import	0x14000a5b0	KERNEL32.dll.VirtualAlloc
0x14000a7bf	0x1400584e0	import	0x14000a5b0	WININET.dll.HttpSendRequestA
0x14000a7d4	0x140058108	import	0x14000a5b0	KERNEL32.dll.VirtualFree
0x14000a7df	0x1400584d8	import	0x14000a5b0	WININET.dll.InternetCloseHandle
0x14000a7ea	0x140058108	import	0x14000a5b0	KERNEL32.dll.VirtualFree
0x14000a818	0x1400584e0	import	0x14000a5b0	WININET.dll.HttpSendRequestA
0x14000a83d	0x140058110	import	0x14000a5b0	KERNEL32.dll.VirtualAlloc
0x14000a869	0x1400584f8	import	0x14000a5b0	WININET.dll.InternetReadFile
0x14000a87f	0x1400584d8	import	0x14000a5b0	WININET.dll.InternetCloseHandle
0x14000a891	0x1400584d8	import	0x14000a5b0	WININET.dll.InternetCloseHandle
0x14000a8ab	0x1400584d8	import	0x14000a5b0	WININET.dll.InternetCloseHandle
0x14000a8b9	0x1400584d8	import	0x14000a5b0	WININET.dll.InternetCloseHandle
0x14000a8e4	0x14001a260	string	0x14000a5b0	H;\ra
0x14000aaa1	0x140069500	string	0x14000aa30	bad locale name
0x14000b08b	0x14001a260	string	0x14000afe0	H;\ra
0x14000b109	0x14000afe0	string	0x14000b0a0	@SVWH
0x14000b178	0x14001a260	string	0x14000b0a0	H;\ra
0x14000b261	0x14000b0a0	string	0x14000b1e0	@SVWH
0x14000b28b	0x14001a260	string	0x14000b1e0	H;\ra
0x14000b2a0	0x140069518	string	0x14000b1e0	generic
0x14000b7b5	0x1400695f8	string	0x14000b6a0	list<T> too long
0x14000b7e8	0x14001a260	string	0x14000b6a0	H;\ra
0x14000b8bf	0x14000d920	string	0x14000b810	@UVWH
0x14000b995	0x1400695b0	string	0x14000b810	(null)
0x14000b9d3	0x1400695b8	string	0x14000b810	mikz usr: %s\n
0x14000ba5f	0x1400695b0	string	0x14000b810	(null)
0x14000ba84	0x1400695c8	string	0x14000b810	mikz pwd: %s\n
0x14000ba95	0x14007f030	string	0x14000b810	administrator
0x14000bac4	0x1400695d8	string	0x14000b810	usr: %s\n
0x14000bae7	0x14007b030	string	0x14000b810	123456
0x14000bb14	0x1400695e8	string	0x14000b810	pwd: %s\n
0x14000bc72	0x14001a260	string	0x14000b810	H;\ra
0x14000bf2d	0x14000d550	string	0x14000be60	@SVWH
0x14000c8f2	0x14000d550	string	0x14000c870	@SVWH
0x14000d534	0x14001a260	string	0x14000d3e0	H;\ra
0x14000d681	0x14000d550	string	0x14000d640	@SVWH
0x14000d697	0x14000dae0	string	0x14000d640	@UVWH
0x14000d86c	0x14000d920	string	0x14000d830	@UVWH
0x14000d9a3	0x14000d9b8	string	0x14000d920	3ۀy$ blocks=Basic Latin,Arabic
0x14000d9fc	0x1400694f0	string	0x14000d920	bad cast
0x14000db63	0x14000db78	string	0x14000dae0	3ۀy$ blocks=Basic Latin,Arabic
0x14000dbbc	0x1400694f0	string	0x14000dae0	bad cast
0x14000e3b5	0x140058028	import	0x14000e260	KERNEL32.dll.Sleep
0x14000e3d0	0x140058138	import	0x14000e260	KERNEL32.dll.GetProcessHeap
0x14000e3e1	0x140058130	import	0x14000e260	KERNEL32.dll.HeapAlloc
0x14000e409	0x140058018	import	0x14000e260	IPHLPAPI.DLL.GetTcpTable
0x14000e414	0x140058138	import	0x14000e260	KERNEL32.dll.GetProcessHeap
0x14000e422	0x140058128	import	0x14000e260	KERNEL32.dll.HeapFree
0x14000e42c	0x140058138	import	0x14000e260	KERNEL32.dll.GetProcessHeap
0x14000e43a	0x140058130	import	0x14000e260	KERNEL32.dll.HeapAlloc
0x14000e45a	0x140058018	import	0x14000e260	IPHLPAPI.DLL.GetTcpTable
0x14000e4b5	0x140069610	string	0x14000e260	%d.%d.%d.*
0x14000e61f	0x1400580f8	import	0x14000e260	KERNEL32.dll.GetTickCount
0x14000e6d7	0x1400580f8	import	0x14000e260	KERNEL32.dll.GetTickCount
0x14000e70b	0x1400103c0	string	0x14000e260	@UVWATAUAVAWH
0x14000e71f	0x140058138	import	0x14000e260	KERNEL32.dll.GetProcessHeap
0x14000e72d	0x140058128	import	0x14000e260	KERNEL32.dll.HeapFree
0x14000e738	0x140058028	import	0x14000e260	KERNEL32.dll.Sleep
0x14000e74b	0x140058138	import	0x14000e260	KERNEL32.dll.GetProcessHeap
0x14000e759	0x140058128	import	0x14000e260	KERNEL32.dll.HeapFree
0x14000e769	0x14001a260	string	0x14000e260	H;\ra
0x140010303	0x14006b3c8	string	0x140010290	%d %d %d %d \n
0x14001034a	0x140058068	import	0x140010290	KERNEL32.dll.LocalFree
0x14001035c	0x1400580a0	import	0x140010290	KERNEL32.dll.LocalAlloc
0x14001038a	0x140058068	import	0x140010290	KERNEL32.dll.LocalFree
0x140010429	0x140058210	import	0x1400103c0	KERNEL32.dll.EnterCriticalSection
0x14001047a	0x140069038	string	0x1400103c0	%d.%d.%d.%d
0x14001050d	0x140058210	import	0x1400103c0	KERNEL32.dll.EnterCriticalSection
0x14001055a	0x140069038	string	0x1400103c0	%d.%d.%d.%d
0x1400105ed	0x140058210	import	0x1400103c0	KERNEL32.dll.EnterCriticalSection
0x14001063a	0x140069038	string	0x1400103c0	%d.%d.%d.%d
0x1400106c1	0x140058188	import	0x1400103c0	KERNEL32.dll.LeaveCriticalSection
0x1400106ce	0x14001a260	string	0x1400103c0	H;\ra
0x140010704	0x140058210	import	0x1400106f0	KERNEL32.dll.EnterCriticalSection
0x1400107ab	0x140058188	import	0x1400106f0	KERNEL32.dll.LeaveCriticalSection
0x1400107c8	0x140058188	import	0x1400106f0	KERNEL32.dll.LeaveCriticalSection
0x1400107d5	0x140058210	import	0x1400106f0	KERNEL32.dll.EnterCriticalSection
0x14001087c	0x140058188	import	0x1400106f0	KERNEL32.dll.LeaveCriticalSection
0x140010899	0x140058188	import	0x1400106f0	KERNEL32.dll.LeaveCriticalSection
0x1400108a6	0x140058210	import	0x1400106f0	KERNEL32.dll.EnterCriticalSection
0x14001090c	0x140058188	import	0x1400106f0	KERNEL32.dll.LeaveCriticalSection
0x140010929	0x140058188	import	0x1400106f0	KERNEL32.dll.LeaveCriticalSection
0x140010970	0x140058528	import	0x140010940	WS2_32.dll.socket
0x140010987	0x140058588	import	0x140010940	WS2_32.dll.inet_addr
0x140010994	0x140058548	import	0x140010940	WS2_32.dll.htons
0x1400109ab	0x140058530	import	0x140010940	WS2_32.dll.connect
0x1400109b9	0x140058508	import	0x140010940	WS2_32.dll.closesocket
0x1400109c3	0x140058508	import	0x140010940	WS2_32.dll.closesocket
0x1400109d3	0x14001a260	string	0x140010940	H;\ra
0x140011233	0x140058570	import	0x140011210	WS2_32.dll.gethostname
0x14001123e	0x140058560	import	0x140011210	WS2_32.dll.gethostbyname
0x140011259	0x14001a260	string	0x140011210	H;\ra
0x1400112ce	0x14001a260	string	0x140011210	H;\ra
0x1400117c2	0x14001a260	string	0x140011680	H;\ra
0x140012d11	0x14006b588	string	0x140012a50	invalid distance code
0x140012e0b	0x140012e13	string	0x140012a50	L;KHu
0x140012ed2	0x140012eda	string	0x140012a50	L;KHu
0x140012f81	0x14006b568	string	0x140012a50	invalid literal/length code
0x140013242	0x14006b5a0	string	0x140013170	invalid block type
0x1400137b3	0x1400137cc	string	0x140013170	E3ɐI blocks=Basic Latin,IPA Extensions
0x1400139b8	0x14006b5b8	string	0x140013170	invalid stored block lengths
0x1400139d6	0x14006b5d8	string	0x140013170	too many length or distance symbols
0x140013aa3	0x14006b600	string	0x140013170	invalid bit length repeat
0x140014007	0x14001a260	string	0x140013b70	H;\ra
0x1400140a6	0x140013b70	string	0x140014020	@USAWH
0x1400140b2	0x14006b620	string	0x140014020	oversubscribed dynamic bit lengths tree
0x1400140c6	0x14006b648	string	0x140014020	incomplete dynamic bit lengths tree
0x1400141aa	0x140013b70	string	0x140014100	@USAWH
0x14001420d	0x140013b70	string	0x140014100	@USAWH
0x140014238	0x14006b6b8	string	0x140014100	oversubscribed distance tree
0x140014246	0x14006b6d8	string	0x140014100	incomplete distance tree
0x140014254	0x14006b6f8	string	0x140014100	empty distance tree with lengths
0x140014262	0x14006b670	string	0x140014100	oversubscribed literal/length tree
0x140014270	0x14006b698	string	0x140014100	incomplete literal/length tree
0x140014b3e	0x14006b720	string	0x140014ae0	unknown compression method
0x140014b45	0x14006b740	string	0x140014ae0	invalid window size
0x140014b4c	0x14006b758	string	0x140014ae0	incorrect header check
0x140014b53	0x14006b770	string	0x140014ae0	incorrect data check
0x140014ecb	0x14006b4d8	string	0x140014ae0	need dictionary
0x140014f7a	0x1400580b0	import	0x140014f40	KERNEL32.dll.CreateFileA
0x140014fba	0x140058090	import	0x140014f40	KERNEL32.dll.SetFilePointer
0x140015000	0x140058090	import	0x140014f40	KERNEL32.dll.SetFilePointer
0x140015054	0x140058090	import	0x140015030	KERNEL32.dll.SetFilePointer
0x140015071	0x140058090	import	0x140015030	KERNEL32.dll.SetFilePointer
0x14001508e	0x140058090	import	0x140015030	KERNEL32.dll.SetFilePointer
0x14001512c	0x140058078	import	0x1400150f0	KERNEL32.dll.ReadFile
0x140015272	0x14001527b	string	0x140015240	@87t
0x1400152db	0x14001532a	string	0x140015240	@87t
0x140015307	0x14001533a	string	0x140015240	@87t
0x1400153ad	0x140058090	import	0x140015360	KERNEL32.dll.SetFilePointer
0x14001551b	0x140015360	string	0x1400154e0	@UVH
0x1400156a2	0x1400580c0	import	0x1400154e0	KERNEL32.dll.CloseHandle
0x140015c45	0x140015a30	string	0x140015c00	@SVWATAVAWH
0x140015e5d	0x140015e72	string	0x140015e20	L9#u
0x14001629b	0x140058170	import	0x140016220	KERNEL32.dll.SystemTimeToFileTime
0x1400162ae	0x14001a260	string	0x140016220	H;\ra
0x1400162fd	0x140058120	import	0x1400162c0	KERNEL32.dll.GetCurrentDirectoryA
0x14001636d	0x1400154e0	string	0x1400162c0	@USH
0x14001652f	0x140015a30	string	0x1400163a0	@SVWATAVAWH
0x1400165d9	0x14001a260	string	0x1400163a0	H;\ra
0x140016a2a	0x140058168	import	0x140016a00	KERNEL32.dll.GetFileAttributesA
0x140016a3a	0x140058070	import	0x140016a00	KERNEL32.dll.CreateDirectoryA
0x140016b14	0x140058168	import	0x140016a00	KERNEL32.dll.GetFileAttributesA
0x140016b26	0x140058070	import	0x140016a00	KERNEL32.dll.CreateDirectoryA
0x140016b3f	0x14001a260	string	0x140016a00	H;\ra
0x140016c32	0x1400163a0	string	0x140016b60	@USATAVH
0x140016c86	0x14001a260	string	0x140016b60	H;\ra
0x140016ef3	0x1400580c0	import	0x140016ea0	KERNEL32.dll.CloseHandle
0x140017a54	0x140058088	import	0x1400178e0	KERNEL32.dll.WriteFile
0x140017ac0	0x140058178	import	0x140017a90	KERNEL32.dll.UnmapViewOfFile
0x140017ad7	0x1400580c0	import	0x140017a90	KERNEL32.dll.CloseHandle
0x140017af4	0x1400580c0	import	0x140017a90	KERNEL32.dll.CloseHandle
0x140017d46	0x140058760	string	0x140017d40	bad allocation
0x140018032	0x14000b0a0	string	0x140017fac	@SVWH
0x14001805c	0x14001a260	string	0x140017fac	H;\ra
0x1400184b5	0x140058280	import	0x1400184ac	KERNEL32.dll.GetCurrentThreadId
0x140018cc3	0x1400593b0	string	0x140018cb4	address family not supported
0x140018ccf	0x1400599b0	string	0x140018cb4	unknown error
0x140018e93	0x140019d84	string	0x140018d9c	@UAVAWH
0x140018fc5	0x140019d84	string	0x140018ec4	@UAVAWH
0x14001904a	0x14001906e	string	0x140018ffc	E;C\b}
0x140019721	0x1400582a8	import	0x1400196c8	KERNEL32.dll.CreateEventW
0x14001996c	0x1400582d0	import	0x140019940	KERNEL32.dll.GetSystemTimeAsFileTime
0x140019a30	0x1400582a0	import	0x1400199f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019d2c	0x140058118	import	0x140019d2c	KERNEL32.dll.DeleteCriticalSection
0x140019d5e	0x1400582e8	import	0x140019d44	KERNEL32.dll.EncodePointer
0x140019df4	0x1400582f8	import	0x140019d84	KERNEL32.dll.MultiByteToWideChar
0x140019eb9	0x1400582f8	import	0x140019d84	KERNEL32.dll.MultiByteToWideChar
0x14001a014	0x140058288	import	0x140019d84	KERNEL32.dll.WideCharToMultiByte
0x14001a059	0x14001a260	string	0x140019d84	H;\ra
0x14001a1d3	0x140058308	import	0x14001a138	KERNEL32.dll.LCMapStringW
0x14001a5cf	0x1400599c0	string	0x14001a5a4	kernel32.dll
0x14001a5d6	0x1400582d8	import	0x14001a5a4	KERNEL32.dll.GetModuleHandleW
0x14001a5e8	0x140059c40	string	0x14001a5a4	InitializeConditionVariable
0x14001a5f2	0x1400582e0	import	0x14001a5a4	KERNEL32.dll.GetProcAddress
