reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41819f	0x418206	string	0x41395e	IsWebApplication
0x4181e4	0x418252	string	0x41395e	WowSubkeyApplication
0x4181ff	0x418275	string	0x41395e	AvailableBytes
0x418256	0x4182ba	string	0x41395e	BuildFriendlyNumber
0x41825c	0x4182ce	string	0x41395e	AppFriendlyName
0x418282	0x418284	string	0x41395e	IsNeedingInput
0x418291	0x418293	string	0x41395e	TotalOut
0x4182ae	0x4182b0	string	0x41395e	IsFlushed
0x4182b1	0x4182f9	string	0x41395e	FirstLevel
0x4182e9	0x4182eb	string	0x41395e	IsEmpty
0x4182f1	0x4182f3	string	0x41395e	Empty
0x4182f7	0x4182f9	string	0x41395e	FirstLevel
0x418325	0x41838c	string	0x41395e	Text
0x41832e	0x418330	string	0x41395e	CanContinue
0x418344	0x4183af	string	0x41395e	IsX64
0x41836d	0x41836f	string	0x41395e	Failed
0x418385	0x4183f6	string	0x41395e	OnFontChanged
0x41838f	0x418391	string	0x41395e	IconState
0x4183dc	0x41843f	string	0x41395e	Dispose
0x4183df	0x4183e1	string	0x41395e	GetHashCode
0x418517	0x41858d	string	0x41395e	System.Diagnostics
0x418572	0x4185dd	string	0x41395e	GeneratedCodeAttribute
0x4185a3	0x41860c	string	0x41395e	MyGroupCollectionAttribute
0x4185ad	0x4185af	string	0x41395e	EditorBrowsableAttribute
0x4185d8	0x41863b	string	0x41395e	System.Runtime.InteropServices
0x418738	0x4187ac	string	0x41395e	SoapDocumentMethodAttribute
0x4187af	0x4187f5	string	0x41395e	HelpKeywordAttribute
0x4188e1	0x4188e3	string	0x41395e	RuntimeHelpers
0x418924	0x41898f	string	0x41395e	System.Resources
0x418935	0x4189a0	string	0x41395e	Sleep
0x41893b	0x41893d	string	0x41395e	CreateInstance
0x418968	0x41896a	string	0x41395e	GetExecutingAssembly
0x4189ab	0x418a12	string	0x41395e	FileSystemProxy
0x418a01	0x418a03	string	0x41395e	get_FileSystem
0x418a4d	0x418ab4	string	0x41395e	Start
0x418a4f	0x418a51	string	0x41395e	ProcessStartInfo
0x418a57	0x418aac	string	0x41395e	Process
0x418ab2	0x418ab4	string	0x41395e	Start
0x418ae7	0x418b58	string	0x41395e	GetCurrentProcess
0x418af1	0x418af3	string	0x41395e	CreateProjectError
0x418b04	0x418b06	string	0x41395e	get_Location
0x418b68	0x418b6a	string	0x41395e	get_MainModule
0x418b9c	0x418b9e	string	0x41395e	op_Equality
0x418be7	0x418be9	string	0x41395e	Split
0x418c4a	0x418cb1	string	0x41395e	MethodBase
0x418c62	0x418cb1	string	0x41395e	MethodBase
0x418c7c	0x418c7e	string	0x41395e	get_Name
0x418c8d	0x418cf0	string	0x41395e	TryGetValue
0x418ca2	0x418d05	string	0x41395e	get_UTF8
0x418cb9	0x418d20	string	0x41395e	FromBase64String
0x418cdb	0x418d3c	string	0x41395e	ToInt32
0x418cee	0x418cf0	string	0x41395e	TryGetValue
0x418d40	0x418d75	string	0x41395e	InitializeArray
0x418d83	0x418d85	string	0x41395e	Array
0x418d89	0x418d8b	string	0x41395e	RuntimeFieldHandle
0x418dd4	0x418dd6	string	0x41395e	OpenSubKey
0x418f14	0x418f8f	string	0x41395e	Clear
0x418f4b	0x418f4d	string	0x41395e	CryptoStream
0x418f6d	0x418fe2	string	0x41395e	ThreadExceptionEventHandler
0x418f81	0x418f83	string	0x41395e	get_Message
0x418f93	0x418f95	string	0x41395e	CryptographicException
0x418fa7	0x419012	string	0x41395e	FileStream
0x419046	0x419048	string	0x41395e	Environment
0x419052	0x419054	string	0x41395e	get_NewLine
0x419069	0x41906b	string	0x41395e	Shell
0x41908c	0x41908e	string	0x41395e	GetBytes
0x419092	0x419108	string	0x41395e	UnicodeEncoding
0x41909b	0x41909d	string	0x41395e	CopyArray
0x4190a5	0x4190a7	string	0x41395e	ReadByte
0x4190b2	0x4190f5	string	0x41395e	ReadAllText
0x4190d5	0x4190d7	string	0x41395e	CreateDirectory
0x4190e5	0x4190e7	string	0x41395e	DirectoryInfo
0x419143	0x4191aa	string	0x41395e	Size
0x419151	0x4191b8	string	0x41395e	set_TabIndex
0x419165	0x419167	string	0x41395e	AnchorStyles
0x419181	0x4191e2	string	0x41395e	GraphicsUnit
0x4191f6	0x4191f8	string	0x41395e	Format
0x4191fd	0x4191ff	string	0x41395e	get_Width
0x419252	0x419254	string	0x41395e	ControlCollection
0x4192a1	0x4192a3	string	0x41395e	set_FormBorderStyle
0x4192e7	0x4192e9	string	0x41395e	set_MaximizeBox
0x4192eb	0x41934c	string	0x41395e	DockStyle
0x419306	0x419371	string	0x41395e	ToBase64String
0x41931f	0x419380	string	0x41395e	get_Chars
0x419341	0x419343	string	0x41395e	set_Dock
0x4193a9	0x4193ff	string	0x41395e	Combine
0x4193ad	0x4193ff	string	0x41395e	Combine
0x4193e6	0x41944b	string	0x41395e	ReleaseHdc
0x41942c	0x41949d	string	0x41395e	Refresh
0x419439	0x4194b4	string	0x41395e	get_FrameCount
0x419449	0x41944b	string	0x41395e	ReleaseHdc
0x41947e	0x419480	string	0x41395e	Show
0x419490	0x419492	string	0x41395e	set_Height
0x4194af	0x419512	string	0x41395e	Contains
0x4194c1	0x4194c3	string	0x41395e	GetFrame
0x4194e8	0x4194ea	string	0x41395e	get_Data
0x419510	0x419512	string	0x41395e	Contains
0x41958e	0x419590	string	0x41395e	CreateDecryptor
0x41959e	0x4195a0	string	0x41395e	ToUpper
0x4195b0	0x4195b2	string	0x41395e	DateTime
0x4195c1	0x4195c3	string	0x41395e	get_Year
0x4195ca	0x4195cc	string	0x41395e	get_Month
0x4195d3	0x41963d	string	0x41395e	get_StartInfo
0x4195dc	0x4195de	string	0x41395e	get_Hour
0x4195e4	0x419658	string	0x41395e	set_UseShellExecute
0x41962b	0x41962d	string	0x41395e	get_ProcessName
0x419637	0x419687	string	0x41395e	set_RedirectStandardInput
0x41965a	0x4196bb	string	0x41395e	get_StandardInput
0x419685	0x419687	string	0x41395e	set_RedirectStandardInput
0x41969f	0x4196a1	string	0x41395e	set_RedirectStandardError
0x4196b9	0x4196bb	string	0x41395e	get_StandardInput
0x4196cb	0x4196cd	string	0x41395e	set_AutoFlush
0x4196fd	0x419764	string	0x41395e	ApplicationException
0x419704	0x419706	string	0x41395e	WaitForExit
0x419710	0x419712	string	0x41395e	GetFolderPath
0x41978c	0x41978e	string	0x41395e	Zero
0x4197b8	0x419829	string	0x41395e	FromHandle
0x4197ee	0x4197f0	string	0x41395e	SoapException
0x419821	0x419882	string	0x41395e	ArgumentOutOfRangeException
0x419845	0x419847	string	0x41395e	set_Mode
0x419879	0x4198da	string	0x41395e	get_IsStatic
0x419889	0x4198da	string	0x41395e	get_IsStatic
0x4198dc	0x41993d	string	0x41395e	GetArrayRank
0x419913	0x419985	string	0x41395e	get_ManifestModule
0x419938	0x4199ac	string	0x41395e	get_Namespace
0x41993b	0x41993d	string	0x41395e	GetArrayRank
0x419944	0x419998	string	0x41395e	get_ModuleVersionId
0x419983	0x419985	string	0x41395e	get_ManifestModule
0x4199c8	0x419a36	string	0x41395e	Enumerator
0x4199e7	0x4199e9	string	0x41395e	WriteStartDocument
0x4199fa	0x4199fc	string	0x41395e	NewGuid
0x419a0e	0x419a75	string	0x41395e	get_OSVersion
0x419a34	0x419a36	string	0x41395e	Enumerator
0x419a3f	0x419a41	string	0x41395e	get_Current
0x419a4b	0x419a4d	string	0x41395e	MoveNext
0x419ace	0x419b3d	string	0x41395e	get_IsInitOnly
0x419ad5	0x419ad7	string	0x41395e	GetField
0x419aef	0x419af1	string	0x41395e	GetCustomAttributes
0x419b1a	0x419b62	string	0x41395e	GetFileName
0x419ba7	0x419ba9	string	0x41395e	get_DesignMode
0x419bc8	0x419c13	string	0x41395e	get_ControlDark
0x419c06	0x419c08	string	0x41395e	SystemPens
0x419c11	0x419c13	string	0x41395e	get_ControlDark
0x419c8f	0x419c91	string	0x41395e	set_BackColor
0x419c9d	0x419c9f	string	0x41395e	set_Image
0x419cbf	0x419d14	string	0x41395e	get_Exception
0x419cdf	0x419ce1	string	0x41395e	set_Cursor
0x419ce1	0x419d48	string	0x41395e	GetProperty
0x419cea	0x419cec	string	0x41395e	SetToolTip
0x419d52	0x419d54	string	0x41395e	PropertyInfo
0x419d63	0x419dac	string	0x41395e	HttpWebRequest
0x419dca	0x419dcc	string	0x41395e	ServicePoint
0x419dd7	0x419dd9	string	0x41395e	set_Expect100Continue
0x419df5	0x419df7	string	0x41395e	WriteStartElement
0x419e07	0x419e09	string	0x41395e	WriteEndElement
0x419e17	0x419e19	string	0x41395e	SaveFileDialog
0x419e1b	0x419e82	string	0x41395e	get_Checked
0x419e47	0x419e8e	string	0x41395e	get_IsAlive
0x419e49	0x419ebf	string	0x41395e	ApartmentState
0x419e80	0x419e82	string	0x41395e	get_Checked
0x419f09	0x419f0b	string	0x41395e	MessageBoxIcon
0x41c3f0	0x41c446	string	0x41395e	ReportingServiceSoapT
0x41d57a	0x41d540	string	0x41395e	^=L\a
0x41d64f	0x41d614	string	0x41395e	\nJ)+
0x41d79a	0x41d7df	string	0x41395e	x܍p؛ blocks=Basic Latin,Syriac,Arabic
0x41d7f2	0x41d7d3	string	0x41395e	ޡ븛eW# blocks=Thaana,Hangul Syllables,Basic Latin
0x41d98b	0x41d935	string	0x41395e	]#-np)w
0x41e012	0x41dfc7	string	0x41395e	TW9[
0x41e01a	0x41e02e	string	0x41395e	±\HI blocks=Latin-1 Supplement,Basic Latin
0x41e11c	0x41e147	string	0x41395e	S=T\e+
0x41e2e6	0x41e27f	string	0x41395e	e,Bdtϓ blocks=Basic Latin,Greek and Coptic
0x41eaf5	0x41eab2	string	0x41395e	XH\n(/
0x41ecfe	0x41ece4	string	0x41395e	Jф,]ZP' blocks=Basic Latin,Cyrillic
0x41f43c	0x41f4b5	string	0x41395e	#̢\r\r blocks=Basic Latin,Combining Diacritical Marks
0x42023a	0x420292	string	0x41395e	T\eL\f
0x420588	0x420557	string	0x41395e	bʪjCq blocks=Basic Latin,IPA Extensions
0x420be8	0x420c3b	string	0x41395e	Udtb
0x420d06	0x420cf8	string	0x41395e	́6-呒p blocks=Combining Diacritical Marks,Basic Latin,CJK Unified Ideographs
0x420f70	0x420fe1	string	0x41395e	2p/\r\v
0x421133	0x4210be	string	0x41395e	d?6tg
0x421635	0x4215d5	string	0x41395e	3Dշt#\a blocks=Basic Latin,Armenian
0x421969	0x4219e7	string	0x41395e	\eb9Ջ` blocks=Basic Latin,Armenian
0x421a25	0x421a1d	string	0x41395e	`Gۻe7 blocks=Basic Latin,Arabic
0x423938	0x4238f8	string	0x41395e	%GLj
0x423daa	0x423e0e	string	0x41395e	\bcTIQ
0x4247db	0x424811	string	0x41395e	r9,.
0x4254bc	0x4254e0	string	0x41395e	.l\r@b
0x4258f7	0x4258ae	string	0x41395e	ZOuj
0x425b31	0x425b8a	string	0x41395e	Uac,\f
0x425f8e	0x425f37	string	0x41395e	aDm5q}Cx
0x426178	0x426104	string	0x41395e	LyEn
0x4269ac	0x4269da	string	0x41395e	Dvf蘑= blocks=Basic Latin,CJK Unified Ideographs
0x426c8a	0x426cad	string	0x41395e	5<;(
0x4276c5	0x42770e	string	0x41395e	3\njo
0x5eb7b8	0x5eb763	string	0x5ead47	jj\t!
0x5ebc5c	0x5ebbf7	string	0x5ead47	;N%j
0x5ec3d0	0x5ec3e5	string	0x5ead47	L֙X5 blocks=Basic Latin,Hebrew
0x5ec454	0x5ec4a5	string	0x5ead47	YQx6X
0x5ec68b	0x5ec6c3	string	0x5ead47	Tc6\
0x5ecbc6	0x5ecc43	string	0x5ead47	A@3-b
0x5ecef7	0x5ecee5	string	0x5ead47	HsMY
0x5ed307	0x5ed289	string	0x5ead47	>$๕ blocks=Basic Latin,Thai
0x5ed586	0x5ed540	string	0x5ead47	#6!0
0x5ed591	0x5ed56f	string	0x5ead47	AtT6
0x5ed874	0x5ed885	string	0x5ead47	NtD-
0x5ee121	0x5ee154	string	0x5ead47	3oBx
0x5eef0f	0x5eef78	string	0x5ead47	Fd{idD\e
0x5ef459	0x5ef4ca	string	0x5ead47	,8т]S blocks=Basic Latin,Cyrillic
0x5efdba	0x5efd98	string	0x5ead47	$蝀dٛ blocks=Basic Latin,CJK Unified Ideographs,Arabic
0x5efe6a	0x5efed1	string	0x5ead47	<*n|
0x5f0733	0x5f074d	string	0x5ead47	VӁylv blocks=Basic Latin,Cyrillic
0x5f0b6c	0x5f0b23	string	0x5ead47	VE(g*
0x5f0d0c	0x5f0cde	string	0x5ead47	B\e\aGY
0x5f0e0a	0x5f0e38	string	0x5ead47	9Ns7
0x5f0ef3	0x5f0ec9	string	0x5ead47	@Piq
0x5f0f30	0x5f0f90	string	0x5ead47	@6bh}
0x5f0fb9	0x5f100a	string	0x5ead47	ZnV[
0x5f1244	0x5f129b	string	0x5ead47	kAs8
0x5f12dd	0x5f1278	string	0x5ead47	0DWƟ blocks=Basic Latin,Latin Extended-B
0x5f1498	0x5f14c6	string	0x5ead47	<\bbĊ blocks=Basic Latin,Latin Extended-A
0x5f1b93	0x5f1b58	string	0x5ead47	}mevӓ blocks=Basic Latin,Cyrillic
0x5f1c05	0x5f1c22	string	0x5ead47	1jsw
0x5f24a2	0x5f251c	string	0x5ead47	8hVN
0x5f286f	0x5f27f3	string	0x5ead47	\\nZi
0x5f3cc2	0x5f3cc8	string	0x5ead47	яl4L blocks=Cyrillic,Basic Latin
0x5f578b	0x5f5720	string	0x5ead47	ݙ[Eh blocks=Arabic Supplement,Basic Latin
0x5f578f	0x5f5777	string	0x5ead47	|h6\v
0x5f5b0d	0x5f5b8c	string	0x5ead47	ϗA.kH blocks=Greek and Coptic,Basic Latin
0x679d02	0x679cec	string	0x679cdc	axdcd9
0x67bd31	0x67bd7c	string	0x679cdc	z&P&o?\f
0x67be93	0x67beb7	string	0x679cdc	\vGah
0x67bee8	0x67be9d	string	0x679cdc	y]Or
0x67cae0	0x67cabf	string	0x679cdc	%Vh.:;(| blocks=Basic Latin,Greek and Coptic
0x67cdb2	0x67cdab	string	0x679cdc	%qΞIG blocks=Basic Latin,Greek and Coptic
0x67ce9b	0x67ce73	string	0x679cdc	Qʌ|c blocks=Basic Latin,IPA Extensions
0x67d064	0x67d0bf	string	0x679cdc	JTsb0
0x67de57	0x67de5d	string	0x679cdc	=\fhZt
0x67e6cf	0x67e6eb	string	0x679cdc	*QBI
0x67eaad	0x67eb04	string	0x679cdc	"qju
0x67eb75	0x67eba2	string	0x679cdc	\\f${%]1JQ
0x67ef6c	0x67efae	string	0x679cdc	Uew\vÀ/ blocks=Basic Latin,Latin-1 Supplement
0x67f481	0x67f4ac	string	0x679cdc	+\n25
0x67f5ac	0x67f5b5	string	0x679cdc	0\rTgn
0x67f62a	0x67f645	string	0x679cdc	Le~}#
0x67f852	0x67f83b	string	0x679cdc	$ܔf\e blocks=Basic Latin,Syriac
0x67ff48	0x67ff3b	string	0x679cdc	,\n/;ӝ blocks=Basic Latin,Cyrillic
0x680024	0x68003d	string	0x679cdc	\b]lGH
0x68048e	0x68046e	string	0x679cdc	6)\vN
0x78e8d3	0x78e951	string	0x78e44f	LuBP2
0x78f1f2	0x78f21c	string	0x78e44f	mEg%
0x78f806	0x78f7bf	string	0x78e44f	Egd@F
0x78ff58	0x78ff43	string	0x78e44f	ʉǕ|e blocks=IPA Extensions,Latin Extended-B,Basic Latin
0x78ffc9	0x790006	string	0x78e44f	2JشFjE blocks=Basic Latin,Arabic
0x790148	0x7900e8	string	0x78e44f	h\tQH
0x790576	0x790546	string	0x78e44f	UZO?+
0x790944	0x7909a0	string	0x78e44f	4YDQ
0x7909eb	0x7909a0	string	0x78e44f	4YDQ
0x790ac2	0x790ab2	string	0x78e44f	2XF;
0x790ffd	0x79102e	string	0x78e44f	]˧J\t blocks=Basic Latin,Spacing Modifier Letters
0x7923f2	0x79244e	string	0x78e44f	\vz$Ȓ blocks=Basic Latin,Latin Extended-B
0x792b83	0x792b21	string	0x78e44f	zex۬} blocks=Basic Latin,Arabic
0x792da0	0x792e21	string	0x78e44f	U>^6?r
0x793387	0x79331a	string	0x78e44f	JA#:
0x7937b7	0x7937a0	string	0x78e44f	+\f$(x
0x793ee6	0x793f3f	string	0x78e44f	\v\fs+
0x794425	0x794442	string	0x78e44f	VE@P
0x794754	0x7947a7	string	0x78e44f	\v>t]
0x794985	0x79497f	string	0x78e44f	ꦷctVq blocks=Javanese,Basic Latin
0x794b88	0x794b9e	string	0x78e44f	HIl{n
0x794e75	0x794e4e	string	0x78e44f	n#.Xrgm
0x79577f	0x7957fe	string	0x78e44f	e"l9
0x795abf	0x795ab4	string	0x78e44f	NX7߲F blocks=Basic Latin,NKo
0x795c21	0x795c1a	string	0x78e44f	d`"bsQat
0x796ec3	0x796e50	string	0x78e44f	I!3x 8fr
0x797b73	0x797bc0	string	0x78e44f	YS=X
0x79800d	0x79807c	string	0x78e44f	7kp|a
0x798148	0x7981bd	string	0x78e44f	U4?Z
0x798449	0x798411	string	0x78e44f	c671\]
0x798a15	0x798a08	string	0x78e44f	XH%\t
0x798d0a	0x798d29	string	0x78e44f	%=-j
0x798ed6	0x798f57	string	0x78e44f	yUo;
0x799cf9	0x799d19	string	0x78e44f	e<j5
0x79a754	0x79a73f	string	0x78e44f	\ra+f
0x79a91b	0x79a95f	string	0x78e44f	Tyc;
0x79a96f	0x79a959	string	0x78e44f	8jmK
0x79a972	0x79a93d	string	0x78e44f	^JBA
0x79accc	0x79ac83	string	0x78e44f	2t?|
0x79b25f	0x79b20e	string	0x78e44f	\a2=*
0x79b671	0x79b6c7	string	0x78e44f	N{ĸ\tʐ blocks=Basic Latin,Latin Extended-A,IPA Extensions
0x79b882	0x79b865	string	0x78e44f	S]1](
0x79bb90	0x79bb44	string	0x78e44f	@{\r);
0x79e027	0x79e07d	string	0x78e44f	)fV3_
0x79e3f7	0x79e442	string	0x78e44f	4K"@
0x79e8a8	0x79e903	string	0x78e44f	졙 \v7 blocks=Hangul Syllables,Basic Latin
0x79e9e9	0x79e996	string	0x78e44f	!2^h
0x7a0880	0x7a0819	string	0x78e44f	#\t'V_
0x7a0f5c	0x7a0f8f	string	0x78e44f	5*:GF
0x7a104a	0x7a109d	string	0x78e44f	oծdHf blocks=Basic Latin,Armenian
0x7a1643	0x7a15f9	string	0x78e44f	l\blH
0x7a1ea8	0x7a1e95	string	0x78e44f	AC?ǉs blocks=Basic Latin,Latin Extended-B
0x7a210b	0x7a214d	string	0x78e44f	];<x
