reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009a7e	0x140017310	import	0x140009a40	KERNEL32.dll.TlsAlloc
0x140009a90	0x1400196e8	string	0x140009a88	FlsFree
0x140009aa3	0x1400196e8	string	0x140009a88	FlsFree
0x140009ac7	0x140017328	import	0x140009a88	KERNEL32.dll.TlsFree
0x140009ad8	0x1400196f8	string	0x140009ad0	FlsGetValue
0x140009aeb	0x1400196f8	string	0x140009ad0	FlsGetValue
0x140009b0f	0x140017318	import	0x140009ad0	KERNEL32.dll.TlsGetValue
0x140009b25	0x140019710	string	0x140009b18	FlsSetValue
0x140009b2e	0x140019710	string	0x140009b18	FlsSetValue
0x140009b58	0x140017320	import	0x140009b18	KERNEL32.dll.TlsSetValue
0x140009b7e	0x140019728	string	0x140009b6c	InitializeCriticalSectionEx
0x140009b91	0x140019728	string	0x140009b6c	InitializeCriticalSectionEx
0x140009bb7	0x1400170d8	import	0x140009b6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009d51	0x140017298	import	0x140009cd8	KERNEL32.dll.RtlCaptureContext
0x140009d69	0x1400172a0	import	0x140009cd8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009da4	0x1400172a8	import	0x140009cd8	KERNEL32.dll.RtlVirtualUnwind
0x140009ddd	0x140017268	import	0x140009cd8	KERNEL32.dll.IsDebuggerPresent
0x140009de7	0x1400172b8	import	0x140009cd8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009df2	0x1400172b0	import	0x140009cd8	KERNEL32.dll.UnhandledExceptionFilter
0x140009f45	0x1400172c0	import	0x140009f3c	KERNEL32.dll.IsProcessorFeaturePresent
0x140009f6a	0x140017168	import	0x140009f3c	KERNEL32.dll.GetCurrentProcess
0x140009f7c	0x1400171a8	import	0x140009f3c	KERNEL32.dll.TerminateProcess
0x14000a0b6	0x14000a0aa	string	0x14000a05c	f9\nt\tH
0x14000a109	0x14000a100	string	0x14000a05c	f9\ntvH
0x14000a139	0x14000a12d	string	0x14000a05c	f9\nt\tH
0x14000a15b	0x14000a163	string	0x14000a05c	f9\nt
0x14000a16c	0x14000a163	string	0x14000a05c	f9\nt
0x14000a179	0x14000a170	string	0x14000a05c	f9\nt
0x14000a204	0x14000a1f8	string	0x14000a188	f9\nt\tH
0x14000a2d9	0x14000a2cd	string	0x14000a188	f9\nt\tH
0x14000a331	0x14000a320	string	0x14000a188	fA9\t
0x14000a352	0x14000a346	string	0x14000a188	f9\nt\tH
0x14000a6a2	0x1400172c0	import	0x14000a67c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b1f3	0x14000b1fe	string	0x14000b1c8	<"u\a@
0x14000b1fc	0x14000b21d	string	0x14000b1c8	< w\tH
0x14000b228	0x14000b21d	string	0x14000b1c8	< w\tH
0x14000b403	0x1400170c0	import	0x14000b3f2	KERNEL32.dll.GetModuleHandleW
0x14000b4c9	0x140017168	import	0x14000b4a0	KERNEL32.dll.GetCurrentProcess
0x14000b4d4	0x1400171a8	import	0x14000b4a0	KERNEL32.dll.TerminateProcess
0x14000b4e3	0x140017260	import	0x14000b4a0	KERNEL32.dll.ExitProcess
0x14000b4ff	0x140019998	string	0x14000b4ec	mscoree.dll
0x14000b508	0x140017020	import	0x14000b4ec	KERNEL32.dll.GetModuleHandleExW
0x14000b517	0x1400199b0	string	0x14000b4ec	CorExitProcess
0x14000b51e	0x1400170b8	import	0x14000b4ec	KERNEL32.dll.GetProcAddress
0x14000b53b	0x140017188	import	0x14000b4ec	KERNEL32.dll.FreeLibrary
0x14000bdb2	0x140017230	import	0x14000bda0	KERNEL32.dll.EnterCriticalSection
0x14000bddb	0x1400170d0	import	0x14000bdbc	KERNEL32.dll.DeleteCriticalSection
0x14000be06	0x140017238	import	0x14000bdf4	KERNEL32.dll.LeaveCriticalSection
0x14000e486	0x140017110	import	0x14000e3c0	KERNEL32.dll.GetLastError
0x14000e5d4	0x140017110	import	0x14000e538	KERNEL32.dll.GetLastError
0x14000eaf3	0x140017110	import	0x14000eae4	KERNEL32.dll.GetLastError
0x14000eb91	0x140017158	import	0x14000eae4	KERNEL32.dll.SetLastError
0x14000ec6f	0x140017110	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000ed0d	0x140017158	import	0x14000ec60	KERNEL32.dll.SetLastError
0x14000eda2	0x1400170f0	import	0x14000ed8c	KERNEL32.dll.HeapFree
0x14000edb4	0x140017110	import	0x14000ed8c	KERNEL32.dll.GetLastError
0x14000ee6f	0x1400171a0	import	0x14000edcc	KERNEL32.dll.LoadLibraryExW
0x14000ee7d	0x140017110	import	0x14000edcc	KERNEL32.dll.GetLastError
0x14000ee91	0x1400196b8	string	0x14000edcc	api-ms-
0x14000eea4	0x14001c268	string	0x14000edcc	ext-ms-
0x14000eebf	0x1400171a0	import	0x14000edcc	KERNEL32.dll.LoadLibraryExW
0x14000eef8	0x140017188	import	0x14000edcc	KERNEL32.dll.FreeLibrary
0x14000ef24	0x1400170b8	import	0x14000edcc	KERNEL32.dll.GetProcAddress
0x14000efad	0x14001c2f0	string	0x14000efa4	AppPolicyGetProcessTerminationMethod
0x14000efc0	0x14001c2f0	string	0x14000efa4	AppPolicyGetProcessTerminationMethod
0x14000f008	0x14001c280	string	0x14000eff4	AreFileApisANSI
0x14000f04c	0x1400196d0	string	0x14000f030	FlsAlloc
0x14000f071	0x140017310	import	0x14000f030	KERNEL32.dll.TlsAlloc
0x14000f093	0x1400196e8	string	0x14000f078	FlsFree
0x14000f0b7	0x140017328	import	0x14000f078	KERNEL32.dll.TlsFree
0x14000f0db	0x1400196f8	string	0x14000f0c0	FlsGetValue
0x14000f0ff	0x140017318	import	0x14000f0c0	KERNEL32.dll.TlsGetValue
0x14000f11e	0x140019710	string	0x14000f108	FlsSetValue
0x14000f148	0x140017320	import	0x14000f108	KERNEL32.dll.TlsSetValue
0x14000f181	0x140019728	string	0x14000f15c	InitializeCriticalSectionEx
0x14000f1a7	0x1400170d8	import	0x14000f15c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f1dc	0x14001c2c0	string	0x14000f1c0	LCMapStringEx
0x14000f1ed	0x14001c2c0	string	0x14000f1c0	LCMapStringEx
0x14000f281	0x140017028	import	0x14000f1c0	KERNEL32.dll.LCMapStringW
0x14000f2a8	0x14001c2d8	string	0x14000f29c	LocaleNameToLCID
0x14000f2b2	0x14001c2d8	string	0x14000f29c	LocaleNameToLCID
0x14000f3b9	0x140017100	import	0x14000f364	KERNEL32.dll.HeapAlloc
0x14000f482	0x140017100	import	0x14000f444	KERNEL32.dll.HeapAlloc
0x14000f7d4	0x140017230	import	0x14000f7d0	KERNEL32.dll.EnterCriticalSection
0x14000f7e0	0x140017238	import	0x14000f7dc	KERNEL32.dll.LeaveCriticalSection
0x14000f808	0x1400172d8	import	0x14000f7e8	KERNEL32.dll.GetStartupInfoW
0x14000f873	0x140017030	import	0x14000f7e8	KERNEL32.dll.GetFileType
0x14000f951	0x140017270	import	0x14000f8d8	KERNEL32.dll.GetStdHandle
0x14000f967	0x140017030	import	0x14000f8d8	KERNEL32.dll.GetFileType
0x14000fb09	0x1400170f8	import	0x14000fa9c	KERNEL32.dll.HeapReAlloc
0x14000fde4	0x140017118	import	0x14000fb97	KERNEL32.dll.RaiseException
0x1400100a3	0x140017110	import	0x14000ffd4	KERNEL32.dll.GetLastError
0x1400105ff	0x14001061c	string	0x1400104f4	@8|$Ht\fH
0x14001065a	0x140017038	import	0x1400104f4	KERNEL32.dll.FindFirstFileExW
0x1400106dd	0x1400106fa	string	0x1400104f4	@8|$ht\fH
0x14001076c	0x140017160	import	0x1400104f4	KERNEL32.dll.FindNextFileW
0x1400107a9	0x1400131b0	string	0x1400104f4	ATAUAVH
0x1400107c1	0x140017178	import	0x1400104f4	KERNEL32.dll.FindClose
0x140010848	0x140017130	import	0x14001080c	KERNEL32.dll.GetModuleFileNameW
0x140010852	0x140017110	import	0x14001080c	KERNEL32.dll.GetLastError
0x140010b12	0x140017050	import	0x140010ae8	KERNEL32.dll.GetOEMCP
0x140010b29	0x140017048	import	0x140010ae8	KERNEL32.dll.GetACP
0x140010c3a	0x1400172f8	import	0x140010bf8	KERNEL32.dll.GetCPInfo
0x140010cbc	0x140011c74	string	0x140010bf8	@UATAUAVAWH
0x14001113f	0x140017040	import	0x1400110d4	KERNEL32.dll.IsValidCodePage
0x14001118b	0x1400172f8	import	0x1400110d4	KERNEL32.dll.GetCPInfo
0x140011420	0x140017058	import	0x140011408	KERNEL32.dll.GetCommandLineA
0x14001142d	0x140017128	import	0x140011408	KERNEL32.dll.GetCommandLineW
0x140011497	0x1400171c8	import	0x140011444	KERNEL32.dll.MultiByteToWideChar
0x14001152f	0x1400171d0	import	0x1400114a0	KERNEL32.dll.WideCharToMultiByte
0x140011551	0x140017060	import	0x140011538	KERNEL32.dll.GetEnvironmentStringsW
0x140011615	0x140017068	import	0x140011538	KERNEL32.dll.FreeEnvironmentStringsW
0x140011749	0x1400170d0	import	0x140011720	KERNEL32.dll.DeleteCriticalSection
0x140011838	0x140017230	import	0x140011818	KERNEL32.dll.EnterCriticalSection
0x140011860	0x140017238	import	0x140011840	KERNEL32.dll.LeaveCriticalSection
0x1400118e2	0x140017070	import	0x140011868	KERNEL32.dll.SetStdHandle
0x140011da6	0x1400172f0	import	0x140011c74	KERNEL32.dll.GetStringTypeW
0x140012920	0x14001259c	string	0x1400128b4	@UATAUAVAWH
0x140012e81	0x140012de6	string	0x140012da8	D8/u\bA
0x140012f92	0x1400170d0	import	0x140012f20	KERNEL32.dll.DeleteCriticalSection
0x140013ae2	0x1400171f8	import	0x140013a94	KERNEL32.dll.FlushFileBuffers
0x140013af6	0x140017110	import	0x140013a94	KERNEL32.dll.GetLastError
0x140013c23	0x140017080	import	0x140013bb4	KERNEL32.dll.GetConsoleCP
0x140013cb1	0x140013ca1	string	0x140013bb4	D8T8>t\v
0x140013ecd	0x1400171d8	import	0x140013bb4	KERNEL32.dll.WriteFile
0x140013f1f	0x1400171d8	import	0x140013bb4	KERNEL32.dll.WriteFile
0x140014137	0x1400171d8	import	0x140014084	KERNEL32.dll.WriteFile
0x140014153	0x140017110	import	0x140014084	KERNEL32.dll.GetLastError
0x140014252	0x1400171d8	import	0x140014188	KERNEL32.dll.WriteFile
0x14001426e	0x140017110	import	0x140014188	KERNEL32.dll.GetLastError
0x1400143bb	0x1400171d8	import	0x1400142a4	KERNEL32.dll.WriteFile
0x1400143dd	0x140017110	import	0x1400142a4	KERNEL32.dll.GetLastError
0x140014600	0x140017088	import	0x140014500	KERNEL32.dll.GetConsoleMode
0x140014680	0x140017110	import	0x140014500	KERNEL32.dll.GetLastError
0x14001472c	0x1400171d8	import	0x140014500	KERNEL32.dll.WriteFile
0x140014736	0x140017110	import	0x140014500	KERNEL32.dll.GetLastError
0x140014be3	0x140014bf1	string	0x140014b88	fE9S
0x1400154f4	0x14001c8f8	string	0x1400154f0	log10
0x140015726	0x140017138	import	0x1400156c0	KERNEL32.dll.CloseHandle
0x140015730	0x140017110	import	0x1400156c0	KERNEL32.dll.GetLastError
0x1400157be	0x140021658	string	0x14001579c	CONOUT$
0x1400157d2	0x1400171e0	import	0x14001579c	KERNEL32.dll.CreateFileW
0x14001583d	0x140017090	import	0x14001580c	KERNEL32.dll.WriteConsoleW
0x140015849	0x140017110	import	0x14001580c	KERNEL32.dll.GetLastError
0x140015861	0x140017138	import	0x14001580c	KERNEL32.dll.CloseHandle
0x14001586d	0x140021658	string	0x14001580c	CONOUT$
0x14001588c	0x1400171e0	import	0x14001580c	KERNEL32.dll.CreateFileW
0x1400158ab	0x140017090	import	0x14001580c	KERNEL32.dll.WriteConsoleW
0x140015a39	0x1400159c0	string	0x140015a10	LcA<E3
