reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4034d8	0x401038	import	0x403304	MSVBVM60.DLL.__vbaEnd
0x4034de	0x401058	import	0x403304	MSVBVM60.DLL.__vbaVarCmpNe
0x4034e4	0x401198	import	0x403304	MSVBVM60.DLL.__vbaInStrVar
0x4034ea	0x401064	import	0x403304	MSVBVM60.DLL.__vbaSetSystemError
0x4034f0	0x401268	import	0x403304	MSVBVM60.DLL.__vbaVarSetObjAddref
0x4034f6	0x401004	import	0x403304	MSVBVM60.DLL.__vbaVarSub
0x4034fc	0x40101c	import	0x403304	MSVBVM60.DLL.__vbaVarVargNofree
0x403502	0x401278	import	0x403304	MSVBVM60.DLL.__vbaCastObj
0x403508	0x4011ac	import	0x403304	MSVBVM60.DLL.__vbaI2Var
0x40350e	0x401188	import	0x403304	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x403514	0x401284	import	0x403304	MSVBVM60.DLL.rtcRightCharVar
0x40351a	0x4011c8	import	0x403304	MSVBVM60.DLL.__vbaR8Str
0x403520	0x401254	import	0x403304	MSVBVM60.DLL.__vbaFpI4
0x403526	0x401298	import	0x403304	MSVBVM60.DLL.rtcGetPresentDate
0x40352c	0x4011a8	import	0x403304	MSVBVM60.DLL.__vbaDateVar
0x403532	0x401000	import	0x403304	MSVBVM60.DLL.__vbaVarTstGt
0x403538	0x40116c	import	0x403304	MSVBVM60.DLL.__vbaStrToUnicode
0x40353e	0x401244	import	0x403304	MSVBVM60.DLL.__vbaStrToAnsi
0x403544	0x4011b8	import	0x403304	MSVBVM60.DLL.rtcDir
0x40354a	0x40108c	import	0x403304	MSVBVM60.DLL.__vbaExitProc
0x403550	0x401068	import	0x403304	MSVBVM60.DLL.rtcDateDiff
0x403556	0x4010f0	import	0x403304	MSVBVM60.DLL.__vbaVarAbs
0x40355c	0x401264	import	0x403304	MSVBVM60.DLL.__vbaLateMemCallLd
0x403562	0x4010a8	import	0x403304	MSVBVM60.DLL.__vbaObjSetAddref
0x403568	0x401250	import	0x403304	MSVBVM60.DLL.rtcLeftCharBstr
0x40356e	0x4012ac	import	0x403304	MSVBVM60.DLL.__vbaMidStmtBstr
0x403574	0x4011f4	import	0x403304	MSVBVM60.DLL.rtcHexVarFromVar
0x40357a	0x401054	import	0x403304	MSVBVM60.DLL.rtcTrimBstr
0x403580	0x4011f0	import	0x403304	MSVBVM60.DLL.__vbaStrCopy
0x403586	0x4010b4	import	0x403304	MSVBVM60.DLL.rtcDoEvents
0x40358c	0x4010d8	import	0x403304	MSVBVM60.DLL.rtcSpaceBstr
0x403592	0x4010d4	import	0x403304	MSVBVM60.DLL.rtcMidCharVar
0x403598	0x401048	import	0x403304	MSVBVM60.DLL.rtcAnsiValueBstr
0x40359e	0x4011e8	import	0x403304	MSVBVM60.DLL.rtcHexBstrFromVar
0x4035a4	0x401060	import	0x403304	MSVBVM60.DLL.rtcVarFromFormatVar
0x4035aa	0x401178	import	0x403304	MSVBVM60.DLL.rtcStringBstr
0x4035b0	0x401260	import	0x403304	MSVBVM60.DLL.rtcLeftCharVar
0x4035b6	0x40110c	import	0x403304	MSVBVM60.DLL.__vbaI2I4
0x4035bc	0x4010e0	import	0x403304	MSVBVM60.DLL.rtcSpaceVar
0x4035c2	0x40112c	import	0x403304	MSVBVM60.DLL.__vbaLbound
0x4035c8	0x401138	import	0x403304	MSVBVM60.DLL.__vbaRedim
0x4035ce	0x401014	import	0x403304	MSVBVM60.DLL.__vbaStrI4
0x4035d4	0x4012a0	import	0x403304	MSVBVM60.DLL.__vbaAryUnlock
0x4035da	0x4010ec	import	0x403304	MSVBVM60.DLL.__vbaGenerateBoundsError
0x4035e0	0x401234	import	0x403304	MSVBVM60.DLL.__vbaAryLock
0x4035e6	0x40119c	import	0x403304	MSVBVM60.DLL.__vbaUbound
0x4035ec	0x401168	import	0x403304	MSVBVM60.DLL.rtcSplit
0x4035f2	0x401280	import	0x403304	MSVBVM60.DLL.__vbaStrVarCopy
0x4035f8	0x4011b0	import	0x403304	MSVBVM60.DLL.VarPtr
0x4035fe	0x401140	import	0x403304	MSVBVM60.DLL.__vbaNew
0x403604	0x401008	import	0x403304	MSVBVM60.DLL.__vbaStrI2
0x40360a	0x40114c	import	0x403304	MSVBVM60.DLL.__vbaUI1I2
0x403610	0x401274	import	0x403304	MSVBVM60.DLL.rtcRightCharBstr
0x403616	0x401160	import	0x403304	MSVBVM60.DLL.__vbaVarMul
0x40361c	0x401210	import	0x403304	MSVBVM60.DLL.__vbaR8Var
0x403622	0x401094	import	0x403304	MSVBVM60.DLL.__vbaI4Abs
0x403628	0x4010bc	import	0x403304	MSVBVM60.DLL.__vbaFpR8
0x40362e	0x40120c	import	0x403304	MSVBVM60.DLL.__vbaPowerR8
0x403634	0x401120	import	0x403304	MSVBVM60.DLL.__vbaFpUI1
0x40363a	0x4010b0	import	0x403304	MSVBVM60.DLL.__vbaVarIndexLoad
0x403640	0x40115c	import	0x403304	MSVBVM60.DLL.__vbaUI1I4
0x403646	0x4010fc	import	0x403304	MSVBVM60.DLL.__vbaAryConstruct2
0x40364c	0x401148	import	0x403304	MSVBVM60.DLL.rtcArray
0x403652	0x4012b8	import	0x403304	MSVBVM60.DLL.rtcR8ValFromBstr
0x403658	0x401128	import	0x403304	MSVBVM60.DLL.__vbaStrR4
0x40365e	0x40129c	import	0x403304	MSVBVM60.DLL.__vbaFPInt
0x403664	0x401088	import	0x403304	MSVBVM60.DLL.rtcRandomNext
0x40366a	0x401090	import	0x403304	MSVBVM60.DLL.rtcRandomize
0x403670	0x4011fc	import	0x403304	MSVBVM60.DLL.rtcImmediateIf
0x403676	0x4011f8	import	0x403304	MSVBVM60.DLL.__vbaI4Str
0x40367c	0x4010d0	import	0x403304	MSVBVM60.DLL.__vbaNextEachCollObj
0x403682	0x401084	import	0x403304	MSVBVM60.DLL.__vbaForEachCollObj
0x403688	0x4010b8	import	0x403304	MSVBVM60.DLL.__vbaRefVarAry
0x40368e	0x4012a4	import	0x403304	MSVBVM60.DLL.__vbaVarForNext
0x403694	0x401080	import	0x403304	MSVBVM60.DLL.__vbaVarForInit
0x40369a	0x401074	import	0x403304	MSVBVM60.DLL.__vbaAryVar
0x4036a0	0x401270	import	0x403304	MSVBVM60.DLL.__vbaAryCopy
0x4036a6	0x401194	import	0x403304	MSVBVM60.DLL.rtcStrConvVar2
0x4036ac	0x401174	import	0x403304	MSVBVM60.DLL.rtcStrReverse
0x4036b2	0x401108	import	0x403304	MSVBVM60.DLL.rtcIsNumeric
0x4036b8	0x401240	import	0x403304	MSVBVM60.DLL.rtcGetTimeVar
0x4036be	0x401124	import	0x403304	MSVBVM60.DLL.__vbaCastObjVar
0x4036c4	0x40124c	import	0x403304	MSVBVM60.DLL.__vbaVerifyVarObj
0x4036ca	0x401184	import	0x403304	MSVBVM60.DLL.__vbaLateIdStAd
0x4036d0	0x401230	import	0x403304	MSVBVM60.DLL.rtcGetDateVar
0x4036d6	0x40104c	import	0x403304	MSVBVM60.DLL.__vbaStrErrVarCopy
0x4036dc	0x4011dc	import	0x403304	MSVBVM60.DLL.__vbaVarInt
0x4036e2	0x401158	import	0x403304	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x4036e8	0x4010e8	import	0x403304	MSVBVM60.DLL.EVENT_SINK_AddRef
0x4036ee	0x40113c	import	0x403304	MSVBVM60.DLL.EVENT_SINK_Release
0x4036f4	0x40121c	import	0x4036f4	MSVBVM60.DLL.ThunRTMain
0x4036fc	0x408ac0	string	0x4036f4	VB5!
0x40770b	0x40777d	string	0x404ea6	-HP
0x408823	0x40881e	string	0x404ea6	*DO$vq
0x40b26b	0x40b26d	string	0x404ea6	BorderStyle
0x40b2b1	0x40b2b3	string	0x404ea6	RightToLeft
0x42ea1b	0x42ea8d	string	0x42c1b6	-HP
0x42fb33	0x42fb2e	string	0x42c1b6	*DO$vq
0x434daf	0x434e21	string	0x43254a	-HP
0x435ec7	0x435ec2	string	0x43254a	*DO$vq
0x436919	0x436988	string	0x43254a	x\aSҴ blocks=Basic Latin,Cyrillic
0x436edc	0x436ebc	string	0x43254a	Bʮ3Ј blocks=Basic Latin,IPA Extensions,Cyrillic
0x436efc	0x436ebc	string	0x43254a	Bʮ3Ј blocks=Basic Latin,IPA Extensions,Cyrillic
0x43d11e	0x401018	import	0x43d0c0	MSVBVM60.DLL.__vbaVarMove
0x43d12d	0x401098	import	0x43d0c0	MSVBVM60.DLL.__vbaObjSet
0x43d159	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d15f	0x4012b0	import	0x43d0c0	MSVBVM60.DLL.__vbaFreeObj
0x43d19d	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d1db	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d219	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d257	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d295	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d2d3	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d311	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d34f	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d36c	0x40f98c	string	0x43d0c0	Logarithm 1
0x43d38a	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d3a7	0x40f9ac	string	0x43d0c0	Logarithm 2
0x43d3c1	0x40106c	import	0x43d0c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d3d8	0x43d3e4	string	0x43d0c0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x43d3dd	0x4012b0	import	0x43d0c0	MSVBVM60.DLL.__vbaFreeObj
0x43d466	0x401098	import	0x43d410	MSVBVM60.DLL.__vbaObjSet
0x43d48a	0x40106c	import	0x43d410	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d493	0x4012b0	import	0x43d410	MSVBVM60.DLL.__vbaFreeObj
0x43d4a1	0x40f9cc	string	0x43d410	mac.dat
0x43d4af	0x401258	import	0x43d410	MSVBVM60.DLL.__vbaVarCopy
0x43d4bd	0x43d4c9	string	0x43d410	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x43d4c2	0x4012b0	import	0x43d410	MSVBVM60.DLL.__vbaFreeObj
0x43d546	0x401098	import	0x43d4f0	MSVBVM60.DLL.__vbaObjSet
0x43d56a	0x40106c	import	0x43d4f0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d573	0x4012b0	import	0x43d4f0	MSVBVM60.DLL.__vbaFreeObj
0x43d581	0x40f9e0	string	0x43d4f0	mac2.dat
0x43d58f	0x401258	import	0x43d4f0	MSVBVM60.DLL.__vbaVarCopy
0x43d59d	0x43d5a9	string	0x43d4f0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x43d5a2	0x4012b0	import	0x43d4f0	MSVBVM60.DLL.__vbaFreeObj
0x43d61a	0x401018	import	0x43d5d0	MSVBVM60.DLL.__vbaVarMove
0x43d62c	0x401098	import	0x43d5d0	MSVBVM60.DLL.__vbaObjSet
0x43d658	0x40106c	import	0x43d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d65e	0x4012b0	import	0x43d5d0	MSVBVM60.DLL.__vbaFreeObj
0x43d678	0x40f9f4	string	0x43d5d0	Value
0x43d695	0x401118	import	0x43d5d0	MSVBVM60.DLL.__vbaVarLateMemSt
0x43d6ca	0x40106c	import	0x43d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d6e3	0x401098	import	0x43d5d0	MSVBVM60.DLL.__vbaObjSet
0x43d708	0x40106c	import	0x43d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d721	0x401098	import	0x43d5d0	MSVBVM60.DLL.__vbaObjSet
0x43d746	0x40106c	import	0x43d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d75f	0x401098	import	0x43d5d0	MSVBVM60.DLL.__vbaObjSet
0x43d784	0x40106c	import	0x43d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d79d	0x401098	import	0x43d5d0	MSVBVM60.DLL.__vbaObjSet
0x43d7c2	0x40106c	import	0x43d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d7db	0x401098	import	0x43d5d0	MSVBVM60.DLL.__vbaObjSet
0x43d800	0x40106c	import	0x43d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d81a	0x40f9f4	string	0x43d5d0	Value
0x43d837	0x401118	import	0x43d5d0	MSVBVM60.DLL.__vbaVarLateMemSt
0x43d847	0x4012b0	import	0x43d5d0	MSVBVM60.DLL.__vbaFreeObj
0x43d84e	0x401020	import	0x43d5d0	MSVBVM60.DLL.__vbaFreeVar
0x43d8e7	0x401018	import	0x43d880	MSVBVM60.DLL.__vbaVarMove
0x43d8f6	0x401098	import	0x43d880	MSVBVM60.DLL.__vbaObjSet
0x43d922	0x40106c	import	0x43d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d928	0x4012b0	import	0x43d880	MSVBVM60.DLL.__vbaFreeObj
0x43d942	0x40f9f4	string	0x43d880	Value
0x43d95f	0x401118	import	0x43d880	MSVBVM60.DLL.__vbaVarLateMemSt
0x43d994	0x40106c	import	0x43d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d9ad	0x401098	import	0x43d880	MSVBVM60.DLL.__vbaObjSet
0x43d9d2	0x40106c	import	0x43d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x43d9eb	0x401098	import	0x43d880	MSVBVM60.DLL.__vbaObjSet
0x43da10	0x40106c	import	0x43d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x43da29	0x401098	import	0x43d880	MSVBVM60.DLL.__vbaObjSet
0x43da4e	0x40106c	import	0x43d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x43da67	0x401098	import	0x43d880	MSVBVM60.DLL.__vbaObjSet
0x43da8c	0x40106c	import	0x43d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x43daa4	0x401118	import	0x43d880	MSVBVM60.DLL.__vbaVarLateMemSt
0x43dab4	0x40f9f4	string	0x43d880	Value
0x43dada	0x40f9f4	string	0x43d880	Value
0x43db0a	0x4012b0	import	0x43d880	MSVBVM60.DLL.__vbaFreeObj
0x43db11	0x401020	import	0x43d880	MSVBVM60.DLL.__vbaFreeVar
0x43dbb7	0x401018	import	0x43db50	MSVBVM60.DLL.__vbaVarMove
0x43dbc6	0x401098	import	0x43db50	MSVBVM60.DLL.__vbaObjSet
0x43dbf2	0x40106c	import	0x43db50	MSVBVM60.DLL.__vbaHresultCheckObj
0x43dbf8	0x4012b0	import	0x43db50	MSVBVM60.DLL.__vbaFreeObj
0x43dc12	0x40f9f4	string	0x43db50	Value
0x43dc2f	0x401118	import	0x43db50	MSVBVM60.DLL.__vbaVarLateMemSt
0x43dc64	0x40106c	import	0x43db50	MSVBVM60.DLL.__vbaHresultCheckObj
0x43dc7d	0x401098	import	0x43db50	MSVBVM60.DLL.__vbaObjSet
0x43dca2	0x40106c	import	0x43db50	MSVBVM60.DLL.__vbaHresultCheckObj
0x43dcbb	0x401098	import	0x43db50	MSVBVM60.DLL.__vbaObjSet
0x43dce0	0x40106c	import	0x43db50	MSVBVM60.DLL.__vbaHresultCheckObj
0x43dcf9	0x401098	import	0x43db50	MSVBVM60.DLL.__vbaObjSet
0x43dd1e	0x40106c	import	0x43db50	MSVBVM60.DLL.__vbaHresultCheckObj
0x43dd37	0x401098	import	0x43db50	MSVBVM60.DLL.__vbaObjSet
0x43dd5c	0x40106c	import	0x43db50	MSVBVM60.DLL.__vbaHresultCheckObj
0x43dd74	0x401118	import	0x43db50	MSVBVM60.DLL.__vbaVarLateMemSt
0x43dd84	0x40f9f4	string	0x43db50	Value
0x43ddaa	0x40f9f4	string	0x43db50	Value
0x43ddda	0x4012b0	import	0x43db50	MSVBVM60.DLL.__vbaFreeObj
0x43dde1	0x401020	import	0x43db50	MSVBVM60.DLL.__vbaFreeVar
0x43de6a	0x401018	import	0x43de20	MSVBVM60.DLL.__vbaVarMove
0x43de7c	0x401098	import	0x43de20	MSVBVM60.DLL.__vbaObjSet
0x43dea8	0x40106c	import	0x43de20	MSVBVM60.DLL.__vbaHresultCheckObj
0x43deb1	0x4012b0	import	0x43de20	MSVBVM60.DLL.__vbaFreeObj
0x43dec6	0x40f9f4	string	0x43de20	Value
0x43dee3	0x401118	import	0x43de20	MSVBVM60.DLL.__vbaVarLateMemSt
0x43df18	0x40106c	import	0x43de20	MSVBVM60.DLL.__vbaHresultCheckObj
0x43df21	0x4012b0	import	0x43de20	MSVBVM60.DLL.__vbaFreeObj
0x43df56	0x40106c	import	0x43de20	MSVBVM60.DLL.__vbaHresultCheckObj
0x43df5f	0x4012b0	import	0x43de20	MSVBVM60.DLL.__vbaFreeObj
0x43df94	0x40106c	import	0x43de20	MSVBVM60.DLL.__vbaHresultCheckObj
0x43df9d	0x4012b0	import	0x43de20	MSVBVM60.DLL.__vbaFreeObj
0x43dfd2	0x40106c	import	0x43de20	MSVBVM60.DLL.__vbaHresultCheckObj
0x43dfdb	0x4012b0	import	0x43de20	MSVBVM60.DLL.__vbaFreeObj
0x43e010	0x40106c	import	0x43de20	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e016	0x4012b0	import	0x43de20	MSVBVM60.DLL.__vbaFreeObj
0x43e030	0x40f9f4	string	0x43de20	Value
0x43e04d	0x401118	import	0x43de20	MSVBVM60.DLL.__vbaVarLateMemSt
0x43e082	0x40106c	import	0x43de20	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e097	0x4012b0	import	0x43de20	MSVBVM60.DLL.__vbaFreeObj
0x43e09e	0x401020	import	0x43de20	MSVBVM60.DLL.__vbaFreeVar
0x43e116	0x401018	import	0x43e0d0	MSVBVM60.DLL.__vbaVarMove
0x43e128	0x401098	import	0x43e0d0	MSVBVM60.DLL.__vbaObjSet
0x43e154	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e15a	0x4012b0	import	0x43e0d0	MSVBVM60.DLL.__vbaFreeObj
0x43e198	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e1d6	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e214	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e252	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e290	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e2ce	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e30c	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e329	0x40f9ac	string	0x43e0d0	Logarithm 2
0x43e347	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e381	0x40106c	import	0x43e0d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e396	0x4012b0	import	0x43e0d0	MSVBVM60.DLL.__vbaFreeObj
0x43e41e	0x401018	import	0x43e3c0	MSVBVM60.DLL.__vbaVarMove
0x43e42d	0x401098	import	0x43e3c0	MSVBVM60.DLL.__vbaObjSet
0x43e459	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e45f	0x4012b0	import	0x43e3c0	MSVBVM60.DLL.__vbaFreeObj
0x43e49d	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e4db	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e519	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e557	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e595	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e5d3	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e611	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e64f	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e689	0x40106c	import	0x43e3c0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e6a0	0x43e6ac	string	0x43e3c0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x43e6a5	0x4012b0	import	0x43e3c0	MSVBVM60.DLL.__vbaFreeObj
0x43e72e	0x401018	import	0x43e6d0	MSVBVM60.DLL.__vbaVarMove
0x43e73d	0x401098	import	0x43e6d0	MSVBVM60.DLL.__vbaObjSet
0x43e769	0x40106c	import	0x43e6d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e76f	0x4012b0	import	0x43e6d0	MSVBVM60.DLL.__vbaFreeObj
0x43e7ad	0x40106c	import	0x43e6d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e7eb	0x40106c	import	0x43e6d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43e829	0x40106c	import	0x43e6d0	MSVBVM60.DLL.__vbaHresultCheckObj
