reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e5a	0x100140e4	string	0x10005dd0	%S:%S:%lu\r\n
0x10005e6e	0x10014004	import	0x10005dd0	KERNEL32.dll.LeaveCriticalSection
0x10005f81	0x10014000	import	0x10005f00	KERNEL32.dll.EnterCriticalSection
0x10005f87	0x1001423c	string	0x10005f00	[ERR]
0x10005f9a	0x100145e4	string	0x10005f00	%d\r\n
0x10005fb7	0x100145f0	string	0x10005f00	enc_read
0x10005fbc	0x100144ac	string	0x10005f00	C:\src\rwenc\src\enc.c
0x10005fc1	0x100140e4	string	0x10005f00	%S:%S:%lu\r\n
0x10005fd5	0x10014004	import	0x10005f00	KERNEL32.dll.LeaveCriticalSection
0x10006059	0x10014000	import	0x10006000	KERNEL32.dll.EnterCriticalSection
0x1000605f	0x1001423c	string	0x10006000	[ERR]
0x1000606e	0x100146bc	string	0x10006000	IOCP init error\r\n
0x1000608b	0x100146e0	string	0x10006000	enc_shares_start
0x10006090	0x100144ac	string	0x10006000	C:\src\rwenc\src\enc.c
0x10006095	0x100140e4	string	0x10006000	%S:%S:%lu\r\n
0x100060a9	0x10014004	import	0x10006000	KERNEL32.dll.LeaveCriticalSection
0x10006115	0x1001f04c	string	0x10006000	\r9,6&g
0x1000615f	0x10014000	import	0x10006000	KERNEL32.dll.EnterCriticalSection
0x10006165	0x10014080	string	0x10006000	[DBG]
0x10006174	0x100146f4	string	0x10006000	wait enc net...\r\n
0x1000618c	0x100146e0	string	0x10006000	enc_shares_start
0x10006191	0x100144ac	string	0x10006000	C:\src\rwenc\src\enc.c
0x10006196	0x100140e4	string	0x10006000	%S:%S:%lu\r\n
0x100061aa	0x10014004	import	0x10006000	KERNEL32.dll.LeaveCriticalSection
0x10006290	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006296	0x10014080	string	0x10006220	[DBG]
0x100062a5	0x10014918	string	0x10006220	Manual switch to fast enc mode\r\n
0x100062bd	0x1001495c	string	0x10006220	enc_start
0x100062c2	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x100062c7	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x100062db	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006306	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x1000630c	0x10014080	string	0x10006220	[DBG]
0x1000631b	0x10014968	string	0x10006220	Manual switch to full enc mode\r\n
0x10006333	0x1001495c	string	0x10006220	enc_start
0x10006338	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x1000633d	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006351	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006385	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x1000638b	0x10014080	string	0x10006220	[DBG]
0x1000639a	0x100149b0	string	0x10006220	fatal error, cannot encrypt file full and fast!\r\n
0x100063b2	0x1001495c	string	0x10006220	enc_start
0x100063b7	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x100063bc	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x100063d0	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x1000648f	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006495	0x10014080	string	0x10006220	[DBG]
0x100064a4	0x10014a14	string	0x10006220	start encrypt files\r\n
0x100064bc	0x1001495c	string	0x10006220	enc_start
0x100064c1	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x100064c6	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x100064da	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006527	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x1000652d	0x1001423c	string	0x10006220	[ERR]
0x1000653c	0x100146bc	string	0x10006220	IOCP init error\r\n
0x10006559	0x1001495c	string	0x10006220	enc_start
0x1000655e	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006563	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006577	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x100065bb	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x100065c1	0x10014080	string	0x10006220	[DBG]
0x100065d0	0x10014a40	string	0x10006220	Error alloc curr path!\r\n
0x100065e8	0x1001495c	string	0x10006220	enc_start
0x100065ed	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x100065f2	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006606	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006620	0x10014010	import	0x10006220	KERNEL32.dll.GetModuleFileNameW
0x10006634	0x10014014	import	0x10006220	KERNEL32.dll.lstrlenW
0x1000667f	0x10014008	import	0x10006220	KERNEL32.dll.CreateFileW
0x100066a8	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x100066ae	0x10014a74	string	0x10006220	[INF]
0x100066bd	0x10014a88	string	0x10006220	no file in curr path, manual path missed..\r\n
0x100066d5	0x1001495c	string	0x10006220	enc_start
0x100066da	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x100066df	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x100066f3	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006804	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x1000680a	0x10014080	string	0x10006220	[DBG]
0x10006820	0x10014ae4	string	0x10006220	encrypting man path %s ..\r\n
0x10006838	0x1001495c	string	0x10006220	enc_start
0x1000683d	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006842	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006856	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x100068c8	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x100068ce	0x10014080	string	0x10006220	[DBG]
0x100068e1	0x10014b1c	string	0x10006220	start to encrypt dir %s \n\r\n
0x100068f9	0x1001495c	string	0x10006220	enc_start
0x100068fe	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006903	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006917	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x1000696c	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006972	0x10014080	string	0x10006220	[DBG]
0x10006985	0x10014b54	string	0x10006220	start to encrypt server %s \n\r\n
0x1000699d	0x1001495c	string	0x10006220	enc_start
0x100069a2	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x100069a7	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x100069bb	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x100069f3	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x100069f9	0x1001423c	string	0x10006220	[ERR]
0x10006a08	0x10014b98	string	0x10006220	fatal error enum server shares!\r\n
0x10006a25	0x1001495c	string	0x10006220	enc_start
0x10006a2a	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006a2f	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006a43	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006ad8	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006ade	0x10014080	string	0x10006220	[DBG]
0x10006af3	0x10014bdc	string	0x10006220	skipping %s\n\r\n
0x10006b0b	0x1001495c	string	0x10006220	enc_start
0x10006b10	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006b15	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006b29	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006b4b	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006b51	0x10014080	string	0x10006220	[DBG]
0x10006b66	0x10014bfc	string	0x10006220	processing %s \n\r\n
0x10006b7e	0x1001495c	string	0x10006220	enc_start
0x10006b83	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006b88	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006b9c	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006c1e	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006c24	0x1001423c	string	0x10006220	[ERR]
0x10006c37	0x10014c20	string	0x10006220	Path is not recognized! %s\r\n
0x10006c54	0x1001495c	string	0x10006220	enc_start
0x10006c59	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006c5e	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006c72	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006cb9	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006cbf	0x10014080	string	0x10006220	[DBG]
0x10006cce	0x10014c5c	string	0x10006220	wait...\r\n
0x10006ce6	0x1001495c	string	0x10006220	enc_start
0x10006ceb	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006cf0	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006d04	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006d81	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006d87	0x10014080	string	0x10006220	[DBG]
0x10006d96	0x10014c5c	string	0x10006220	wait...\r\n
0x10006dae	0x1001495c	string	0x10006220	enc_start
0x10006db3	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006db8	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006dcc	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006e12	0x10014000	import	0x10006220	KERNEL32.dll.EnterCriticalSection
0x10006e18	0x10014080	string	0x10006220	[DBG]
0x10006e42	0x10014c70	string	0x10006220	%llu files (%llu bytes) encrypted!\r\n
0x10006e5a	0x1001495c	string	0x10006220	enc_start
0x10006e5f	0x100144ac	string	0x10006220	C:\src\rwenc\src\enc.c
0x10006e64	0x100140e4	string	0x10006220	%S:%S:%lu\r\n
0x10006e78	0x10014004	import	0x10006220	KERNEL32.dll.LeaveCriticalSection
0x10006ea5	0x10014000	import	0x10006e90	KERNEL32.dll.EnterCriticalSection
0x10006eab	0x10014080	string	0x10006e90	[DBG]
0x10006eba	0x100145fc	string	0x10006e90	start IOCP worker\r\n
0x10006ed2	0x10014624	string	0x10006e90	enc_worker
0x10006ed7	0x100144ac	string	0x10006e90	C:\src\rwenc\src\enc.c
0x10006edc	0x100140e4	string	0x10006e90	%S:%S:%lu\r\n
0x10006ef0	0x10014004	import	0x10006e90	KERNEL32.dll.LeaveCriticalSection
0x10006f33	0x10014000	import	0x10006e90	KERNEL32.dll.EnterCriticalSection
0x10006f39	0x1001423c	string	0x10006e90	[ERR]
0x10006f48	0x10014630	string	0x10006e90	enc_worker SetThreadToken error...\r\n
0x10006f65	0x10014624	string	0x10006e90	enc_worker
0x10006f6a	0x100144ac	string	0x10006e90	C:\src\rwenc\src\enc.c
0x10006f6f	0x100140e4	string	0x10006e90	%S:%S:%lu\r\n
0x10006f83	0x10014004	import	0x10006e90	KERNEL32.dll.LeaveCriticalSection
0x10006fd5	0x10014000	import	0x10006e90	KERNEL32.dll.EnterCriticalSection
0x10006fdb	0x10014080	string	0x10006e90	[DBG]
0x10006fea	0x1001467c	string	0x10006e90	pool end...\r\n
0x10007002	0x10014624	string	0x10006e90	enc_worker
0x10007007	0x100144ac	string	0x10006e90	C:\src\rwenc\src\enc.c
0x1000700c	0x100140e4	string	0x10006e90	%S:%S:%lu\r\n
0x10007020	0x10014004	import	0x10006e90	KERNEL32.dll.LeaveCriticalSection
0x100071c8	0x10014000	import	0x10006e90	KERNEL32.dll.EnterCriticalSection
0x100071ce	0x1001423c	string	0x10006e90	[ERR]
0x100071e1	0x100145e4	string	0x10006e90	%d\r\n
0x100071fe	0x10014624	string	0x10006e90	enc_worker
0x10007203	0x100144ac	string	0x10006e90	C:\src\rwenc\src\enc.c
0x10007208	0x100140e4	string	0x10006e90	%S:%S:%lu\r\n
0x1000721c	0x10014004	import	0x10006e90	KERNEL32.dll.LeaveCriticalSection
0x10007242	0x10014000	import	0x10006e90	KERNEL32.dll.EnterCriticalSection
0x10007248	0x10014080	string	0x10006e90	[DBG]
0x10007257	0x10014698	string	0x10006e90	end IOCP worker\r\n
0x1000726f	0x10014624	string	0x10006e90	enc_worker
0x10007274	0x100144ac	string	0x10006e90	C:\src\rwenc\src\enc.c
0x10007279	0x100140e4	string	0x10006e90	%S:%S:%lu\r\n
0x1000728d	0x10014004	import	0x10006e90	KERNEL32.dll.LeaveCriticalSection
0x10007431	0x1001f04c	string	0x100073e0	\r9,6&g
0x1000744e	0x10014000	import	0x100073e0	KERNEL32.dll.EnterCriticalSection
0x10007454	0x10014a74	string	0x100073e0	[INF]
0x10007463	0x10015618	string	0x100073e0	Setting privs, try to kill svc and proc..\r\n
0x1000747b	0x10015670	string	0x100073e0	encrypt_files
0x10007480	0x100144ac	string	0x100073e0	C:\src\rwenc\src\enc.c
0x10007485	0x100140e4	string	0x100073e0	%S:%S:%lu\r\n
0x10007499	0x10014004	import	0x100073e0	KERNEL32.dll.LeaveCriticalSection
0x100074bc	0x1001f04c	string	0x100073e0	\r9,6&g
0x10007503	0x10014000	import	0x100073e0	KERNEL32.dll.EnterCriticalSection
0x10007509	0x10014080	string	0x100073e0	[DBG]
0x10007518	0x10015680	string	0x100073e0	finished main stage...\r\n
0x10007530	0x10015670	string	0x100073e0	encrypt_files
0x10007535	0x100144ac	string	0x100073e0	C:\src\rwenc\src\enc.c
0x1000753a	0x100140e4	string	0x100073e0	%S:%S:%lu\r\n
0x1000754e	0x10014004	import	0x100073e0	KERNEL32.dll.LeaveCriticalSection
0x100075e5	0x10014000	import	0x10007570	KERNEL32.dll.EnterCriticalSection
0x100075eb	0x10014080	string	0x10007570	[DBG]
0x10007606	0x100148e4	string	0x10007570	add:%s:%llu\r\n
0x1000761e	0x10014904	string	0x10007570	file_cb_add_file
0x10007623	0x100144ac	string	0x10007570	C:\src\rwenc\src\enc.c
0x10007628	0x100140e4	string	0x10007570	%S:%S:%lu\r\n
0x1000763c	0x10014004	import	0x10007570	KERNEL32.dll.LeaveCriticalSection
0x1000786a	0x10014000	import	0x10007840	KERNEL32.dll.EnterCriticalSection
0x10007870	0x1001423c	string	0x10007840	[ERR]
0x10007883	0x10015218	string	0x10007840	Failed to initialize COM library. Error code = 0x%08x\r\n
0x100078a0	0x10015288	string	0x10007840	kill_proc_monitor
0x100078a5	0x100144ac	string	0x10007840	C:\src\rwenc\src\enc.c
0x100078aa	0x100140e4	string	0x10007840	%S:%S:%lu\r\n
0x100078be	0x10014004	import	0x10007840	KERNEL32.dll.LeaveCriticalSection
0x10007901	0x10014000	import	0x10007840	KERNEL32.dll.EnterCriticalSection
0x10007907	0x1001423c	string	0x10007840	[ERR]
0x1000791a	0x100152a0	string	0x10007840	Failed to initialize security. Error code = 0x%08x\r\n
0x10007937	0x10015288	string	0x10007840	kill_proc_monitor
0x1000793c	0x100144ac	string	0x10007840	C:\src\rwenc\src\enc.c
0x10007941	0x100140e4	string	0x10007840	%S:%S:%lu\r\n
0x10007955	0x10014004	import	0x10007840	KERNEL32.dll.LeaveCriticalSection
0x10007995	0x10014000	import	0x10007840	KERNEL32.dll.EnterCriticalSection
0x1000799b	0x1001423c	string	0x10007840	[ERR]
0x100079ae	0x10015310	string	0x10007840	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x100079cb	0x10015288	string	0x10007840	kill_proc_monitor
0x100079d0	0x100144ac	string	0x10007840	C:\src\rwenc\src\enc.c
0x100079d5	0x100140e4	string	0x10007840	%S:%S:%lu\r\n
0x100079e9	0x10014004	import	0x10007840	KERNEL32.dll.LeaveCriticalSection
0x10007a87	0x10014000	import	0x10007840	KERNEL32.dll.EnterCriticalSection
0x10007a8d	0x1001423c	string	0x10007840	[ERR]
0x10007aa0	0x10015388	string	0x10007840	Could not connect. Error code = 0x%08x\r\n
0x10007abd	0x10015288	string	0x10007840	kill_proc_monitor
0x10007ac2	0x100144ac	string	0x10007840	C:\src\rwenc\src\enc.c
0x10007ac7	0x100140e4	string	0x10007840	%S:%S:%lu\r\n
0x10007adb	0x10014004	import	0x10007840	KERNEL32.dll.LeaveCriticalSection
0x10007b36	0x10014000	import	0x10007840	KERNEL32.dll.EnterCriticalSection
0x10007b3c	0x1001423c	string	0x10007840	[ERR]
0x10007b4f	0x100153e0	string	0x10007840	Could not set proxy blanket. Error code = 0x%08x\n\r\n
0x10007b6c	0x10015288	string	0x10007840	kill_proc_monitor
0x10007b71	0x100144ac	string	0x10007840	C:\src\rwenc\src\enc.c
0x10007b76	0x100140e4	string	0x10007840	%S:%S:%lu\r\n
0x10007b8a	0x10014004	import	0x10007840	KERNEL32.dll.LeaveCriticalSection
0x10007c06	0x10014000	import	0x10007840	KERNEL32.dll.EnterCriticalSection
0x10007c0c	0x1001423c	string	0x10007840	[ERR]
0x10007c1f	0x10015448	string	0x10007840	Could not create a sink Error code = 0x%08x\r\n
0x10007c3c	0x10015288	string	0x10007840	kill_proc_monitor
0x10007c41	0x100144ac	string	0x10007840	C:\src\rwenc\src\enc.c
0x10007c46	0x100140e4	string	0x10007840	%S:%S:%lu\r\n
0x10007c5a	0x10014004	import	0x10007840	KERNEL32.dll.LeaveCriticalSection
0x10007e0d	0x10014000	import	0x10007840	KERNEL32.dll.EnterCriticalSection
0x10007e13	0x1001423c	string	0x10007840	[ERR]
0x10007e26	0x100154a8	string	0x10007840	ExecNotificationQueryAsync_process failed with = 0x%X\r\n
0x10007e43	0x10015288	string	0x10007840	kill_proc_monitor
0x10007e48	0x100144ac	string	0x10007840	C:\src\rwenc\src\enc.c
0x10007e4d	0x100140e4	string	0x10007840	%S:%S:%lu\r\n
0x10007e61	0x10014004	import	0x10007840	KERNEL32.dll.LeaveCriticalSection
0x1000810d	0x10014000	import	0x10007f60	KERNEL32.dll.EnterCriticalSection
0x10008113	0x1001423c	string	0x10007f60	[ERR]
0x10008133	0x10014cc0	string	0x10007f60	cant stop service: %s , err %d\r\n
0x10008150	0x10014d04	string	0x10007f60	kill_svc
0x10008155	0x100144ac	string	0x10007f60	C:\src\rwenc\src\enc.c
0x1000815a	0x100140e4	string	0x10007f60	%S:%S:%lu\r\n
0x1000816e	0x10014004	import	0x10007f60	KERNEL32.dll.LeaveCriticalSection
0x1000818d	0x10014000	import	0x10007f60	KERNEL32.dll.EnterCriticalSection
0x10008193	0x10014080	string	0x10007f60	[DBG]
0x100081ad	0x10014d10	string	0x10007f60	stop service ok: %s\r\n
0x100081c5	0x10014d04	string	0x10007f60	kill_svc
0x100081ca	0x100144ac	string	0x10007f60	C:\src\rwenc\src\enc.c
0x100081cf	0x100140e4	string	0x10007f60	%S:%S:%lu\r\n
0x100081e3	0x10014004	import	0x10007f60	KERNEL32.dll.LeaveCriticalSection
0x10008217	0x10014000	import	0x10007f60	KERNEL32.dll.EnterCriticalSection
0x1000821d	0x1001423c	string	0x10007f60	[ERR]
0x1000823d	0x10014d40	string	0x10007f60	cant delete service: %s , err %d\r\n
0x1000825a	0x10014d04	string	0x10007f60	kill_svc
0x1000825f	0x100144ac	string	0x10007f60	C:\src\rwenc\src\enc.c
0x10008264	0x100140e4	string	0x10007f60	%S:%S:%lu\r\n
0x10008278	0x10014004	import	0x10007f60	KERNEL32.dll.LeaveCriticalSection
0x10008294	0x10014000	import	0x10007f60	KERNEL32.dll.EnterCriticalSection
0x1000829a	0x10014080	string	0x10007f60	[DBG]
0x100082b4	0x10014d88	string	0x10007f60	delete service: %s\r\n
0x100082cc	0x10014d04	string	0x10007f60	kill_svc
0x100082d1	0x100144ac	string	0x10007f60	C:\src\rwenc\src\enc.c
0x100082d6	0x100140e4	string	0x10007f60	%S:%S:%lu\r\n
0x100082ea	0x10014004	import	0x10007f60	KERNEL32.dll.LeaveCriticalSection
0x10008376	0x10014000	import	0x10008310	KERNEL32.dll.EnterCriticalSection
0x1000837c	0x10014080	string	0x10008310	[DBG]
0x1000838f	0x1001486c	string	0x10008310	make_note:%s\r\n
0x100083a7	0x1001488c	string	0x10008310	make_note
0x100083ac	0x100144ac	string	0x10008310	C:\src\rwenc\src\enc.c
0x100083b1	0x100140e4	string	0x10008310	%S:%S:%lu\r\n
0x100083c5	0x10014004	import	0x10008310	KERNEL32.dll.LeaveCriticalSection
0x10008771	0x10014000	import	0x100085d0	KERNEL32.dll.EnterCriticalSection
0x10008777	0x10014080	string	0x100085d0	[DBG]
0x10008786	0x100146f4	string	0x100085d0	wait enc net...\r\n
0x1000879e	0x100156b8	string	0x100085d0	shares_encrypt_accs
0x100087a3	0x100144ac	string	0x100085d0	C:\src\rwenc\src\enc.c
0x100087a8	0x100140e4	string	0x100085d0	%S:%S:%lu\r\n
0x100087bc	0x10014004	import	0x100085d0	KERNEL32.dll.LeaveCriticalSection
0x10008807	0x10014000	import	0x100085d0	KERNEL32.dll.EnterCriticalSection
0x1000880d	0x10014080	string	0x100085d0	[DBG]
0x10008827	0x100156cc	string	0x100085d0	ERROR Share %s %d\r\n
0x1000883f	0x100156b8	string	0x100085d0	shares_encrypt_accs
0x10008844	0x100144ac	string	0x100085d0	C:\src\rwenc\src\enc.c
0x10008849	0x100140e4	string	0x100085d0	%S:%S:%lu\r\n
0x1000885d	0x10014004	import	0x100085d0	KERNEL32.dll.LeaveCriticalSection
0x100088a2	0x10014000	import	0x10008880	KERNEL32.dll.EnterCriticalSection
0x100088a8	0x10014080	string	0x10008880	[DBG]
0x100088b7	0x10014718	string	0x10008880	No system privs or no sessions, encrypting shares as it is...\r\n
0x100088cf	0x10014798	string	0x10008880	start_enc_net_drop
0x100088d4	0x100144ac	string	0x10008880	C:\src\rwenc\src\enc.c
0x100088d9	0x100140e4	string	0x10008880	%S:%S:%lu\r\n
0x100088ed	0x10014004	import	0x10008880	KERNEL32.dll.LeaveCriticalSection
0x10008936	0x10014000	import	0x10008880	KERNEL32.dll.EnterCriticalSection
0x1000893c	0x10014080	string	0x10008880	[DBG]
0x1000894b	0x100147ac	string	0x10008880	Brutting sessions...\r\n
0x10008963	0x10014798	string	0x10008880	start_enc_net_drop
0x10008968	0x100144ac	string	0x10008880	C:\src\rwenc\src\enc.c
0x1000896d	0x100140e4	string	0x10008880	%S:%S:%lu\r\n
0x10008981	0x10014004	import	0x10008880	KERNEL32.dll.LeaveCriticalSection
0x100089ed	0x10014000	import	0x100089b0	KERNEL32.dll.EnterCriticalSection
0x100089f3	0x1001423c	string	0x100089b0	[ERR]
0x10008a06	0x10014db4	string	0x100089b0	error terminate process: %d\r\n
0x10008a23	0x10014df0	string	0x100089b0	terminate_process
0x10008a28	0x100144ac	string	0x100089b0	C:\src\rwenc\src\enc.c
0x10008a2d	0x100140e4	string	0x100089b0	%S:%S:%lu\r\n
0x10008a41	0x10014004	import	0x100089b0	KERNEL32.dll.LeaveCriticalSection
0x10008a67	0x10014000	import	0x100089b0	KERNEL32.dll.EnterCriticalSection
0x10008a6d	0x1001423c	string	0x100089b0	[ERR]
0x10008a80	0x10014e04	string	0x100089b0	error open process: %d\r\n
0x10008a9d	0x10014df0	string	0x100089b0	terminate_process
0x10008aa2	0x100144ac	string	0x100089b0	C:\src\rwenc\src\enc.c
0x10008aa7	0x100140e4	string	0x100089b0	%S:%S:%lu\r\n
0x10008abb	0x10014004	import	0x100089b0	KERNEL32.dll.LeaveCriticalSection
0x10008adb	0x1001401c	import	0x10008ad0	KERNEL32.dll.WaitForSingleObject
0x10008ae8	0x10014018	import	0x10008ad0	KERNEL32.dll.CloseHandle
0x10008b30	0x10014000	import	0x10008b00	KERNEL32.dll.EnterCriticalSection
0x10008b36	0x10014a74	string	0x10008b00	[INF]
0x10008b45	0x100158c4	string	0x10008b00	Try reboot to safemode\r\n
0x10008b5d	0x100158f8	string	0x10008b00	enc_main
0x10008b62	0x10015748	string	0x10008b00	C:\src\rwenc\src\main.c
0x10008b67	0x100140e4	string	0x10008b00	%S:%S:%lu\r\n
0x10008b7b	0x10014004	import	0x10008b00	KERNEL32.dll.LeaveCriticalSection
0x10008b9c	0x10014000	import	0x10008b00	KERNEL32.dll.EnterCriticalSection
0x10008ba2	0x1001423c	string	0x10008b00	[ERR]
0x10008bb1	0x10015904	string	0x10008b00	cant reboot to safemode!\r\n
0x10008bce	0x100158f8	string	0x10008b00	enc_main
0x10008bd3	0x10015748	string	0x10008b00	C:\src\rwenc\src\main.c
0x10008bd8	0x100140e4	string	0x10008b00	%S:%S:%lu\r\n
0x10008bec	0x10014004	import	0x10008b00	KERNEL32.dll.LeaveCriticalSection
0x10008c10	0x10014000	import	0x10008b00	KERNEL32.dll.EnterCriticalSection
0x10008c16	0x1001423c	string	0x10008b00	[ERR]
0x10008c25	0x1001593c	string	0x10008b00	config init error\r\n
0x10008c42	0x100158f8	string	0x10008b00	enc_main
0x10008c47	0x10015748	string	0x10008b00	C:\src\rwenc\src\main.c
0x10008c4c	0x100140e4	string	0x10008b00	%S:%S:%lu\r\n
0x10008c60	0x10014004	import	0x10008b00	KERNEL32.dll.LeaveCriticalSection
0x10008c9a	0x10014000	import	0x10008b00	KERNEL32.dll.EnterCriticalSection
0x10008ca0	0x10014a74	string	0x10008b00	[INF]
0x10008caf	0x10015968	string	0x10008b00	program running with nt/system privs\r\n
0x10008cc7	0x100158f8	string	0x10008b00	enc_main
0x10008ccc	0x10015748	string	0x10008b00	C:\src\rwenc\src\main.c
0x10008cd1	0x100140e4	string	0x10008b00	%S:%S:%lu\r\n
0x10008ce5	0x10014004	import	0x10008b00	KERNEL32.dll.LeaveCriticalSection
0x10008d13	0x10014000	import	0x10008b00	KERNEL32.dll.EnterCriticalSection
0x10008d19	0x1001423c	string	0x10008b00	[ERR]
0x10008d28	0x100159b8	string	0x10008b00	Program already running!\r\n
0x10008d45	0x100158f8	string	0x10008b00	enc_main
0x10008d4a	0x10015748	string	0x10008b00	C:\src\rwenc\src\main.c
0x10008d4f	0x100140e4	string	0x10008b00	%S:%S:%lu\r\n
0x10008d63	0x10014004	import	0x10008b00	KERNEL32.dll.LeaveCriticalSection
0x10008da8	0x10014024	import	0x10008da0	KERNEL32.dll.DisableThreadLibraryCalls
0x10008db8	0x10008dbc	string	0x10008da0	jjjh
0x10008dcb	0x10014020	import	0x10008da0	KERNEL32.dll.CreateThread
0x10008e49	0x10014000	import	0x10008df0	KERNEL32.dll.EnterCriticalSection
0x10008e4f	0x10014080	string	0x10008df0	[DBG]
0x10008e5e	0x100156f4	string	0x10008df0	setting safe mode and reboot\r\n
0x10008e73	0x10015734	string	0x10008df0	jump_to_safemode
0x10008e78	0x10015748	string	0x10008df0	C:\src\rwenc\src\main.c
0x10008e7d	0x100140e4	string	0x10008df0	%S:%S:%lu\r\n
0x10008e91	0x10014004	import	0x10008df0	KERNEL32.dll.LeaveCriticalSection
0x10008ec5	0x10014000	import	0x10008df0	KERNEL32.dll.EnterCriticalSection
0x10008ecb	0x1001423c	string	0x10008df0	[ERR]
0x10008eda	0x1001400c	import	0x10008df0	KERNEL32.dll.GetLastError
0x10008ee1	0x10015760	string	0x10008df0	can't get username %d\r\n
0x10008efb	0x10015734	string	0x10008df0	jump_to_safemode
0x10008f00	0x10015748	string	0x10008df0	C:\src\rwenc\src\main.c
0x10008f05	0x100140e4	string	0x10008df0	%S:%S:%lu\r\n
0x10008f19	0x10014004	import	0x10008df0	KERNEL32.dll.LeaveCriticalSection
