reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024605	0x14002c060	import	0x1400245ec	KERNEL32.dll.GetEnvironmentStringsW
0x1400246c9	0x14002c058	import	0x1400245ec	KERNEL32.dll.FreeEnvironmentStringsW
0x1400247c1	0x14002c0e8	import	0x140024798	KERNEL32.dll.DeleteCriticalSection
0x1400248b0	0x14002c0d8	import	0x140024890	KERNEL32.dll.EnterCriticalSection
0x1400248d8	0x14002c0e0	import	0x1400248b8	KERNEL32.dll.LeaveCriticalSection
0x14002495a	0x14002c050	import	0x1400248e0	KERNEL32.dll.SetStdHandle
0x140024a34	0x14002c2c0	import	0x140024a14	KERNEL32.dll.GetStartupInfoW
0x140024a9f	0x14002c048	import	0x140024a14	KERNEL32.dll.GetFileType
0x140024b7d	0x14002c210	import	0x140024b04	KERNEL32.dll.GetStdHandle
0x140024b93	0x14002c048	import	0x140024b04	KERNEL32.dll.GetFileType
0x1400250c6	0x14002c040	import	0x140024f94	KERNEL32.dll.GetStringTypeW
0x140025c87	0x140025c8e	string	0x140025c50	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140025dd8	0x14002c0d8	import	0x140025dd4	KERNEL32.dll.EnterCriticalSection
0x140025de4	0x14002c0e0	import	0x140025de0	KERNEL32.dll.LeaveCriticalSection
0x140025e6e	0x140025e89	string	0x140025de0	@8l$Ht\fH
0x140025ec1	0x140025ef2	string	0x140025de0	HcA\bH;
0x140025ec6	0x140025ef2	string	0x140025de0	HcA\bH;
0x140025f04	0x140025e89	string	0x140025de0	@8l$Ht\fH
0x140025f47	0x140025e89	string	0x140025de0	@8l$Ht\fH
0x140026df0	0x140026a6c	string	0x140026d84	@UATAUAVAWH
0x140026f0a	0x14002c028	import	0x140026ebc	KERNEL32.dll.FlushFileBuffers
0x140026f1e	0x14002c0c0	import	0x140026ebc	KERNEL32.dll.GetLastError
0x14002704b	0x14002c020	import	0x140026fdc	KERNEL32.dll.GetConsoleCP
0x1400270d9	0x1400270c9	string	0x140026fdc	D8T8>t\v
0x1400272f5	0x14002c1f0	import	0x140026fdc	KERNEL32.dll.WriteFile
0x140027347	0x14002c1f0	import	0x140026fdc	KERNEL32.dll.WriteFile
0x14002755f	0x14002c1f0	import	0x1400274ac	KERNEL32.dll.WriteFile
0x14002757b	0x14002c0c0	import	0x1400274ac	KERNEL32.dll.GetLastError
0x14002767a	0x14002c1f0	import	0x1400275b0	KERNEL32.dll.WriteFile
0x140027696	0x14002c0c0	import	0x1400275b0	KERNEL32.dll.GetLastError
0x1400277e3	0x14002c1f0	import	0x1400276cc	KERNEL32.dll.WriteFile
0x140027805	0x14002c0c0	import	0x1400276cc	KERNEL32.dll.GetLastError
0x140027a28	0x14002c018	import	0x140027928	KERNEL32.dll.GetConsoleMode
0x140027aa8	0x14002c0c0	import	0x140027928	KERNEL32.dll.GetLastError
0x140027b54	0x14002c1f0	import	0x140027928	KERNEL32.dll.WriteFile
0x140027b5e	0x14002c0c0	import	0x140027928	KERNEL32.dll.GetLastError
0x140027c76	0x14002c0e8	import	0x140027c04	KERNEL32.dll.DeleteCriticalSection
0x140027eb9	0x140027e1e	string	0x140027de0	D8/u\bA
0x140028193	0x1400281a1	string	0x140028138	fE9S
0x1400288ee	0x140033730	string	0x1400288cc	CONOUT$
0x140028902	0x14002c140	import	0x1400288cc	KERNEL32.dll.CreateFileW
0x14002896d	0x14002c008	import	0x14002893c	KERNEL32.dll.WriteConsoleW
0x140028979	0x14002c0c0	import	0x14002893c	KERNEL32.dll.GetLastError
0x140028991	0x14002c0b8	import	0x14002893c	KERNEL32.dll.CloseHandle
0x14002899d	0x140033730	string	0x14002893c	CONOUT$
0x1400289bc	0x14002c140	import	0x14002893c	KERNEL32.dll.CreateFileW
0x1400289db	0x14002c008	import	0x14002893c	KERNEL32.dll.WriteConsoleW
0x140028b7a	0x14002c0b8	import	0x140028b14	KERNEL32.dll.CloseHandle
0x140028b84	0x14002c0c0	import	0x140028b14	KERNEL32.dll.GetLastError
0x140028eb4	0x140034f70	string	0x140028eb0	log10
0x140029258	0x14002c2e8	import	0x14002900b	KERNEL32.dll.RaiseException
0x140029549	0x1400294d0	string	0x140029520	LcA<E3
0x140029633	0x14002c2b8	import	0x140029628	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002963c	0x14002c2b0	import	0x140029628	KERNEL32.dll.UnhandledExceptionFilter
0x140029642	0x14002c1f8	import	0x140029628	KERNEL32.dll.GetCurrentProcess
0x140029655	0x14002c348	import	0x140029628	KERNEL32.dll.TerminateProcess
0x140029681	0x140029850	string	0x140029628	@SVWH
0x1400297ed	0x14002c290	import	0x1400297e0	KERNEL32.dll.RtlCaptureContext
0x140029805	0x14002c298	import	0x1400297e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002983c	0x14002c2a0	import	0x1400297e0	KERNEL32.dll.RtlVirtualUnwind
0x14002985b	0x14002c290	import	0x140029850	KERNEL32.dll.RtlCaptureContext
0x140029875	0x14002c298	import	0x140029850	KERNEL32.dll.RtlLookupFunctionEntry
0x1400298ac	0x14002c2a0	import	0x140029850	KERNEL32.dll.RtlVirtualUnwind
