reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44d6b2	0x45608c	import	0x44d3e6	KERNEL32.dll.WriteFile
0x44d75e	0x456040	import	0x44d3e6	KERNEL32.dll.GetLastError
0x44d7eb	0x456040	import	0x44d792	KERNEL32.dll.GetLastError
0x44d859	0x4560fc	import	0x44d7fc	KERNEL32.dll.GetConsoleMode
0x44d90b	0x45608c	import	0x44d86f	KERNEL32.dll.WriteFile
0x44d931	0x456040	import	0x44d86f	KERNEL32.dll.GetLastError
0x44d9f6	0x45608c	import	0x44d94c	KERNEL32.dll.WriteFile
0x44da1c	0x456040	import	0x44d94c	KERNEL32.dll.GetLastError
0x44db20	0x45608c	import	0x44da37	KERNEL32.dll.WriteFile
0x44db50	0x456040	import	0x44da37	KERNEL32.dll.GetLastError
0x44dda4	0x45608c	import	0x44dc53	KERNEL32.dll.WriteFile
0x44ddae	0x456040	import	0x44dc53	KERNEL32.dll.GetLastError
0x44e236	0x4560ec	import	0x44e1fd	KERNEL32.dll.SetFilePointerEx
0x44e240	0x456040	import	0x44e1fd	KERNEL32.dll.GetLastError
0x44e3bd	0x456008	import	0x44e387	KERNEL32.dll.IsProcessorFeaturePresent
0x44eccc	0x456100	import	0x44ecb3	KERNEL32.dll.DecodePointer
0x44f0c7	0x456104	import	0x44f071	KERNEL32.dll.CloseHandle
0x44f0d1	0x456040	import	0x44f071	KERNEL32.dll.GetLastError
0x44f15b	0x456004	import	0x44f148	KERNEL32.dll.CreateFileW
0x44f196	0x456104	import	0x44f186	KERNEL32.dll.CloseHandle
0x44f1b4	0x456108	import	0x44f19d	KERNEL32.dll.WriteConsoleW
0x44f1c0	0x456040	import	0x44f19d	KERNEL32.dll.GetLastError
0x44f1e5	0x456108	import	0x44f19d	KERNEL32.dll.WriteConsoleW
0x44f9e6	0x45603c	import	0x44f7b9	KERNEL32.dll.RaiseException
0x44fd8f	0x456008	import	0x44fd8f	KERNEL32.dll.IsProcessorFeaturePresent
