reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f3f	0x42b080	import	0x403ef9	KERNEL32.dll.GetModuleHandleA
0x403f55	0x42b0e0	import	0x403ef9	KERNEL32.dll.GetProcAddress
0x403f9a	0x42b098	import	0x403f7a	KERNEL32.dll.SetLastError
0x403fa4	0x42b098	import	0x403f7a	KERNEL32.dll.SetLastError
0x403fc5	0x42b0d4	import	0x403f7a	KERNEL32.dll.GetLastError
0x404019	0x42b098	import	0x404005	KERNEL32.dll.SetLastError
0x404077	0x42b0d4	import	0x404048	KERNEL32.dll.GetLastError
0x4040ac	0x42b07c	import	0x4040ab	KERNEL32.dll.GetFileAttributesW
0x40420b	0x42b098	import	0x4040ba	KERNEL32.dll.SetLastError
0x4043bf	0x42b0f8	import	0x4040ba	MSVCRT.dll.wcscmp
0x404595	0x42b0d4	import	0x40457a	KERNEL32.dll.GetLastError
0x4045be	0x42b078	import	0x4045a6	KERNEL32.dll.GetLogicalDriveStringsW
0x4046a7	0x42b0b4	import	0x404685	KERNEL32.dll.CreateFileW
0x4046c9	0x42b0bc	import	0x4046be	KERNEL32.dll.CloseHandle
0x4046e9	0x42b074	import	0x4046de	KERNEL32.dll.GetFileSize
0x4046f6	0x42b0d4	import	0x4046de	KERNEL32.dll.GetLastError
0x404745	0x42b070	import	0x404729	KERNEL32.dll.SetFilePointer
0x404752	0x42b0d4	import	0x404729	KERNEL32.dll.GetLastError
0x404810	0x42b06c	import	0x4047fa	KERNEL32.dll.ReadFile
0x40488b	0x42b0b8	import	0x40487d	KERNEL32.dll.SetFileTime
0x4048bd	0x42b068	import	0x40489a	KERNEL32.dll.WriteFile
0x40491b	0x42b064	import	0x404919	KERNEL32.dll.SetEndOfFile
0x405009	0x42b094	import	0x404fde	KERNEL32.dll.GetCurrentDirectoryW
0x4051c2	0x42b170	import	0x4051bc	OLEAUT32.dll.SysReAllocStringLen
0x405206	0x42b170	import	0x4051e7	OLEAUT32.dll.SysReAllocStringLen
0x4052ec	0x42b178	import	0x4052c4	OLEAUT32.dll.VariantCopy
0x40538b	0x42b058	import	0x40537a	KERNEL32.dll.FileTimeToLocalFileTime
0x40539d	0x42b05c	import	0x40537a	KERNEL32.dll.FileTimeToSystemTime
0x4055b2	0x42b200	import	0x40557b	USER32.dll.LoadStringW
0x40563a	0x42b200	import	0x405611	USER32.dll.LoadStringW
0x4056aa	0x42b200	import	0x405676	USER32.dll.LoadStringW
0x40570a	0x42b190	import	0x4056ea	SHELL32.dll.SHGetMalloc
0x405771	0x42b184	import	0x405755	SHELL32.dll.SHGetPathFromIDListW
0x4057a0	0x42b224	import	0x40578a	ole32.dll.CoInitialize
0x4057aa	0x42b188	import	0x40578a	SHELL32.dll.SHBrowseForFolderW
0x4057e2	0x42b228	import	0x40578a	ole32.dll.CoUninitialize
0x4057f9	0x42b228	import	0x40578a	ole32.dll.CoUninitialize
0x40581a	0x42b1fc	import	0x40578a	USER32.dll.SendMessageW
0x405921	0x42b050	import	0x40591c	KERNEL32.dll.GetCurrentProcess
0x405928	0x42b054	import	0x40591c	KERNEL32.dll.GetProcessAffinityMask
0x405953	0x42b04c	import	0x40592f	KERNEL32.dll.GetSystemInfo
0x405982	0x42b0a4	import	0x40595e	KERNEL32.dll.GetModuleHandleW
0x405989	0x42b0e0	import	0x40595e	KERNEL32.dll.GetProcAddress
0x4059c9	0x42b048	import	0x40595e	KERNEL32.dll.GlobalMemoryStatus
0x4059fa	0x42b1f4	import	0x4059e5	USER32.dll.GetWindowTextLengthW
0x405a1c	0x42b1f8	import	0x4059e5	USER32.dll.GetWindowTextW
0x405a34	0x42b0d4	import	0x4059e5	KERNEL32.dll.GetLastError
0x405b30	0x42b1f0	import	0x405b29	USER32.dll.SystemParametersInfoW
0x405b67	0x42b1ec	import	0x405b3d	USER32.dll.MapDialogRect
0x405bac	0x42b1ec	import	0x405b8d	USER32.dll.MapDialogRect
0x405bd7	0x42b1e4	import	0x405bcb	USER32.dll.GetDlgItem
0x405be2	0x42b1e8	import	0x405bcb	USER32.dll.GetWindowRect
0x405c16	0x42b1e4	import	0x405c0c	USER32.dll.GetDlgItem
0x405c21	0x42b1e8	import	0x405c0c	USER32.dll.GetWindowRect
0x405c42	0x42b1e0	import	0x405c36	USER32.dll.ScreenToClient
0x405c98	0x42b1e4	import	0x405c8f	USER32.dll.GetDlgItem
0x405cb4	0x42b1dc	import	0x405c8f	USER32.dll.MoveWindow
0x405cea	0x42b1e8	import	0x405cc4	USER32.dll.GetWindowRect
0x405d5b	0x42b1d8	import	0x405cc4	USER32.dll.ShowWindow
0x405d70	0x42b1dc	import	0x405cc4	USER32.dll.MoveWindow
0x405d95	0x42b1e8	import	0x405d7d	USER32.dll.GetWindowRect
0x405dc0	0x42b1dc	import	0x405d7d	USER32.dll.MoveWindow
0x405dec	0x42b1d0	import	0x405d7d	USER32.dll.SetWindowLongW
0x405df8	0x42b1d4	import	0x405d7d	USER32.dll.GetWindowLongW
0x405e57	0x42b1cc	import	0x405e43	USER32.dll.DialogBoxParamW
0x405e84	0x42b1fc	import	0x405e60	USER32.dll.SendMessageW
0x405ec6	0x42b1fc	import	0x405e9b	USER32.dll.SendMessageW
0x405efd	0x42b1fc	import	0x405ed0	USER32.dll.SendMessageW
0x405f33	0x42b1fc	import	0x405f07	USER32.dll.SendMessageW
0x40669e	0x42b0d4	import	0x406671	KERNEL32.dll.GetLastError
0x4066ee	0x42b044	import	0x4066d1	KERNEL32.dll.GetStdHandle
0x4066f5	0x42b06c	import	0x4066d1	KERNEL32.dll.ReadFile
0x40670d	0x42b0d4	import	0x4066d1	KERNEL32.dll.GetLastError
0x406732	0x42b0d4	import	0x40672b	KERNEL32.dll.GetLastError
0x4067be	0x42b040	import	0x4067ae	KERNEL32.dll.GetFileInformationByHandle
0x406835	0x42b0d4	import	0x4067ae	KERNEL32.dll.GetLastError
0x40684f	0x42b040	import	0x40683f	KERNEL32.dll.GetFileInformationByHandle
0x4068ed	0x42b0d4	import	0x40683f	KERNEL32.dll.GetLastError
0x406a1b	0x42b044	import	0x4069eb	KERNEL32.dll.GetStdHandle
0x406a22	0x42b068	import	0x4069eb	KERNEL32.dll.WriteFile
0x407ac4	0x42b03c	import	0x407a7d	KERNEL32.dll.WaitForMultipleObjects
0x40a887	0x42b0d4	import	0x40a876	KERNEL32.dll.GetLastError
0x40b243	0x42b0d4	import	0x40a992	KERNEL32.dll.GetLastError
0x40be07	0x42b150	import	0x40bde5	MSVCRT.dll.memmove
0x40c161	0x42b0d4	import	0x40be18	KERNEL32.dll.GetLastError
0x40d2a4	0x42b0d4	import	0x40cf80	KERNEL32.dll.GetLastError
0x40d7bb	0x42b0f8	import	0x40d761	MSVCRT.dll.wcscmp
0x40da3a	0x42b0f8	import	0x40d9a8	MSVCRT.dll.wcscmp
0x40ef92	0x42b0d4	import	0x40eedc	KERNEL32.dll.GetLastError
0x4100d8	0x42b1c4	import	0x4100cf	USER32.dll.MessageBoxW
0x41010e	0x42b1b8	import	0x4100df	USER32.dll.SetWindowTextW
0x410116	0x42b1e4	import	0x4100df	USER32.dll.GetDlgItem
0x41014c	0x42b1d8	import	0x4100df	USER32.dll.ShowWindow
0x410159	0x42b1bc	import	0x4100df	USER32.dll.EnableWindow
0x41015f	0x42b1fc	import	0x4100df	USER32.dll.SendMessageW
0x410491	0x42b1b8	import	0x4100df	USER32.dll.SetWindowTextW
0x4104a6	0x42b1c0	import	0x4100df	USER32.dll.PostMessageW
0x4104f1	0x42b18c	import	0x4104c4	SHELL32.dll.SHGetFileInfoW
0x41051b	0x42b1b4	import	0x4104fe	USER32.dll.InvalidateRect
0x4105e2	0x42b1dc	import	0x4104fe	USER32.dll.MoveWindow
0x410613	0x42b1dc	import	0x4104fe	USER32.dll.MoveWindow
0x410649	0x42b1dc	import	0x4104fe	USER32.dll.MoveWindow
0x4106d2	0x42b1c0	import	0x4104fe	USER32.dll.PostMessageW
0x410736	0x42b1c0	import	0x4104fe	USER32.dll.PostMessageW
0x410747	0x42b1b0	import	0x4104fe	USER32.dll.GetKeyState
0x4107c2	0x42b1ac	import	0x4104fe	USER32.dll.SetFocus
0x4107d5	0x42b1a8	import	0x4104fe	USER32.dll.GetFocus
0x410948	0x42b060	import	0x4108bc	KERNEL32.dll.CompareFileTime
0x410ba5	0x42b1a4	import	0x410969	USER32.dll.SetDlgItemTextW
0x410bb0	0x42b1fc	import	0x410969	USER32.dll.SendMessageW
0x410e36	0x42b1b4	import	0x410969	USER32.dll.InvalidateRect
0x410e66	0x42b1fc	import	0x410e5b	USER32.dll.SendMessageW
0x410e6d	0x42b0d4	import	0x410e6d	KERNEL32.dll.GetLastError
0x410f50	0x42b1fc	import	0x410f25	USER32.dll.SendMessageW
0x411053	0x42b1fc	import	0x41103b	USER32.dll.SendMessageW
0x4110b6	0x42b1b8	import	0x41103b	USER32.dll.SetWindowTextW
0x4110cd	0x42b1b8	import	0x41103b	USER32.dll.SetWindowTextW
0x4111d4	0x42b1ac	import	0x4110d7	USER32.dll.SetFocus
0x41125b	0x42b1c4	import	0x411252	USER32.dll.MessageBoxW
0x411281	0x42b1fc	import	0x411262	USER32.dll.SendMessageW
0x4113f0	0x42b1a0	import	0x41135c	USER32.dll.EndDialog
0x411590	0x42b1a0	import	0x4114ca	USER32.dll.EndDialog
0x41159c	0x42b1a0	import	0x4114ca	USER32.dll.EndDialog
0x4115a8	0x42b1a0	import	0x4114ca	USER32.dll.EndDialog
0x411c59	0x42b1e4	import	0x411c28	USER32.dll.GetDlgItem
0x411c6d	0x42b1b8	import	0x411c28	USER32.dll.SetWindowTextW
0x411caa	0x42b1fc	import	0x411c28	USER32.dll.SendMessageW
0x411d1e	0x42b1b4	import	0x411cc4	USER32.dll.InvalidateRect
0x411d81	0x42b1e8	import	0x411d71	USER32.dll.GetWindowRect
0x411d99	0x42b1e0	import	0x411d71	USER32.dll.ScreenToClient
0x411db4	0x42b1dc	import	0x411d71	USER32.dll.MoveWindow
0x411dd9	0x42b1a0	import	0x411d71	USER32.dll.EndDialog
0x412ce0	0x42b174	import	0x412bac	OLEAUT32.dll.SysReAllocString
0x41300c	0x42b1e4	import	0x412ec0	USER32.dll.GetDlgItem
0x41301b	0x42b1b8	import	0x412ec0	USER32.dll.SetWindowTextW
0x41303a	0x42b18c	import	0x412ec0	SHELL32.dll.SHGetFileInfoW
0x41305a	0x42b1fc	import	0x412ec0	USER32.dll.SendMessageW
0x4130e5	0x42b1a0	import	0x412ec0	USER32.dll.EndDialog
0x413113	0x42b19c	import	0x4130fc	USER32.dll.IsDlgButtonChecked
0x41313f	0x42b1fc	import	0x413125	USER32.dll.SendMessageW
0x41314b	0x42b1b8	import	0x413125	USER32.dll.SetWindowTextW
0x41315b	0x42b1e4	import	0x413125	USER32.dll.GetDlgItem
0x413175	0x42b198	import	0x413125	USER32.dll.CheckDlgButton
0x4131c3	0x42b1a0	import	0x413125	USER32.dll.EndDialog
0x4132c1	0x42b034	import	0x4132b5	KERNEL32.dll.EnterCriticalSection
0x4132cb	0x42b038	import	0x4132b5	KERNEL32.dll.LeaveCriticalSection
0x4132d8	0x42b034	import	0x4132d7	KERNEL32.dll.EnterCriticalSection
0x4132f7	0x42b038	import	0x4132d7	KERNEL32.dll.LeaveCriticalSection
0x4132ff	0x42b030	import	0x4132d7	KERNEL32.dll.Sleep
0x413312	0x42b038	import	0x4132d7	KERNEL32.dll.LeaveCriticalSection
0x413320	0x42b038	import	0x4132d7	KERNEL32.dll.LeaveCriticalSection
0x413332	0x42b034	import	0x413327	KERNEL32.dll.EnterCriticalSection
0x413347	0x42b038	import	0x413327	KERNEL32.dll.LeaveCriticalSection
0x41335d	0x42b034	import	0x413352	KERNEL32.dll.EnterCriticalSection
0x413372	0x42b038	import	0x413352	KERNEL32.dll.LeaveCriticalSection
0x413388	0x42b034	import	0x41337d	KERNEL32.dll.EnterCriticalSection
0x4133b6	0x42b038	import	0x41337d	KERNEL32.dll.LeaveCriticalSection
0x4133c1	0x42b038	import	0x41337d	KERNEL32.dll.LeaveCriticalSection
0x4133ec	0x42b034	import	0x4133d3	KERNEL32.dll.EnterCriticalSection
0x413426	0x42b038	import	0x4133d3	KERNEL32.dll.LeaveCriticalSection
0x41345e	0x42b034	import	0x413443	KERNEL32.dll.EnterCriticalSection
0x41348d	0x42b038	import	0x413443	KERNEL32.dll.LeaveCriticalSection
0x41365c	0x42b220	import	0x4134a3	ole32.dll.CoCreateInstance
0x41369f	0x42b02c	import	0x413680	KERNEL32.dll.DeleteCriticalSection
0x41384e	0x42b1e4	import	0x41384a	USER32.dll.GetDlgItem
0x413864	0x42b1d8	import	0x41384a	USER32.dll.ShowWindow
0x4138ae	0x42b20c	import	0x41384a	USER32.dll.GetParent
0x413928	0x42b090	import	0x41384a	KERNEL32.dll.GetTickCount
0x413976	0x42b1e4	import	0x41384a	USER32.dll.GetDlgItem
0x4139a0	0x42b1fc	import	0x41384a	USER32.dll.SendMessageW
0x413a47	0x42b1b8	import	0x41384a	USER32.dll.SetWindowTextW
0x413ae0	0x42b1d8	import	0x41384a	USER32.dll.ShowWindow
0x413b2d	0x42b208	import	0x41384a	USER32.dll.LoadIconW
0x413b4c	0x42b1c8	import	0x41384a	USER32.dll.SetTimer
0x413bbb	0x42b1b4	import	0x413b6c	USER32.dll.InvalidateRect
0x413c08	0x42b1e4	import	0x413b6c	USER32.dll.GetDlgItem
0x413c1d	0x42b1e4	import	0x413b6c	USER32.dll.GetDlgItem
0x413c32	0x42b1e4	import	0x413b6c	USER32.dll.GetDlgItem
0x413cce	0x42b1dc	import	0x413b6c	USER32.dll.MoveWindow
0x413e33	0x42b034	import	0x413e28	KERNEL32.dll.EnterCriticalSection
0x413e40	0x42b038	import	0x413e28	KERNEL32.dll.LeaveCriticalSection
0x413ef5	0x42b1fc	import	0x413e4b	USER32.dll.SendMessageW
0x413f90	0x42b1fc	import	0x413f01	USER32.dll.SendMessageW
0x4140e5	0x42b1a4	import	0x4140a2	USER32.dll.SetDlgItemTextW
0x41419e	0x42b034	import	0x41417f	KERNEL32.dll.EnterCriticalSection
0x414270	0x42b038	import	0x41417f	KERNEL32.dll.LeaveCriticalSection
0x414276	0x42b090	import	0x41417f	KERNEL32.dll.GetTickCount
0x41438f	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x4143d5	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x4144af	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x4145c9	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x4146be	0x42b0f8	import	0x41417f	MSVCRT.dll.wcscmp
0x4146e4	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x41483d	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x414884	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x41493a	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x414af6	0x42b03c	import	0x414aa5	KERNEL32.dll.WaitForMultipleObjects
0x414b17	0x42b210	import	0x414aa5	USER32.dll.SetCursor
0x414b2c	0x42b210	import	0x414aa5	USER32.dll.SetCursor
0x414b92	0x42b1c4	import	0x414aa5	USER32.dll.MessageBoxW
0x414bdf	0x42b214	import	0x414bd5	USER32.dll.LoadCursorW
0x414bec	0x42b210	import	0x414bd5	USER32.dll.SetCursor
0x414c01	0x42b210	import	0x414bd5	USER32.dll.SetCursor
0x414c41	0x42b1a4	import	0x414c08	USER32.dll.SetDlgItemTextW
0x414c4f	0x42b1e4	import	0x414c08	USER32.dll.GetDlgItem
0x414c66	0x42b1fc	import	0x414c08	USER32.dll.SendMessageW
0x414c78	0x42b1d8	import	0x414c08	USER32.dll.ShowWindow
0x414c8b	0x42b1d8	import	0x414c08	USER32.dll.ShowWindow
0x414cbc	0x42b034	import	0x414c08	KERNEL32.dll.EnterCriticalSection
0x414cf2	0x42b038	import	0x414c08	KERNEL32.dll.LeaveCriticalSection
0x414d57	0x42b1c4	import	0x414c08	USER32.dll.MessageBoxW
0x414d7f	0x42b1a0	import	0x414c08	USER32.dll.EndDialog
0x414e09	0x42b218	import	0x414dcf	USER32.dll.KillTimer
0x414f2f	0x42b1b8	import	0x414e43	USER32.dll.SetWindowTextW
0x414f6d	0x42b1a4	import	0x414f4b	USER32.dll.SetDlgItemTextW
0x414fa7	0x42b090	import	0x414f7c	KERNEL32.dll.GetTickCount
0x414feb	0x42b034	import	0x414fe0	KERNEL32.dll.EnterCriticalSection
0x414ff9	0x42b038	import	0x414fe0	KERNEL32.dll.LeaveCriticalSection
0x415020	0x42b1a4	import	0x415004	USER32.dll.SetDlgItemTextW
0x41504e	0x42b050	import	0x41502f	KERNEL32.dll.GetCurrentProcess
0x415055	0x42b028	import	0x41502f	KERNEL32.dll.SetPriorityClass
0x415083	0x42b1fc	import	0x415064	USER32.dll.SendMessageW
0x415196	0x42b034	import	0x41516c	KERNEL32.dll.EnterCriticalSection
0x4151f2	0x42b038	import	0x41516c	KERNEL32.dll.LeaveCriticalSection
0x41523d	0x42b1fc	import	0x41516c	USER32.dll.SendMessageW
0x4152f3	0x42b1a0	import	0x4152a8	USER32.dll.EndDialog
0x415345	0x42b1c4	import	0x4152a8	USER32.dll.MessageBoxW
0x4153c4	0x42b1c0	import	0x4153a8	USER32.dll.PostMessageW
0x415406	0x42b1c0	import	0x4153cf	USER32.dll.PostMessageW
0x4155fb	0x42b034	import	0x4154c0	KERNEL32.dll.EnterCriticalSection
0x415658	0x42b038	import	0x4154c0	KERNEL32.dll.LeaveCriticalSection
0x41579a	0x42b18c	import	0x41578c	SHELL32.dll.SHGetFileInfoW
0x415a5f	0x42b1e4	import	0x4159ee	USER32.dll.GetDlgItem
0x415a7e	0x42b1b8	import	0x4159ee	USER32.dll.SetWindowTextW
0x415a8c	0x42b208	import	0x4159ee	USER32.dll.LoadIconW
0x415a9d	0x42b1fc	import	0x4159ee	USER32.dll.SendMessageW
0x415b4f	0x42b1b8	import	0x415ae2	USER32.dll.SetWindowTextW
0x415b96	0x42b19c	import	0x415ae2	USER32.dll.IsDlgButtonChecked
0x415be6	0x42b1a0	import	0x415ae2	USER32.dll.EndDialog
0x416205	0x42b034	import	0x4161ba	KERNEL32.dll.EnterCriticalSection
0x416288	0x42b038	import	0x4161ba	KERNEL32.dll.LeaveCriticalSection
0x41670b	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x4169dc	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x4169f4	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x416d5e	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x417347	0x42b02c	import	0x41732e	KERNEL32.dll.DeleteCriticalSection
0x419403	0x42b150	import	0x4192dc	MSVCRT.dll.memmove
0x41b521	0x42b150	import	0x41b4f5	MSVCRT.dll.memmove
0x41e4c7	0x42b150	import	0x41e460	MSVCRT.dll.memmove
0x41e531	0x42b150	import	0x41e4e0	MSVCRT.dll.memmove
0x41e685	0x42b02c	import	0x41e660	KERNEL32.dll.DeleteCriticalSection
0x41e6f7	0x42b034	import	0x41e6d0	KERNEL32.dll.EnterCriticalSection
0x41e74a	0x42b038	import	0x41e6d0	KERNEL32.dll.LeaveCriticalSection
0x41f0b8	0x42b150	import	0x41ef80	MSVCRT.dll.memmove
0x41f4e8	0x42b148	import	0x41f4e0	MSVCRT.dll.malloc
0x41f501	0x42b164	import	0x41f500	MSVCRT.dll.free
0x41f521	0x42b024	import	0x41f510	KERNEL32.dll.VirtualAlloc
0x41f53c	0x42b020	import	0x41f530	KERNEL32.dll.VirtualFree
0x420103	0x42b0d8	import	0x4200f0	KERNEL32.dll.GetVersionExW
0x420225	0x42b0d8	import	0x420210	KERNEL32.dll.GetVersionExW
0x420248	0x42b0a4	import	0x420210	KERNEL32.dll.GetModuleHandleW
0x42024f	0x42b0e0	import	0x420210	KERNEL32.dll.GetProcAddress
0x420275	0x42b0c0	import	0x420210	KERNEL32.dll.GetSystemDirectoryW
0x420296	0x42b018	import	0x420210	KERNEL32.dll.lstrlenW
0x4202c0	0x42b0ec	import	0x420210	KERNEL32.dll.LoadLibraryExW
0x4202c7	0x42b01c	import	0x420210	KERNEL32.dll.lstrcatW
0x423708	0x42b034	import	0x423700	KERNEL32.dll.EnterCriticalSection
0x42376c	0x42b038	import	0x423700	KERNEL32.dll.LeaveCriticalSection
0x42378b	0x42b034	import	0x423780	KERNEL32.dll.EnterCriticalSection
0x42379c	0x42b038	import	0x423780	KERNEL32.dll.LeaveCriticalSection
0x423a1f	0x42b02c	import	0x423a10	KERNEL32.dll.DeleteCriticalSection
0x4246ce	0x42b034	import	0x4246c0	KERNEL32.dll.EnterCriticalSection
0x42470e	0x42b038	import	0x4246c0	KERNEL32.dll.LeaveCriticalSection
0x42472e	0x42b034	import	0x424720	KERNEL32.dll.EnterCriticalSection
0x4247f6	0x42b038	import	0x424720	KERNEL32.dll.LeaveCriticalSection
0x42481b	0x42b034	import	0x424810	KERNEL32.dll.EnterCriticalSection
0x42485c	0x42b038	import	0x424810	KERNEL32.dll.LeaveCriticalSection
0x42620a	0x42b0bc	import	0x426200	KERNEL32.dll.CloseHandle
0x426214	0x42b0d4	import	0x426200	KERNEL32.dll.GetLastError
0x426233	0x42b014	import	0x426230	KERNEL32.dll.WaitForSingleObject
0x426254	0x42b0fc	import	0x426240	MSVCRT.dll._beginthreadex
0x426269	0x42b0d4	import	0x426240	KERNEL32.dll.GetLastError
0x426283	0x42b00c	import	0x426280	KERNEL32.dll.SetEvent
0x426290	0x42b0d4	import	0x426280	KERNEL32.dll.GetLastError
0x4262a3	0x42b008	import	0x4262a0	KERNEL32.dll.ResetEvent
0x4262b0	0x42b0d4	import	0x4262a0	KERNEL32.dll.GetLastError
0x4262d1	0x42b010	import	0x4262c0	KERNEL32.dll.CreateEventW
0x4262e1	0x42b0d4	import	0x4262c0	KERNEL32.dll.GetLastError
0x42630b	0x42b010	import	0x426300	KERNEL32.dll.CreateEventW
0x42631b	0x42b0d4	import	0x426300	KERNEL32.dll.GetLastError
0x42635e	0x42b004	import	0x426330	KERNEL32.dll.InitializeCriticalSection
0x427420	0x42b15c	import	0x427420	MSVCRT.dll.memcmp
0x427426	0x42b158	import	0x427420	MSVCRT.dll._purecall
0x42742c	0x42b154	import	0x42742c	MSVCRT.dll.memset
0x42744e	0x42b14c	import	0x42744e	MSVCRT.dll.memcpy
0x4276e0	0x42b144	import	0x4276e0	MSVCRT.dll._CxxThrowException
0x42775c	0x42b110	import	0x42774f	MSVCRT.dll._onexit
0x4277f3	0x42b13c	import	0x4277c6	MSVCRT.dll.__set_app_type
0x427808	0x42b138	import	0x4277c6	MSVCRT.dll.__p__fmode
0x427816	0x42b134	import	0x4277c6	MSVCRT.dll.__p__commode
0x427842	0x42b12c	import	0x4277c6	MSVCRT.dll.__setusermatherr
0x42787b	0x42b124	import	0x4277c6	MSVCRT.dll.__getmainargs
0x4278ca	0x42b000	import	0x4277c6	KERNEL32.dll.GetStartupInfoA
0x4278ee	0x42b080	import	0x4277c6	KERNEL32.dll.GetModuleHandleA
0x4278fe	0x42b11c	import	0x4277c6	MSVCRT.dll.exit
0x427924	0x42b104	import	0x427924	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x42792a	0x42b108	import	0x427924	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x427930	0x42b10c	import	0x427930	MSVCRT.dll.__dllonexit
0x427936	0x42b118	import	0x427936	MSVCRT.dll._XcptFilter
0x42793c	0x42b128	import	0x42793c	MSVCRT.dll._initterm
0x427956	0x42b140	import	0x427956	MSVCRT.dll._controlfp
