reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b385	0x5d4d78	import	0x40b2a0	GDI32.dll.CreateCompatibleDC
0x40b397	0x5d4d64	import	0x40b2a0	GDI32.dll.SelectObject
0x40b3ab	0x5d4d7c	import	0x40b2a0	GDI32.dll.CreateSolidBrush
0x40b3c0	0x5d5024	import	0x40b2a0	USER32.dll.FillRect
0x40b3ca	0x5d4d5c	import	0x40b2a0	GDI32.dll.DeleteObject
0x40b407	0x5d4d58	import	0x40b2a0	GDI32.dll.BitBlt
0x40b412	0x5d4d64	import	0x40b2a0	GDI32.dll.SelectObject
0x40b419	0x5d4d54	import	0x40b2a0	GDI32.dll.DeleteDC
0x40b4fc	0x5d4f6c	import	0x40b450	USER32.dll.GetFocus
0x40b506	0x5d4f68	import	0x40b450	USER32.dll.IsChild
0x40b515	0x5d4f74	import	0x40b450	USER32.dll.GetWindow
0x40b51c	0x5d4f70	import	0x40b450	USER32.dll.SetFocus
0x40b606	0x5d4ff0	import	0x40b5f0	USER32.dll.CallWindowProcW
0x40b645	0x5d4fdc	import	0x40b610	USER32.dll.IsWindow
0x40b667	0x5d4f78	import	0x40b610	USER32.dll.GetDlgItem
0x40b72d	0x5d4f78	import	0x40b610	USER32.dll.GetDlgItem
0x40b74f	0x5d4fe0	import	0x40b610	USER32.dll.SendMessageW
0x40bd08	0x5d4ff0	import	0x40b7e0	USER32.dll.CallWindowProcW
0x40c1d6	0x5d4fb8	import	0x40c1a0	USER32.dll.SetWindowLongW
0x40c2d0	0x5d52dc	import	0x40c200	ole32.dll.CoCreateInstance
0x40c2e4	0x5d4f84	import	0x40c200	USER32.dll.CharNextW
0x40c33d	0x5d52d4	import	0x40c200	ole32.dll.CLSIDFromString
0x40c35d	0x5d52dc	import	0x40c200	ole32.dll.CoCreateInstance
0x40c372	0x5d52fc	import	0x40c200	ole32.dll.CLSIDFromProgID
0x40c386	0x5d4db0	import	0x40c200	OLEAUT32.dll.VariantInit
0x40c3af	0x5d52d8	import	0x40c200	ole32.dll.CoGetClassObject
0x40c400	0x5d52dc	import	0x40c200	ole32.dll.CoCreateInstance
0x40c45a	0x5d4fe8	import	0x40c440	USER32.dll.GetDC
0x40c460	0x5d4d80	import	0x40c440	GDI32.dll.GetDeviceCaps
0x40c479	0x5d4fe4	import	0x40c440	USER32.dll.ReleaseDC
0x40c483	0x571074	import	0x40c440	KERNEL32.dll.MulDiv
0x40c8a8	0x5d4ff8	import	0x40c530	USER32.dll.GetClientRect
0x40c921	0x5d4fe8	import	0x40c530	USER32.dll.GetDC
0x40c927	0x5d4d80	import	0x40c530	GDI32.dll.GetDeviceCaps
0x40c941	0x5d4fe4	import	0x40c530	USER32.dll.ReleaseDC
0x40c94a	0x571074	import	0x40c530	KERNEL32.dll.MulDiv
0x40c9ca	0x5d4fa0	import	0x40c530	USER32.dll.RedrawWindow
0x40ca99	0x5d4fb4	import	0x40ca80	USER32.dll.GetWindowLongW
0x40caa7	0x5d4fb8	import	0x40ca80	USER32.dll.SetWindowLongW
0x40cad3	0x5d4fc4	import	0x40ca80	USER32.dll.DestroyWindow
0x40cb6e	0x5d4fa0	import	0x40cae0	USER32.dll.RedrawWindow
0x40cb80	0x5d4fdc	import	0x40cae0	USER32.dll.IsWindow
0x40cbc1	0x5d4fd0	import	0x40cae0	USER32.dll.GetParent
0x40cbce	0x5d4f7c	import	0x40cae0	USER32.dll.GetClassNameW
0x40cbe1	0x571078	import	0x40cae0	KERNEL32.dll.lstrcmpW
0x40cbf1	0x5d4f80	import	0x40cae0	USER32.dll.GetSysColor
0x40cc79	0x5d4fb4	import	0x40cae0	USER32.dll.GetWindowLongW
0x40cc94	0x5d4fb4	import	0x40cae0	USER32.dll.GetWindowLongW
0x40cca5	0x5d4fb8	import	0x40cae0	USER32.dll.SetWindowLongW
0x40ccba	0x5d4f9c	import	0x40cae0	USER32.dll.SetWindowPos
0x40cd63	0x571070	import	0x40cae0	KERNEL32.dll.GlobalAlloc
0x40cd80	0x57106c	import	0x40cae0	KERNEL32.dll.GlobalLock
0x40cda4	0x571068	import	0x40cae0	KERNEL32.dll.GlobalUnlock
0x40cdb3	0x5d52e0	import	0x40cae0	ole32.dll.CreateStreamOnHGlobal
0x40ce3f	0x5d4da4	import	0x40cae0	OLEAUT32.dll.VariantClear
0x40ce85	0x5d4dd4	import	0x40cae0	OLEAUT32.dll.VariantCopy
0x40cee8	0x5d4fa0	import	0x40cae0	USER32.dll.RedrawWindow
0x40d1d0	0x5d4fc4	import	0x40d170	USER32.dll.DestroyWindow
0x40d26b	0x571040	import	0x40d240	KERNEL32.dll.InterlockedDecrement
0x40d4df	0x571054	import	0x40d450	KERNEL32.dll.DeleteCriticalSection
0x40d5ce	0x571058	import	0x40d500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d5d8	0x571010	import	0x40d500	KERNEL32.dll.GetLastError
0x40d780	0x5d4fc4	import	0x40d720	USER32.dll.DestroyWindow
0x40d973	0x571048	import	0x40d900	KERNEL32.dll.EnterCriticalSection
0x40d9aa	0x5d4fa8	import	0x40d900	USER32.dll.GetClassInfoExW
0x40d9c1	0x5d4fa8	import	0x40d900	USER32.dll.GetClassInfoExW
0x40d9d7	0x57104c	import	0x40d900	KERNEL32.dll.LeaveCriticalSection
0x40da30	0x5d4fa4	import	0x40d900	USER32.dll.LoadCursorW
0x40da86	0x5d4fa8	import	0x40d900	USER32.dll.GetClassInfoExW
0x40da99	0x5d4fac	import	0x40d900	USER32.dll.RegisterClassExW
0x40dac8	0x57104c	import	0x40d900	KERNEL32.dll.LeaveCriticalSection
0x40dc8d	0x571048	import	0x40dc50	KERNEL32.dll.EnterCriticalSection
0x40dca1	0x57105c	import	0x40dc50	KERNEL32.dll.GetCurrentThreadId
0x40dcdf	0x57104c	import	0x40dc50	KERNEL32.dll.LeaveCriticalSection
0x40dd3c	0x5d4fb8	import	0x40dc50	USER32.dll.SetWindowLongW
0x40dd7c	0x571060	import	0x40dd70	KERNEL32.dll.RaiseException
0x40de9f	0x571064	import	0x40de60	KERNEL32.dll.SetLastError
0x40dedb	0x57105c	import	0x40de60	KERNEL32.dll.GetCurrentThreadId
0x40defb	0x571048	import	0x40de60	KERNEL32.dll.EnterCriticalSection
0x40df1f	0x57104c	import	0x40de60	KERNEL32.dll.LeaveCriticalSection
0x40df79	0x5d4fc0	import	0x40de60	USER32.dll.CreateWindowExW
0x40e0ce	0x571058	import	0x40e000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e0d8	0x571010	import	0x40e000	KERNEL32.dll.GetLastError
0x40e82b	0x571040	import	0x40e800	KERNEL32.dll.InterlockedDecrement
0x40ea55	0x571058	import	0x40ea30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ea5f	0x571010	import	0x40ea30	KERNEL32.dll.GetLastError
0x40eb6e	0x571058	import	0x40eaa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eb78	0x571010	import	0x40eaa0	KERNEL32.dll.GetLastError
0x40ef30	0x571054	import	0x40eec0	KERNEL32.dll.DeleteCriticalSection
0x40f03d	0x571054	import	0x40f010	KERNEL32.dll.DeleteCriticalSection
0x40f098	0x571054	import	0x40f060	KERNEL32.dll.DeleteCriticalSection
0x40f0f5	0x571054	import	0x40f0b0	KERNEL32.dll.DeleteCriticalSection
0x40f161	0x571054	import	0x40f110	KERNEL32.dll.DeleteCriticalSection
0x40fb1a	0x5d4da0	import	0x40fa80	OLEAUT32.dll.SysStringLen
0x40fb2d	0x5d4db0	import	0x40fa80	OLEAUT32.dll.VariantInit
0x40fb3a	0x5d4db0	import	0x40fa80	OLEAUT32.dll.VariantInit
0x40fb4b	0x5d52f8	import	0x40fa80	ole32.dll.CoTaskMemAlloc
0x40fb7d	0x5d4db4	import	0x40fa80	OLEAUT32.dll.SysReAllocString
0x40ffad	0x57104c	import	0x40ff80	KERNEL32.dll.LeaveCriticalSection
0x41005f	0x5d4da0	import	0x410030	OLEAUT32.dll.SysStringLen
0x41022c	0x5d4da0	import	0x4100e0	OLEAUT32.dll.SysStringLen
0x410238	0x5d4db0	import	0x4100e0	OLEAUT32.dll.VariantInit
0x41025f	0x5d4da0	import	0x4100e0	OLEAUT32.dll.SysStringLen
0x41030a	0x571048	import	0x4102a0	KERNEL32.dll.EnterCriticalSection
0x41031c	0x57104c	import	0x4102a0	KERNEL32.dll.LeaveCriticalSection
0x41038a	0x571050	import	0x4102a0	KERNEL32.dll.GetModuleFileNameW
0x4103b6	0x5d4db8	import	0x4102a0	OLEAUT32.dll.LoadRegTypeLib
0x4103df	0x5d4dd0	import	0x4102a0	OLEAUT32.dll.RegisterTypeLib
0x41054b	0x571048	import	0x4102a0	KERNEL32.dll.EnterCriticalSection
0x410565	0x57104c	import	0x4102a0	KERNEL32.dll.LeaveCriticalSection
0x410574	0x57104c	import	0x4102a0	KERNEL32.dll.LeaveCriticalSection
0x4109f2	0x571010	import	0x4109d0	KERNEL32.dll.GetLastError
0x410e65	0x5d4da0	import	0x410e30	OLEAUT32.dll.SysStringLen
0x410e70	0x5d4db4	import	0x410e30	OLEAUT32.dll.SysReAllocString
0x410ecc	0x5d4db4	import	0x410e30	OLEAUT32.dll.SysReAllocString
0x4114f8	0x5d4da0	import	0x4114c0	OLEAUT32.dll.SysStringLen
0x41184b	0x5d5028	import	0x4116d0	USER32.dll.DestroyAcceleratorTable
0x41199c	0x5d4cb8	import	0x411970	ADVAPI32.dll.RegCloseKey
0x411b93	0x5d4dd4	import	0x411b70	OLEAUT32.dll.VariantCopy
0x411bb9	0x5d4dd4	import	0x411bb0	OLEAUT32.dll.VariantCopy
0x411bcf	0x5d4db4	import	0x411bb0	OLEAUT32.dll.SysReAllocString
0x411de6	0x5d4da4	import	0x411dc0	OLEAUT32.dll.VariantClear
0x411e24	0x5d4da0	import	0x411e00	OLEAUT32.dll.SysStringLen
0x411efa	0x571038	import	0x411ed0	KERNEL32.dll.HeapAlloc
0x411f4f	0x571034	import	0x411f20	KERNEL32.dll.HeapFree
0x411fd8	0x571030	import	0x411f70	KERNEL32.dll.HeapReAlloc
0x41201a	0x57102c	import	0x411ff0	KERNEL32.dll.HeapSize
0x412079	0x571028	import	0x412040	KERNEL32.dll.HeapDestroy
0x4122d5	0x57103c	import	0x412280	KERNEL32.dll.GetProcessHeap
0x412456	0x571024	import	0x412400	KERNEL32.dll.FindResourceExW
0x4124db	0x57101c	import	0x4124b0	KERNEL32.dll.LoadResource
0x4124fa	0x571018	import	0x4124b0	KERNEL32.dll.LockResource
0x412508	0x571014	import	0x4124b0	KERNEL32.dll.SizeofResource
0x412627	0x571020	import	0x412600	KERNEL32.dll.FindResourceW
0x412bd6	0x5d4da0	import	0x412b40	OLEAUT32.dll.SysStringLen
0x412e7e	0x571000	import	0x412d00	KERNEL32.dll.CreateFileW
0x412ec7	0x571004	import	0x412d00	KERNEL32.dll.CloseHandle
0x412f2f	0x571008	import	0x412d00	KERNEL32.dll.WriteFile
0x412f55	0x571004	import	0x412d00	KERNEL32.dll.CloseHandle
0x41301d	0x57107c	import	0x412f90	KERNEL32.dll.CreateEventW
0x413046	0x571010	import	0x412f90	KERNEL32.dll.GetLastError
0x41305a	0x5d4cb8	import	0x412f90	ADVAPI32.dll.RegCloseKey
0x413182	0x5d4cb8	import	0x412f90	ADVAPI32.dll.RegCloseKey
0x41334e	0x571004	import	0x413310	KERNEL32.dll.CloseHandle
0x41348d	0x5d4cb8	import	0x413370	ADVAPI32.dll.RegCloseKey
0x4134c6	0x571004	import	0x413370	KERNEL32.dll.CloseHandle
0x414597	0x5d4dd4	import	0x414580	OLEAUT32.dll.VariantCopy
0x414b6b	0x5d4ff0	import	0x414a50	USER32.dll.CallWindowProcW
0x414c12	0x5d4d78	import	0x414bc0	GDI32.dll.CreateCompatibleDC
0x414c2b	0x5d4d74	import	0x414bc0	GDI32.dll.CreateCompatibleBitmap
0x414c37	0x5d4d64	import	0x414bc0	GDI32.dll.SelectObject
0x414e23	0x5d5068	import	0x414c60	UxTheme.dll.BufferedPaintInit
0x414ede	0x5d4fdc	import	0x414e90	USER32.dll.IsWindow
0x414ef7	0x5d4fb4	import	0x414e90	USER32.dll.GetWindowLongW
0x414f09	0x5d4fb8	import	0x414e90	USER32.dll.SetWindowLongW
0x415145	0x5d4ff8	import	0x4150e0	USER32.dll.GetClientRect
0x415228	0x5d4ff8	import	0x4151f0	USER32.dll.GetClientRect
0x4152a3	0x5d4fb4	import	0x4151f0	USER32.dll.GetWindowLongW
0x4152c2	0x5d4f20	import	0x4151f0	USER32.dll.ShowWindow
0x4152d0	0x5d4fb8	import	0x4151f0	USER32.dll.SetWindowLongW
0x4152e7	0x5d4f1c	import	0x4151f0	USER32.dll.GetWindowRect
0x4152f8	0x5d4f18	import	0x4151f0	USER32.dll.UnionRect
0x415308	0x5d4f20	import	0x4151f0	USER32.dll.ShowWindow
0x41531f	0x5d4fb8	import	0x4151f0	USER32.dll.SetWindowLongW
0x4153d8	0x5d4ff8	import	0x4153a0	USER32.dll.GetClientRect
0x415463	0x5d4f20	import	0x4153a0	USER32.dll.ShowWindow
0x415499	0x5d4fb4	import	0x4153a0	USER32.dll.GetWindowLongW
0x4154b6	0x5d4f20	import	0x4153a0	USER32.dll.ShowWindow
0x4154db	0x5d4f1c	import	0x4153a0	USER32.dll.GetWindowRect
0x4154ec	0x5d4f18	import	0x4153a0	USER32.dll.UnionRect
0x4155ee	0x5d4f14	import	0x415550	USER32.dll.IsWindowVisible
0x415618	0x5d4fe0	import	0x415550	USER32.dll.SendMessageW
0x4156d2	0x5d4f1c	import	0x415550	USER32.dll.GetWindowRect
0x4156e1	0x5d4f18	import	0x415550	USER32.dll.UnionRect
0x415724	0x5d4f1c	import	0x415550	USER32.dll.GetWindowRect
0x415733	0x5d4f18	import	0x415550	USER32.dll.UnionRect
0x415761	0x5d4fe0	import	0x415550	USER32.dll.SendMessageW
0x4158a8	0x5d4f60	import	0x415830	USER32.dll.BeginPaint
0x4158c9	0x5d4ff8	import	0x415830	USER32.dll.GetClientRect
0x4158e8	0x5d4fd0	import	0x415830	USER32.dll.GetParent
0x4158fa	0x5d4fe0	import	0x415830	USER32.dll.SendMessageW
0x415908	0x5d5024	import	0x415830	USER32.dll.FillRect
0x415922	0x5d51a8	import	0x415830	gdiplus.dll.GdipCreateFromHDC
0x415a0a	0x5d5194	import	0x415830	gdiplus.dll.GdipDeleteGraphics
0x415a30	0x5d4f64	import	0x415830	USER32.dll.EndPaint
0x415a9d	0x5d4ff8	import	0x415a70	USER32.dll.GetClientRect
0x415b07	0x5d4f1c	import	0x415af0	USER32.dll.GetWindowRect
0x415bcc	0x5d4f1c	import	0x415ba0	USER32.dll.GetWindowRect
0x415bdb	0x5d4fd4	import	0x415ba0	USER32.dll.ScreenToClient
0x415beb	0x5d4fd4	import	0x415ba0	USER32.dll.ScreenToClient
0x415c4e	0x5d4f9c	import	0x415ba0	USER32.dll.SetWindowPos
0x415c7f	0x5d4f1c	import	0x415c70	USER32.dll.GetWindowRect
0x415c9c	0x5d4f74	import	0x415c70	USER32.dll.GetWindow
0x415e50	0x5d4f1c	import	0x415e10	USER32.dll.GetWindowRect
0x415ea0	0x5d5108	import	0x415e10	gdiplus.dll.GdipCreateBitmapFromScan0
0x415ecd	0x5d511c	import	0x415e10	gdiplus.dll.GdipGetImageGraphicsContext
0x415f23	0x5d4f1c	import	0x415e10	USER32.dll.GetWindowRect
0x415f35	0x5d4ff8	import	0x415e10	USER32.dll.GetClientRect
0x415f48	0x5d4f10	import	0x415e10	USER32.dll.GetWindowDC
0x415f7c	0x5d4f24	import	0x415e10	USER32.dll.MapWindowPoints
0x415f97	0x5d5110	import	0x415e10	gdiplus.dll.GdipAlloc
0x415fcd	0x5d51bc	import	0x415e10	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x416000	0x5d51ac	import	0x415e10	gdiplus.dll.GdipGetImageHeight
0x416024	0x5d5104	import	0x415e10	gdiplus.dll.GdipGetImageWidth
0x416046	0x5d5120	import	0x415e10	gdiplus.dll.GdipDrawImageRectI
0x416078	0x5d4d5c	import	0x415e10	GDI32.dll.DeleteObject
0x41609e	0x5d4d54	import	0x415e10	GDI32.dll.DeleteDC
0x4160b5	0x5d5124	import	0x415e10	gdiplus.dll.GdipGetImagePixelFormat
0x4160dd	0x5d51ac	import	0x415e10	gdiplus.dll.GdipGetImageHeight
0x4160ff	0x5d5104	import	0x415e10	gdiplus.dll.GdipGetImageWidth
0x416133	0x5d5194	import	0x415e10	gdiplus.dll.GdipDeleteGraphics
0x416150	0x5d5118	import	0x415e10	gdiplus.dll.GdipDisposeImage
0x4161c8	0x5d4d5c	import	0x416190	GDI32.dll.DeleteObject
0x4161ed	0x5d4d54	import	0x416190	GDI32.dll.DeleteDC
0x416269	0x5d4ff8	import	0x416210	USER32.dll.GetClientRect
0x416290	0x5d5070	import	0x416210	UxTheme.dll.BeginBufferedPaint
0x41629d	0x571010	import	0x416210	KERNEL32.dll.GetLastError
0x4162c9	0x5d4fe0	import	0x416210	USER32.dll.SendMessageW
0x4162e0	0x5d504c	import	0x416210	UxTheme.dll.BufferedPaintSetAlpha
0x416305	0x5d5074	import	0x416210	UxTheme.dll.EndBufferedPaint
0x416329	0x5d4fe0	import	0x416210	USER32.dll.SendMessageW
0x4164a9	0x5d5118	import	0x416470	gdiplus.dll.GdipDisposeImage
0x4164bb	0x5d510c	import	0x416470	gdiplus.dll.GdipFree
0x416583	0x5d51b0	import	0x416540	gdiplus.dll.GdipCloneBitmapAreaI
0x4165a6	0x5d5110	import	0x416540	gdiplus.dll.GdipAlloc
0x4165ef	0x5d5118	import	0x416540	gdiplus.dll.GdipDisposeImage
0x416646	0x5d5118	import	0x416610	gdiplus.dll.GdipDisposeImage
0x41668b	0x5d5118	import	0x416660	gdiplus.dll.GdipDisposeImage
0x4166c3	0x5d510c	import	0x4166a0	gdiplus.dll.GdipFree
0x41670e	0x5d5118	import	0x4166e0	gdiplus.dll.GdipDisposeImage
0x416720	0x5d510c	import	0x4166e0	gdiplus.dll.GdipFree
0x416796	0x5d5114	import	0x416760	gdiplus.dll.GdipCloneImage
0x4167a5	0x5d5110	import	0x416760	gdiplus.dll.GdipAlloc
0x416856	0x5d5108	import	0x416800	gdiplus.dll.GdipCreateBitmapFromScan0
0x4168be	0x5d4f9c	import	0x416880	USER32.dll.SetWindowPos
0x4168f4	0x5d5104	import	0x4168e0	gdiplus.dll.GdipGetImageWidth
0x416924	0x5d51ac	import	0x416910	gdiplus.dll.GdipGetImageHeight
0x416965	0x5d5120	import	0x416940	gdiplus.dll.GdipDrawImageRectI
0x4169a4	0x5d5194	import	0x416980	gdiplus.dll.GdipDeleteGraphics
0x416a11	0x5d4d58	import	0x4169c0	GDI32.dll.BitBlt
0x416a1c	0x5d4d64	import	0x4169c0	GDI32.dll.SelectObject
0x416a2e	0x5d4d5c	import	0x4169c0	GDI32.dll.DeleteObject
0x416a53	0x5d4d54	import	0x4169c0	GDI32.dll.DeleteDC
0x416acb	0x5d4d78	import	0x416a70	GDI32.dll.CreateCompatibleDC
0x416ae4	0x5d4d74	import	0x416a70	GDI32.dll.CreateCompatibleBitmap
0x416af0	0x5d4d64	import	0x416a70	GDI32.dll.SelectObject
0x416b09	0x5d4d4c	import	0x416a70	GDI32.dll.SetViewportOrgEx
0x416b67	0x5d4f64	import	0x416b30	USER32.dll.EndPaint
0x416b87	0x5d4d54	import	0x416b30	GDI32.dll.DeleteDC
0x416bcc	0x5d4d5c	import	0x416ba0	GDI32.dll.DeleteObject
0x416bf7	0x5d4f4c	import	0x416bf0	USER32.dll.GetWindowTextLengthW
0x416c29	0x5d4f54	import	0x416bf0	USER32.dll.GetWindowTextW
0x416caf	0x5d4d54	import	0x416c80	GDI32.dll.DeleteDC
0x416d6d	0x5d4f0c	import	0x416cd0	USER32.dll.LookupIconIdFromDirectoryEx
0x416d98	0x5d4f08	import	0x416cd0	USER32.dll.CreateIconFromResourceEx
0x417eac	0x5d4f60	import	0x417e20	USER32.dll.BeginPaint
0x417ed1	0x5d4f64	import	0x417e20	USER32.dll.EndPaint
0x417f51	0x5d4f04	import	0x417f10	USER32.dll.KillTimer
0x417f66	0x5d4fb4	import	0x417f10	USER32.dll.GetWindowLongW
0x417f78	0x5d4fb8	import	0x417f10	USER32.dll.SetWindowLongW
0x417fa3	0x571054	import	0x417f10	KERNEL32.dll.DeleteCriticalSection
