reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005d0e		string	0x100050b0	cÑèãfi blocks=Basic Latin,Latin-1 Supplement
0x10005ecb	0x1003a00c	import	0x100050b0	KERNEL32.dll.Sleep
0x1000614b	0x0	string	0x100050b0	Zê!·ìö§N. blocks=Basic Latin,Latin-1 Supplement
0x10006258		string	0x100050b0	cÑèãfi blocks=Basic Latin,Latin-1 Supplement
0x100062b4	0x100062cd	string	0x10006290	F;wX|
0x10006806	0x1000683c	string	0x10006300	[_^3
0x10006822	0x1000683c	string	0x10006300	[_^3
0x1000682d	0x1000683c	string	0x10006300	[_^3
0x10007022	0x10007039	string	0x10006ff0	_^][
0x10007029	0x10007039	string	0x10006ff0	_^][
0x1000800a	0x10008028	string	0x10007fe0	F;w\b|
0x1000801b	0x10008028	string	0x10007fe0	F;w\b|
0x100085ec	0x10008607	string	0x100085a0	F;w\b|
0x100085fc	0x10008607	string	0x100085a0	F;w\b|
0x100086b4	0x100086c0	string	0x100086a0	;o\f}G
0x100086e1	0x100086e8	string	0x100086a0	9^<t
0x1000870e	0x10008747	string	0x100086a0	_^]3
0x10008740	0x10008730	string	0x100086a0	9^<u\e
0x10008810	0x10008819	string	0x100087e0	9~<t\t
0x10008ce2	0x10008cef	string	0x10008cc0	3ɋD$\b blocks=Basic Latin,Latin Extended-B
0x10008f7c		string	0x10008f20	cÑèãfi blocks=Basic Latin,Latin-1 Supplement
0x10009027		string	0x10008f20	cÑèãfi blocks=Basic Latin,Latin-1 Supplement
0x1000a41d	0x1000a3c8	string	0x1000a3b8	PŭM~ blocks=Basic Latin,Latin Extended-A
0x1001018b	0x10010178	string	0x1000df2e	$W 9o
0x10014aa4	0x10014a37	string	0x1000df2e	L`nQ$Q
0x10015398	0x100153b9	string	0x1000df2e	9D@B
0x1001b47c	0x1001b44c	string	0x1001b100	n|1S
0x1001b5c3	0x1001b56d	string	0x1001b100	ޞАc,\e blocks=Thaana,Cyrillic,Basic Latin
0x1001b7e2	0x1001b828	string	0x1001b100	Hm$M
0x1001b96d	0x1001b99f	string	0x1001b100	G-*S
0x10021f6e	0x10021fb5	string	0x10021aa7	qs[Ļ blocks=Basic Latin,Latin Extended-A
0x10022685	0x1002268f	string	0x10021aa7	F$DH
0x1002327d	0x1002320a	string	0x10021aa7	.o3 R8&
0x100234cf	0x1002350c	string	0x10021aa7	n`w8
0x1002548e	0x1002542e	string	0x10021aa7	Q~n?";=
0x100290c7	0x10044e28	string	0x10028fe0	string too long
0x100292bc	0x10044d00	string	0x100292a0	unknown error
0x1002950b	0x1002952d	string	0x10029500	_^]3
0x1002955b	0x1002958e	string	0x10029550	_^]3
0x1002956a	0x10029588	string	0x10029550	F;s\b|
0x1002960b	0x10044dbc	string	0x100295e0	Hear
0x1002961b	0x1003a014	import	0x100295e0	KERNEL32.dll.OpenMutexA
0x10029643	0x1003a028	import	0x100295e0	KERNEL32.dll.GetCurrentDirectoryA
0x1002968f	0x10044dfc	string	0x100295e0	Grew
0x100296cf	0x10044e04	string	0x100295e0	Inch Litt dead Wat Wave hea
0x10029773	0x1004d064	string	0x100295e0	Zê!·ìö§N. blocks=Basic Latin,Latin-1 Supplement
0x100297a8	0x10044e20	string	0x100295e0	add s
0x100297b4	0x1003a014	import	0x100295e0	KERNEL32.dll.OpenMutexA
0x10029a32	0x1004502c	string	0x10029a27	bad allocation
0x10029b8f	0x1003a040	import	0x10029b7b	KERNEL32.dll.EncodePointer
0x10029bf9	0x1003a044	import	0x10029bf3	KERNEL32.dll.DecodePointer
0x10029c78	0x1003a040	import	0x10029bf3	KERNEL32.dll.EncodePointer
0x10029c86	0x1003a040	import	0x10029bf3	KERNEL32.dll.EncodePointer
0x10029c92	0x1003a040	import	0x10029bf3	KERNEL32.dll.EncodePointer
0x10029cb1	0x10029baf	string	0x10029cab	j\fhش blocks=Basic Latin,Arabic
0x10029cd4	0x1003a04c	import	0x10029cc0	KERNEL32.dll.HeapFree
0x10029ce6	0x1003a048	import	0x10029cc0	KERNEL32.dll.GetLastError
0x10029d3b	0x1003a050	import	0x10029cf8	KERNEL32.dll.HeapAlloc
0x10029dc7	0x1003a054	import	0x10029d8a	KERNEL32.dll.HeapReAlloc
0x1002acef	0x1002ad40	string	0x1002a740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002ad14	0x1002ad40	string	0x1002a740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002ad2f	0x1002ad40	string	0x1002a740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002ae10	0x1002ae16	string	0x1002ae08	3\vU\f
0x1002b550	0x1003a058	import	0x1002b500	KERNEL32.dll.CloseHandle
0x1002b55a	0x1003a048	import	0x1002b500	KERNEL32.dll.GetLastError
0x1002b659	0x1003a05c	import	0x1002b604	KERNEL32.dll.RaiseException
0x1002b6f9	0x1002b706	string	0x1002b698	jjjjj
0x1002b949	0x1003a060	import	0x1002b925	KERNEL32.dll.RtlUnwind
0x1002c3df	0x1002c430	string	0x1002be30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002c404	0x1002c430	string	0x1002be30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002c41f	0x1002c430	string	0x1002be30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002c517	0x100326dc	string	0x1002c510	j\fhx
0x1002c60b	0x1003a064	import	0x1002c5d2	KERNEL32.dll.GetCommandLineA
0x1002c620	0x10030011	string	0x1002c5d2	jdhP
0x1002c712	0x1003a068	import	0x1002c6b4	KERNEL32.dll.GetCurrentThreadId
0x1002ca52	0x10045e80	string	0x1002ca2f	Unknown exception
0x1002cb06	0x1003a044	import	0x1002cafd	KERNEL32.dll.DecodePointer
0x1002cb63	0x1003a07c	import	0x1002cb30	KERNEL32.dll.AreFileApisANSI
0x1002cb7d	0x1003a080	import	0x1002cb30	KERNEL32.dll.MultiByteToWideChar
0x1002cb8a	0x1003a048	import	0x1002cb30	KERNEL32.dll.GetLastError
0x1002cbb6	0x1003a080	import	0x1002cb30	KERNEL32.dll.MultiByteToWideChar
0x1002cbc0	0x1003a048	import	0x1002cb30	KERNEL32.dll.GetLastError
0x1002cbea	0x10045e94	string	0x1002cbe2	mscoree.dll
0x1002cbf1	0x1003a074	import	0x1002cbe2	KERNEL32.dll.GetModuleHandleExW
0x1002cbfb	0x10045eac	string	0x1002cbe2	CorExitProcess
0x1002cc03	0x1003a078	import	0x1002cbe2	KERNEL32.dll.GetProcAddress
0x1002cc25	0x1003a070	import	0x1002cc16	KERNEL32.dll.ExitProcess
0x1002cc34	0x1003a044	import	0x1002cc2c	KERNEL32.dll.DecodePointer
0x1002ccd7	0x1003a040	import	0x1002cc2c	KERNEL32.dll.EncodePointer
0x1002cdff	0x1003a040	import	0x1002cdfc	KERNEL32.dll.EncodePointer
0x1002ce2f	0x100338cf	string	0x1002cdfc	VWh4n
0x1002ce53	0x1002ce65	string	0x1002ce34	_^[]
0x1002ce73	0x1002ce84	string	0x1002ce6a	;u\fr
0x1002cee5	0x1003a044	import	0x1002ce9e	KERNEL32.dll.DecodePointer
0x1002cf15	0x1003a040	import	0x1002ce9e	KERNEL32.dll.EncodePointer
0x1002cf2b	0x1003a040	import	0x1002ce9e	KERNEL32.dll.EncodePointer
0x1002cf3b	0x1003a044	import	0x1002ce9e	KERNEL32.dll.DecodePointer
0x1002cff6	0x1003a088	import	0x1002cfcd	KERNEL32.dll.HeapSize
0x1002d1ca	0x1002fe62	string	0x1002d140	UVWS
0x1002d35c	0x1003a08c	import	0x1002d35c	KERNEL32.dll.GetProcessHeap
0x1002d436	0x10046860	string	0x1002d3d6	Runtime Error!\n\nProgram:
0x1002d451	0x1002d588	string	0x1002d3d6	SSSSS
0x1002d468	0x1003a098	import	0x1002d3d6	KERNEL32.dll.GetModuleFileNameW
0x1002d477	0x10046894	string	0x1002d3d6	<program name unknown>
0x1002d48c	0x1002d588	string	0x1002d3d6	SSSSS
0x1002d4d2	0x1002d588	string	0x1002d3d6	SSSSS
0x1002d4f2	0x1002d588	string	0x1002d3d6	SSSSS
0x1002d509	0x1002d588	string	0x1002d3d6	SSSSS
0x1002d510	0x100468d8	string	0x1002d3d6	Microsoft Visual C++ Runtime Library
0x1002d522	0x1003a090	import	0x1002d3d6	KERNEL32.dll.GetStdHandle
0x1002d571	0x1003a094	import	0x1002d3d6	KERNEL32.dll.WriteFile
0x1002d8e6	0x1002d8ea	string	0x1002d8a2	_]Ã=T\n blocks=Basic Latin,Latin-1 Supplement
0x1002d96e	0x1003a0a4	import	0x1002d945	KERNEL32.dll.GetOEMCP
0x1002d985	0x1003a0a0	import	0x1002d945	KERNEL32.dll.GetACP
0x1002da35	0x1003a0a8	import	0x1002da12	KERNEL32.dll.GetCPInfo
0x1002de64	0x1003a09c	import	0x1002ddf2	KERNEL32.dll.IsValidCodePage
0x1002de77	0x1003a0a8	import	0x1002ddf2	KERNEL32.dll.GetCPInfo
0x1002e1f1	0x1002e08e	string	0x1002e1c3	j\bhX
0x1002e213	0x1003a048	import	0x1002e211	KERNEL32.dll.GetLastError
0x1002e25d	0x1003a068	import	0x1002e211	KERNEL32.dll.GetCurrentThreadId
0x1002e275	0x1003a0ac	import	0x1002e211	KERNEL32.dll.SetLastError
0x1002e349	0x1002e08e	string	0x1002e333	j\bhX
0x1002e38f	0x1003a068	import	0x1002e333	KERNEL32.dll.GetCurrentThreadId
0x1002e4cc	0x1003a080	import	0x1002e463	KERNEL32.dll.MultiByteToWideChar
0x1002e54c	0x1003a080	import	0x1002e463	KERNEL32.dll.MultiByteToWideChar
0x1002e63b	0x1003a084	import	0x1002e463	KERNEL32.dll.WideCharToMultiByte
0x1002e92e	0x1003a0b0	import	0x1002e844	KERNEL32.dll.IsDebuggerPresent
0x1002e97f	0x1003a044	import	0x1002e976	KERNEL32.dll.DecodePointer
0x1002ea16	0x1002ea1a	string	0x1002e9dc	@9E\fw\t
0x1002f2cf	0x1003a05c	import	0x1002f0a4	KERNEL32.dll.RaiseException
0x1002f66a	0x1003a0b4	import	0x1002f634	KERNEL32.dll.EnterCriticalSection
0x1002f69b	0x1003a0b4	import	0x1002f673	KERNEL32.dll.EnterCriticalSection
0x1002f6d5	0x1003a0b8	import	0x1002f6a3	KERNEL32.dll.LeaveCriticalSection
0x1002f702	0x1003a0b8	import	0x1002f6dd	KERNEL32.dll.LeaveCriticalSection
0x1002f82a	0x1002f889	string	0x1002f7ed	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1002f830	0x1002f889	string	0x1002f7ed	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1002fa9b	0x1003a0b4	import	0x1002f9ca	KERNEL32.dll.EnterCriticalSection
0x1002fcaf	0x10046e0c	string	0x1002fae9	UTF-8
0x1002fcce	0x10046e14	string	0x1002fae9	UTF-16LE
0x1002fced	0x10046e20	string	0x1002fae9	UNICODE
0x1002fe9b	0x1002fea6	string	0x1002fe92	_^[]
0x1002ffe0	0x1002fff8	string	0x1002fec2	;]\ft\t
0x10030004	0x1003000c	string	0x1002fec2	[_^]
0x100300a4	0x1003a0c4	import	0x10030011	KERNEL32.dll.GetStartupInfoW
0x10030138	0x1003a0bc	import	0x10030011	KERNEL32.dll.GetFileType
0x10030232	0x1003a090	import	0x10030011	KERNEL32.dll.GetStdHandle
0x10030245	0x1003a0bc	import	0x10030011	KERNEL32.dll.GetFileType
0x100302e6	0x1003a0c0	import	0x100302c5	KERNEL32.dll.DeleteCriticalSection
0x1003049d	0x1003a0c8	import	0x10030317	KERNEL32.dll.ReadFile
0x100307bf	0x1003a0cc	import	0x10030796	KERNEL32.dll.SetFilePointerEx
0x100307ea	0x1003a048	import	0x10030796	KERNEL32.dll.GetLastError
0x10030878	0x1003a0d0	import	0x1003083d	KERNEL32.dll.GetFileAttributesExW
0x10030882	0x1003a048	import	0x1003083d	KERNEL32.dll.GetLastError
0x100308a7	0x1003a0d4	import	0x1003083d	KERNEL32.dll.SetFileAttributesW
0x10030935	0x1003a0b4	import	0x100308c2	KERNEL32.dll.EnterCriticalSection
0x1003099c	0x10030a60	string	0x10030950	j@j
0x10030a04	0x1003a0b4	import	0x10030950	KERNEL32.dll.EnterCriticalSection
0x10030a14	0x1003a0b8	import	0x10030950	KERNEL32.dll.LeaveCriticalSection
0x10030b50	0x1003a0d8	import	0x10030af9	KERNEL32.dll.SetStdHandle
0x10030c39	0x1003a0d8	import	0x10030be6	KERNEL32.dll.SetStdHandle
0x10030c86	0x1003a0b8	import	0x10030c68	KERNEL32.dll.LeaveCriticalSection
0x10030dd2	0x10046e28	string	0x10030dc3	CreateFile2
0x10030dd7	0x10046e34	string	0x10030dc3	kernel32.dll
0x10030ddc	0x1003a0e0	import	0x10030dc3	KERNEL32.dll.GetModuleHandleW
0x10030de3	0x1003a078	import	0x10030dc3	KERNEL32.dll.GetProcAddress
0x10030e41	0x1003a0dc	import	0x10030dc3	KERNEL32.dll.CreateFileW
0x10030e8a	0x10031593	string	0x10030e4b	SSSSS
0x100315a1	0x1003a0b0	import	0x1003159e	KERNEL32.dll.IsDebuggerPresent
0x1003173e	0x1003a044	import	0x1003172c	KERNEL32.dll.DecodePointer
0x100317b0	0x1003a040	import	0x100317ab	KERNEL32.dll.EncodePointer
0x10031967	0x100319a3	string	0x10031892	PRSW
0x10031998	0x100319a3	string	0x10031892	PRSW
0x10031afc	0x10031892	string	0x10031a98	j0h`
0x10031cd2	0x10031e67	string	0x10031b60	9_\fv
0x10031cdc	0x10031e67	string	0x10031b60	9_\fv
0x10031cfb	0x10031e67	string	0x10031b60	9_\fv
0x10031f27	0x1003a040	import	0x10031efd	KERNEL32.dll.EncodePointer
0x100320f8	0x10032154	string	0x100320c6	j\fh
0x10032ace	0x10032ad4	string	0x100327f4	PRSQ
0x10032ad8	0x10037ae0	string	0x100327f4	WVU3
0x10032ae9	0x10032af6	string	0x100327f4	PjdSQ
0x10032aef	0x10032af6	string	0x100327f4	PjdSQ
0x10032afb	0x10037ae0	string	0x100327f4	WVU3
0x10032b0c	0x10032b19	string	0x100327f4	Pj\nSQ
0x10032b12	0x10032b19	string	0x100327f4	Pj\nSQ
0x10032b1e	0x10037ae0	string	0x100327f4	WVU3
0x10032c2b	0x10046e78	string	0x10032b6e	e+000
0x10032c3c	0x10032cb4	string	0x10032b6e	WWWWW
0x10032c65	0x10032c6f	string	0x10032b6e	j\n[;
0x10033203	0x10033207	string	0x100331eb	VVVVV蠷 blocks=Basic Latin,CJK Unified Ideographs
0x1003321b	0x1003a040	import	0x10033212	KERNEL32.dll.EncodePointer
0x100333b6	0x100333bd	string	0x100333aa	SVWh
0x100333d4	0x1003a0e4	import	0x100333aa	KERNEL32.dll.GetModuleFileNameA
0x100336ee	0x1003a0ec	import	0x100336ba	KERNEL32.dll.GetSystemTimeAsFileTime
0x100336fd	0x1003a068	import	0x100336ba	KERNEL32.dll.GetCurrentThreadId
0x10033706	0x1003a0e8	import	0x100336ba	KERNEL32.dll.GetCurrentProcessId
0x10033713	0x1003a034	import	0x100336ba	KERNEL32.dll.QueryPerformanceCounter
0x1003375b	0x1003a0f0	import	0x10033756	KERNEL32.dll.GetEnvironmentStringsW
0x1003376f	0x10033781	string	0x10033756	SPPP+
0x1003378f	0x1003a084	import	0x10033756	KERNEL32.dll.WideCharToMultiByte
0x100337b5	0x1003a084	import	0x10033756	KERNEL32.dll.WideCharToMultiByte
0x100337c9	0x1003a0f4	import	0x10033756	KERNEL32.dll.FreeEnvironmentStringsW
0x100337d4	0x1003a0f4	import	0x10033756	KERNEL32.dll.FreeEnvironmentStringsW
0x10033818	0x1003a118	import	0x10033801	KERNEL32.dll.TlsFree
0x10033837	0x1003a110	import	0x10033820	KERNEL32.dll.TlsGetValue
0x10033859	0x1003a114	import	0x1003383f	KERNEL32.dll.TlsSetValue
0x10033884	0x1003a100	import	0x10033861	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100338d1	0x10046e34	string	0x1003388f	kernel32.dll
0x100338d6	0x1003a0e0	import	0x1003388f	KERNEL32.dll.GetModuleHandleW
0x100338dc	0x1003a078	import	0x1003388f	KERNEL32.dll.GetProcAddress
0x100338e4	0x10046f20	string	0x1003388f	FlsAlloc
0x100338f2	0x10046f2c	string	0x1003388f	FlsFree
0x10033905	0x10046f34	string	0x1003388f	FlsGetValue
0x10033918	0x10046f40	string	0x1003388f	FlsSetValue
0x1003392b	0x10046f4c	string	0x1003388f	InitializeCriticalSectionEx
0x1003393e	0x10046f68	string	0x1003388f	CreateEventExW
0x10033951	0x10046f78	string	0x1003388f	CreateSemaphoreExW
0x10033964	0x10046f8c	string	0x1003388f	SetThreadStackGuarantee
0x10033977	0x10046fa4	string	0x1003388f	CreateThreadpoolTimer
0x1003398a	0x10046fbc	string	0x1003388f	SetThreadpoolTimer
0x1003399d	0x10046fd0	string	0x1003388f	WaitForThreadpoolTimerCallbacks
0x100339b0	0x10046ff0	string	0x1003388f	CloseThreadpoolTimer
0x100339c3	0x10047008	string	0x1003388f	CreateThreadpoolWait
0x100339d6	0x10047020	string	0x1003388f	SetThreadpoolWait
0x100339e9	0x10047034	string	0x1003388f	CloseThreadpoolWait
0x10033a01	0x10047048	string	0x1003388f	FlushProcessWriteBuffers
0x10033a0f	0x10047064	string	0x1003388f	FreeLibraryWhenCallbackReturns
0x10033a22	0x10047084	string	0x1003388f	GetCurrentProcessorNumber
0x10033a35	0x100470a0	string	0x1003388f	GetLogicalProcessorInformation
0x10033a48	0x100470c0	string	0x1003388f	CreateSymbolicLinkW
0x10033a5b	0x100470d4	string	0x1003388f	SetDefaultDllDirectories
0x10033a6e	0x100470f0	string	0x1003388f	EnumSystemLocalesEx
0x10033a81	0x10047104	string	0x1003388f	CompareStringEx
0x10033a94	0x10047114	string	0x1003388f	GetDateFormatEx
0x10033aa7	0x10047124	string	0x1003388f	GetLocaleInfoEx
0x10033aba	0x10047134	string	0x1003388f	GetTimeFormatEx
0x10033acd	0x10047144	string	0x1003388f	GetUserDefaultLocaleName
0x10033ae0	0x10047160	string	0x1003388f	IsValidLocaleName
0x10033af3	0x10047174	string	0x1003388f	LCMapStringEx
0x10033b06	0x10047184	string	0x1003388f	GetCurrentPackageId
0x10033b19	0x10047198	string	0x1003388f	GetTickCount64
0x10033b31	0x100471a8	string	0x1003388f	GetFileInformationByHandleExW
0x10033b3f	0x100471c8	string	0x1003388f	SetFileInformationByHandleW
0x10033b60	0x1003a00c	import	0x10033b5a	KERNEL32.dll.Sleep
0x10033b6e	0x1003a104	import	0x10033b68	KERNEL32.dll.GetCurrentProcess
0x10033b75	0x1003a108	import	0x10033b68	KERNEL32.dll.TerminateProcess
0x10033b82	0x1003a0fc	import	0x10033b7d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10033b8b	0x1003a0f8	import	0x10033b7d	KERNEL32.dll.UnhandledExceptionFilter
0x10033c2e	0x1003a044	import	0x10033c28	KERNEL32.dll.DecodePointer
0x10033d17	0x1003a044	import	0x10033c51	KERNEL32.dll.DecodePointer
0x10033da3	0x1003a040	import	0x10033c51	KERNEL32.dll.EncodePointer
0x10033e86	0x10033e8f	string	0x10033e46	_^[]
0x10033f02	0x1003a11c	import	0x10033ebe	KERNEL32.dll.LCMapStringW
0x10033fa3	0x1003a0b4	import	0x10033f78	KERNEL32.dll.EnterCriticalSection
0x10033fc3	0x1003a0c0	import	0x10033f78	KERNEL32.dll.DeleteCriticalSection
0x10033fec	0x1003a0c0	import	0x10033f78	KERNEL32.dll.DeleteCriticalSection
0x100340ef	0x1003a0b8	import	0x100340e2	KERNEL32.dll.LeaveCriticalSection
0x10034132	0x1003413e	string	0x10034100	_^[]
0x1003428d	0x1003a050	import	0x1003424e	KERNEL32.dll.HeapAlloc
0x100344bb	0x1003a040	import	0x100344a7	KERNEL32.dll.EncodePointer
0x100344f0	0x10049260	string	0x100344a7	USER32.DLL
0x100344f5	0x1003a120	import	0x100344a7	KERNEL32.dll.LoadLibraryExW
0x10034501	0x1003a048	import	0x100344a7	KERNEL32.dll.GetLastError
0x10034512	0x10049260	string	0x100344a7	USER32.DLL
0x10034517	0x1003a120	import	0x100344a7	KERNEL32.dll.LoadLibraryExW
0x10034527	0x10049278	string	0x100344a7	MessageBoxW
0x1003452d	0x1003a078	import	0x100344a7	KERNEL32.dll.GetProcAddress
0x1003453e	0x10049284	string	0x100344a7	GetActiveWindow
0x10034549	0x1003a078	import	0x100344a7	KERNEL32.dll.GetProcAddress
0x10034552	0x10049294	string	0x100344a7	GetLastActivePopup
0x1003455d	0x1003a078	import	0x100344a7	KERNEL32.dll.GetProcAddress
0x10034566	0x100492a8	string	0x100344a7	GetUserObjectInformationW
0x10034571	0x1003a078	import	0x100344a7	KERNEL32.dll.GetProcAddress
0x10034583	0x100492c4	string	0x100344a7	GetProcessWindowStation
0x10034589	0x1003a078	import	0x100344a7	KERNEL32.dll.GetProcAddress
0x1003459a	0x1003a0b0	import	0x100344a7	KERNEL32.dll.IsDebuggerPresent
0x100345ac	0x1003a124	import	0x100344a7	KERNEL32.dll.OutputDebugStringW
0x100345ca	0x1003a044	import	0x100344a7	KERNEL32.dll.DecodePointer
0x100345d9	0x1003a044	import	0x100344a7	KERNEL32.dll.DecodePointer
0x10034bb0	0x1003a080	import	0x10034b70	KERNEL32.dll.MultiByteToWideChar
0x10034c31	0x1003a080	import	0x10034b70	KERNEL32.dll.MultiByteToWideChar
0x10034c43	0x1003a128	import	0x10034b70	KERNEL32.dll.GetStringTypeW
0x10034dab	0x10049af0	string	0x10034ce4	1#SNAN
0x10034dc4	0x10049af8	string	0x10034ce4	1#IND
0x10034dd3	0x10049b00	string	0x10034ce4	1#INF
0x10034df4	0x10049b08	string	0x10034ce4	1#QNAN
0x10035adc	0x1003a0c0	import	0x10035a7f	KERNEL32.dll.DeleteCriticalSection
0x10035b9d	0x1003a12c	import	0x10035b1c	KERNEL32.dll.FlushFileBuffers
0x10035ba7	0x1003a048	import	0x10035b1c	KERNEL32.dll.GetLastError
0x10035e3b	0x1003a134	import	0x10035cf4	KERNEL32.dll.GetConsoleMode
0x10035e59	0x1003a130	import	0x10035cf4	KERNEL32.dll.GetConsoleCP
0x10035f98	0x1003a084	import	0x10035cf4	KERNEL32.dll.WideCharToMultiByte
0x10035fd0	0x1003a094	import	0x10035cf4	KERNEL32.dll.WriteFile
0x1003602f	0x1003a094	import	0x10035cf4	KERNEL32.dll.WriteFile
0x1003612a	0x1003a048	import	0x10035cf4	KERNEL32.dll.GetLastError
0x10036209	0x1003a094	import	0x10035cf4	KERNEL32.dll.WriteFile
0x1003631e	0x1003a094	import	0x10035cf4	KERNEL32.dll.WriteFile
0x1003640a	0x1003a084	import	0x10035cf4	KERNEL32.dll.WideCharToMultiByte
0x1003645d	0x1003a094	import	0x10035cf4	KERNEL32.dll.WriteFile
0x10036485	0x1003a048	import	0x10035cf4	KERNEL32.dll.GetLastError
0x100364df	0x1003a094	import	0x10035cf4	KERNEL32.dll.WriteFile
0x1003698b	0x10036998	string	0x10036980	]_^[
0x10036c3e	0x1003a0cc	import	0x10036c07	KERNEL32.dll.SetFilePointerEx
0x10036c48	0x1003a048	import	0x10036c07	KERNEL32.dll.GetLastError
0x10036ffe	0x1003a134	import	0x10036e02	KERNEL32.dll.GetConsoleMode
0x1003702a	0x1003a138	import	0x10036e02	KERNEL32.dll.ReadConsoleW
0x10037034	0x1003a048	import	0x10036e02	KERNEL32.dll.GetLastError
0x10037047	0x10037304	string	0x10036e02	;E\ft\aP
0x1003706e	0x1003a0c8	import	0x10036e02	KERNEL32.dll.ReadFile
0x10037134	0x1003a0c8	import	0x10036e02	KERNEL32.dll.ReadFile
0x1003713e	0x1003a048	import	0x10036e02	KERNEL32.dll.GetLastError
0x100372d7	0x1003a080	import	0x10036e02	KERNEL32.dll.MultiByteToWideChar
0x1003743d	0x1003a0c8	import	0x10036e02	KERNEL32.dll.ReadFile
0x10037447	0x1003a048	import	0x10036e02	KERNEL32.dll.GetLastError
0x1003753a	0x1003a048	import	0x10036e02	KERNEL32.dll.GetLastError
0x100375fc	0x1003a08c	import	0x10037593	KERNEL32.dll.GetProcessHeap
0x10037603	0x1003a050	import	0x10037593	KERNEL32.dll.HeapAlloc
0x10037cee	0x10037d1b	string	0x10037cb5	j\b_Q
0x10037cfa	0x10037d1b	string	0x10037cb5	j\b_Q
0x10037efc	0x1003a140	import	0x10037ecb	KERNEL32.dll.WriteConsoleW
0x100381a0	0x100381a6	string	0x100380c5	u\nB;
