reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400043af	0x1400f40d0	string	0x1400042ec	DW not requesting heap because heap/second level data is denied.\r\n
0x140004409	0x1400db6c0	import	0x1400042ec	KERNEL32.dll.LeaveCriticalSection
0x140004469	0x140172220	import	0x1400042ec	USER32.dll.SendMessageA
0x14000457e	0x1400f4118	string	0x1400042ec	Exception
0x14000458c	0x1400f4124	string	0x1400042ec	Hang
0x14000459a	0x1400f4130	string	0x1400042ec	Generic
0x140004650	0x1400f4158	string	0x1400042ec	Invalid behavior flags\r\n
0x14000468f	0x1400f4178	string	0x1400042ec	%s Mode\r\n
0x1400047b0	0x1400f41b8	string	0x1400042ec	.dmp
0x1400047cf	0x140023bcc	string	0x1400042ec	@SVWATAUAVAWH
0x1400047f4	0x1400f41c8	string	0x1400042ec	Failed to get minidump\r\n
0x14000481e	0x1400f41e8	string	0x1400042ec	Not gathering minidump since upload is denied\r\n
0x1400048bf	0x1400f4218	string	0x1400042ec	Failed to init plug UI\r\n
0x140004a0e	0x140172130	import	0x1400042ec	USER32.dll.PostMessageA
0x140004a20	0x14009ab40	string	0x1400042ec	H;\rٴ\t blocks=Basic Latin,Arabic
0x140005a2d	0x1400f4578	string	0x1400057e0	Version=
0x140005a5b	0x1400f45a8	string	0x1400057e0	Stage2URL=
0x140005a62	0x1400f4590	string	0x1400057e0	Stage1URL=
0x140005ac1	0x1400f45c0	string	0x1400057e0	UI LCID=
0x140005adb	0x1400f45d8	string	0x1400057e0	EventLogSource=
0x140005af7	0x1400f45f8	string	0x1400057e0	EventID=
0x140005b11	0x1400f4610	string	0x1400057e0	ReportingFlags=
0x140005b2d	0x1400f4630	string	0x1400057e0	UIFlags=
0x140005ba4	0x1400f4648	string	0x1400057e0	LoggingFlags=
0x140005bd5	0x1400f4668	string	0x1400057e0	MiscFlags=
0x140005bf1	0x1400f4680	string	0x1400057e0	ErrorSubPath=
0x140005c0d	0x1400f46a0	string	0x1400057e0	DigPidRegPath=
0x140005c29	0x1400f46c0	string	0x1400057e0	CheckBoxRegKey=
0x140005c43	0x1400f46e0	string	0x1400057e0	Brand=
0x140005c5c	0x1400f46f0	string	0x1400057e0	CustomQueryStringElements=
0x140005c75	0x1400f4728	string	0x1400057e0	FilesToDelete=
0x140005c8f	0x1400f4748	string	0x1400057e0	FilesToKeep=
0x140005ca9	0x1400f4768	string	0x1400057e0	UserDocs=
0x140005cc2	0x1400f4780	string	0x1400057e0	Heap=
0x140005cdb	0x1400f4790	string	0x1400057e0	EventType=
0x140005eb0	0x1400f47f0	string	0x1400057e0	P10=
0x140005ecc	0x1400f4800	string	0x1400057e0	General_AppName=
0x140005ee5	0x1400f4828	string	0x1400057e0	General_Reportee=
0x140005f01	0x1400f4850	string	0x1400057e0	Main_Caption=
0x140005f1a	0x1400f4870	string	0x1400057e0	Main_IconFile=
0x140005f33	0x1400f4890	string	0x1400057e0	Main_Intro_Bold=
0x140005ff4	0x1400f48b8	string	0x1400057e0	Main_Intro_Reg=
0x140006014	0x1400f48d8	string	0x1400057e0	Main_CheckBox=
0x14000602d	0x1400f48f8	string	0x1400057e0	Main_Plea_Bold=
0x140006049	0x1400f4918	string	0x1400057e0	Main_Plea_Reg=
0x140006065	0x1400f4938	string	0x1400057e0	Main_DetailsLink=
0x140006081	0x1400f4960	string	0x1400057e0	Main_FeedbackLink=
0x14000609d	0x1400f4988	string	0x1400057e0	Main_ReportBtn=
0x1400060b9	0x1400f49a8	string	0x1400057e0	Main_NoReportBtn=
0x1400060d5	0x1400f49d0	string	0x1400057e0	Main_AlwaysReportBtn=
0x1400060f1	0x1400f4a00	string	0x1400057e0	Main_QueueBtn=
0x14000610d	0x1400f4a20	string	0x1400057e0	Main_NoQueueBtn=
0x140006129	0x1400f4a48	string	0x1400057e0	Main_QueueText=
0x140006145	0x1400f4a68	string	0x1400057e0	Details_Caption=
0x140006161	0x1400f4a90	string	0x1400057e0	Details_Pre_Header=
0x14000623a	0x1400f4ab8	string	0x1400057e0	Details_Pre_Body=
0x140006256	0x1400f4ae0	string	0x1400057e0	Details_Sig_Header=
0x140006272	0x1400f4b08	string	0x1400057e0	Details_Sig_Body=
0x14000628e	0x1400f4b30	string	0x1400057e0	Details_Post_Header=
0x1400062aa	0x1400f4b60	string	0x1400057e0	Details_Post_Body=
0x1400062c6	0x1400f4b88	string	0x1400057e0	Details_TechLink=
0x1400062e2	0x1400f4bb0	string	0x1400057e0	Details_DCPLink=
0x1400062fe	0x1400f4bd8	string	0x1400057e0	Tech_Caption=
0x140006317	0x1400f4bf8	string	0x1400057e0	Tech_Files_Header=
0x140006330	0x1400f4c20	string	0x1400057e0	Transfer_Caption=
0x14000634c	0x1400f4c48	string	0x1400057e0	Transfer_1check=
0x140006368	0x1400f4c70	string	0x1400057e0	Transfer_2check=
0x140006384	0x1400f4c98	string	0x1400057e0	Transfer_3check=
0x140006456	0x1400f4cc0	string	0x1400057e0	Transfer_Status_InProgress=
0x140006485	0x1400f4cf8	string	0x1400057e0	Transfer_Status_Done=
0x1400064a1	0x1400f4d28	string	0x1400057e0	Transfer_Checkbox=
0x1400064bd	0x1400f4d50	string	0x1400057e0	SecondLevel_Caption=
0x1400064d9	0x1400f4d80	string	0x1400057e0	SecondLevel_Pre=
0x1400064f5	0x1400f4da8	string	0x1400057e0	SecondLevel_Post=
0x140006511	0x1400f4dd0	string	0x1400057e0	Final_Caption=
0x14000652d	0x1400f4df0	string	0x1400057e0	Final_Text=
0x140006549	0x1400f4e08	string	0x1400057e0	Final_Text_UserCancel=
0x140006565	0x1400f4e38	string	0x1400057e0	Final_Link=
0x140006581	0x1400f4e50	string	0x1400057e0	Final_Link_Survey=
0x14000659d	0x1400f4e78	string	0x1400057e0	Standby_Caption=
0x1400065b9	0x1400f4ea0	string	0x1400057e0	Standby_Body=
0x140006692	0x1400f4ec0	string	0x1400057e0	Queued_EventDescription=
0x1400067a3	0x1400f4ef8	string	0x1400057e0	Failed to map manifest file\r\n
0x140006848	0x1400db688	import	0x1400057e0	KERNEL32.dll.DeleteFileW
0x1400068d9	0x1400db688	import	0x1400057e0	KERNEL32.dll.DeleteFileW
0x1400068f3	0x1400db688	import	0x1400057e0	KERNEL32.dll.DeleteFileW
0x140006a54	0x140172130	import	0x1400057e0	USER32.dll.PostMessageA
0x140006a66	0x14009ab40	string	0x1400057e0	H;\rٴ\t blocks=Basic Latin,Arabic
0x140006adf	0x1400f4f18	string	0x1400057e0	Invalid manifest version\r\n
0x140006b0f	0x1400f4158	string	0x1400057e0	Invalid behavior flags\r\n
0x140006b3c	0x1400f4f38	string	0x1400057e0	Manifest Mode\r\n
0x140006c3c	0x1400f4f48	string	0x1400057e0	Failed to get a reporting destination\r\n
0x140006c4f	0x1400f4f70	string	0x1400057e0	OfficeBlockedComControl
0x140006c9e	0x1400f4fa0	string	0x1400057e0	Failed to sanitize generic params\r\n
0x140006cf0	0x1400f4290	string	0x1400057e0	Failed to fill report params from generic params\r\n
0x140006d58	0x1400f4218	string	0x1400057e0	Failed to init plug UI\r\n
0x140006d72	0x140006d83	string	0x1400057e0	9D$Ht
0x140006d7d	0x1400db708	import	0x1400057e0	KERNEL32.dll.LocaleNameToLCID
0x1400070d6	0x1400f76a0	string	0x1400057e0	
0x140007211	0x1400f4268	string	0x1400057e0	Failed to allocate the file list\r\n
0x14000729c	0x1400f5488	string	0x1400057e0	generic
0x14000737f	0x1400f4250	string	0x1400057e0	Not offering reporting
0x140007463	0x1400f5008	string	0x1400057e0	Failed to add FilesToDelete\r\n
0x1400074b5	0x1400f5028	string	0x1400057e0	Failed to add FilesToKeep\r\n
0x1400074c4	0x1400f4520	string	0x1400057e0	watson.microsoft.com
0x140007566	0x1400f4188	string	0x1400057e0	Failed to allocate memory for data sets\r\n
0x1400075a1	0x1400f4238	string	0x1400057e0	Appname not set\r\n
0x1400075d5	0x1400f4fc8	string	0x1400057e0	Failed to get any FilesToKeep or FilesToDelete in manifest\r\n
0x140007730	0x1400f5048	string	0x1400057e0	Queued Mode\r\n
0x1400077aa	0x1400f5058	string	0x1400057e0	Not running the latest version of Watson\r\n
0x1400077de	0x1400f5088	string	0x1400057e0	Invalid queue mask - %u\r\n
0x1400078d0	0x1400f50a8	string	0x1400057e0	No reports for given queue mask - %u\r\n
0x14000791c	0x1400f50d0	string	0x1400057e0	Bad queue type to report from\r\n
0x140007928	0x14000bb08	string	0x1400057e0	@SUVWH
0x140007967	0x1400f50f0	string	0x1400057e0	Pester check failed\r\n
0x1400079c8	0x1400f5110	string	0x1400057e0	Queued Reporting Mode called but still want to report to the queue\r\n
0x140007a45	0x1400f5178	string	0x1400057e0	SignOff queue reporting is disabled\r\n
0x140007aa9	0x1400f51a0	string	0x1400057e0	Reporting is disabled\r\n
0x140007aba	0x1400db2f0	import	0x1400057e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007b0f	0x1400f6910	string	0x1400057e0	LastQueuePesterTime
0x140007b1b	0x1400db000	import	0x1400057e0	ADVAPI32.dll.RegSetValueExA
0x140007b66	0x1400f51b8	string	0x1400057e0	Failed to plug UI; LCID=0\r\n
0x140007c27	0x1400f5218	string	0x1400057e0	Ignoring %S due to unknown queue version\r\n
0x140007c78	0x140007e99	string	0x1400057e0	D9=X
0x140007cf3	0x140022cc4	string	0x1400057e0	@SUVWAVH
0x140007d7b	0x140007d90	string	0x1400057e0	D9=a
0x140007dad	0x1400f5248	string	0x1400057e0	Failed to plug UI; LCID=%u\r\n
0x140007e38	0x140172090	import	0x1400057e0	USER32.dll.DialogBoxParamW
0x140007ebc	0x1400f52b8	string	0x1400057e0	Failed to plug UI\r\n
0x140007ef4	0x1400f51d8	string	0x1400057e0	Could not set queue data from the instruction file and cab\r\n
0x140007f38	0x1400f5270	string	0x1400057e0	No reports left to send. Removing queue triggers and bailing.\r\n
0x140007f70	0x1400f5158	string	0x1400057e0	Nothing to report from queue\r\n
0x140007fa4	0x140172130	import	0x1400057e0	USER32.dll.PostMessageA
0x140007fb6	0x14009ab40	string	0x1400057e0	H;\rٴ\t blocks=Basic Latin,Arabic
0x140008065	0x1400db6a8	import	0x1400057e0	KERNEL32.dll.WaitForSingleObject
0x140008076	0x1400db668	import	0x1400057e0	KERNEL32.dll.CloseHandle
0x1400080d9	0x140172220	import	0x1400057e0	USER32.dll.SendMessageA
0x14000811b	0x1401721e8	import	0x1400057e0	USER32.dll.PostQuitMessage
0x140008167	0x1400db670	import	0x1400057e0	KERNEL32.dll.CreateThread
0x14000819b	0x1400db670	import	0x1400057e0	KERNEL32.dll.CreateThread
0x1400081ba	0x140172130	import	0x1400057e0	USER32.dll.PostMessageA
0x1400081d0	0x140172130	import	0x1400057e0	USER32.dll.PostMessageA
0x1400081e2	0x1400db668	import	0x1400057e0	KERNEL32.dll.CloseHandle
0x140008288	0x140172088	import	0x1400057e0	USER32.dll.CreateDialogParamW
0x1400082b3	0x140172220	import	0x1400057e0	USER32.dll.SendMessageA
0x1400082cb	0x1401721f0	import	0x1400057e0	USER32.dll.KillTimer
0x1400082e6	0x140172238	import	0x1400057e0	USER32.dll.SetTimer
0x14000834d	0x1400f52d0	string	0x1400057e0	Suspending: Force cancel to network reporting\r\n
0x14000839d	0x1400f5300	string	0x1400057e0	Suspending: Force cancel to queued reporting\r\n
0x1400083be	0x140172220	import	0x1400057e0	USER32.dll.SendMessageA
0x1400083f5	0x1400db6c8	import	0x1400057e0	KERNEL32.dll.EnterCriticalSection
0x140008408	0x1400db6c0	import	0x1400057e0	KERNEL32.dll.LeaveCriticalSection
0x140008439	0x1401721e0	import	0x1400057e0	USER32.dll.DefWindowProcA
0x1400084ad	0x1400db690	import	0x1400057e0	KERNEL32.dll.GetCurrentProcess
0x1400084bb	0x1400db4e8	import	0x1400057e0	KERNEL32.dll.TerminateProcess
0x1400084c6	0x1400db450	import	0x1400057e0	KERNEL32.dll.Sleep
0x1400084cc	0x1400db690	import	0x1400057e0	KERNEL32.dll.GetCurrentProcess
0x1400084da	0x1400db4e8	import	0x1400057e0	KERNEL32.dll.TerminateProcess
0x140008547	0x1400f5330	string	0x1400057e0	kernel32.dll
0x14000854e	0x1400db6e0	import	0x1400057e0	KERNEL32.dll.GetModuleHandleA
0x140008559	0x1400f5340	string	0x1400057e0	SetDllDirectoryA
0x140008563	0x1400db678	import	0x1400057e0	KERNEL32.dll.GetProcAddress
0x140008582	0x1400db4b8	import	0x1400057e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000858d	0x1400db298	import	0x1400057e0	KERNEL32.dll.SetErrorMode
0x1400085d8	0x1400f8700	string	0x1400057e0	Office
0x14000862b	0x1400db170	import	0x1400057e0	COMCTL32.dll.InitCommonControls
0x140008634	0x1400f5358	string	0x1400057e0	riched20.dll
0x140008732	0x1400f5368	string	0x1400057e0	Application Recovery\r\n
0x14000874b	0x1400f5380	string	0x1400057e0	AppMgrInstanceVerification
0x14000876b	0x1400f53a0	string	0x1400057e0	HKCU\Software\Microsoft\Shared\OfficeUILanguage
0x1400087a2	0x1400f53d0	string	0x1400057e0	failed to load plug UI\r\n
0x1400087d2	0x1401721d8	import	0x1400057e0	USER32.dll.DialogBoxParamA
0x1400087e8	0x1400db6a0	import	0x1400057e0	KERNEL32.dll.ReleaseMutex
0x140008812	0x1400f53f0	string	0x1400057e0	Failed to load shared memory\r\n
0x14000884e	0x1400db2a0	import	0x1400057e0	KERNEL32.dll.GetCurrentProcessId
0x140008854	0x1400f5440	string	0x1400057e0	Application Error Reporting %d
0x1400088a7	0x1401721d0	import	0x1400057e0	USER32.dll.RegisterClassExA
0x1400088e9	0x1401721c8	import	0x1400057e0	USER32.dll.CreateWindowExA
0x1400088fb	0x1400db6d8	import	0x1400057e0	KERNEL32.dll.GetLastError
0x140008903	0x1400f5460	string	0x1400057e0	CreateWindowExA failed with %d.\r\n
0x140008939	0x1401721c0	import	0x1400057e0	USER32.dll.GetMessageA
0x140008959	0x1401721b8	import	0x1400057e0	USER32.dll.IsDialogMessageA
0x140008968	0x1401721b0	import	0x1400057e0	USER32.dll.TranslateMessage
0x140008973	0x1401721a8	import	0x1400057e0	USER32.dll.DispatchMessageA
0x1400089b1	0x14009ab40	string	0x1400057e0	H;\rٴ\t blocks=Basic Latin,Arabic
0x140008b60	0x1400db2c0	import	0x140008b38	KERNEL32.dll.GetProcessHeap
0x140008b88	0x1400db2c8	import	0x140008b38	KERNEL32.dll.InitializeCriticalSection
0x140008bad	0x1400db2b0	import	0x140008b38	KERNEL32.dll.GetVersionExA
0x140008bda	0x1400db2b8	import	0x140008b38	KERNEL32.dll.GetVersionExW
0x140008c23	0x1400db2c8	import	0x140008b38	KERNEL32.dll.InitializeCriticalSection
0x140008c30	0x1400db2c8	import	0x140008b38	KERNEL32.dll.InitializeCriticalSection
0x140008c3d	0x1400db2c8	import	0x140008b38	KERNEL32.dll.InitializeCriticalSection
0x140008c4a	0x1400db2c8	import	0x140008b38	KERNEL32.dll.InitializeCriticalSection
0x140008cf2	0x1401721a0	import	0x140008b38	USER32.dll.SystemParametersInfoA
0x140008cfb	0x1400f5638	string	0x140008b38	imm32.dll
0x140008d18	0x1400f5648	string	0x140008b38	ImmDisableIME
0x140008d22	0x1400db678	import	0x140008b38	KERNEL32.dll.GetProcAddress
0x140008d3b	0x1400db2d0	import	0x140008b38	KERNEL32.dll.FreeLibrary
0x140008d4b	0x1400f5658	string	0x140008b38	ole32.dll
0x140008d6c	0x1400f5668	string	0x140008b38	CoInitializeSecurity
0x140008d76	0x1400db678	import	0x140008b38	KERNEL32.dll.GetProcAddress
0x140008d83	0x1400f5680	string	0x140008b38	CoCreateInstance
0x140008d91	0x1400db678	import	0x140008b38	KERNEL32.dll.GetProcAddress
0x140008d9e	0x1400f5698	string	0x140008b38	CoInitializeEx
0x140008dac	0x1400db678	import	0x140008b38	KERNEL32.dll.GetProcAddress
0x140008db9	0x1400f56a8	string	0x140008b38	CoUninitialize
0x140008dc7	0x1400db678	import	0x140008b38	KERNEL32.dll.GetProcAddress
0x140008dfb	0x1400db2d0	import	0x140008b38	KERNEL32.dll.FreeLibrary
0x140008e1f	0x1400db2d8	import	0x140008b38	KERNEL32.dll.GetModuleFileNameW
0x140008e59	0x14009ab40	string	0x140008b38	H;\rٴ\t blocks=Basic Latin,Arabic
0x140008e9c	0x1400db6b0	import	0x140008e70	KERNEL32.dll.WaitForMultipleObjects
0x140008ed8	0x1400db668	import	0x140008e70	KERNEL32.dll.CloseHandle
0x140008f06	0x1400db2d0	import	0x140008e70	KERNEL32.dll.FreeLibrary
0x140008f1d	0x1400db2d0	import	0x140008e70	KERNEL32.dll.FreeLibrary
0x140008f34	0x1400db2d0	import	0x140008e70	KERNEL32.dll.FreeLibrary
0x140008f4f	0x1400db668	import	0x140008e70	KERNEL32.dll.CloseHandle
0x140008f61	0x1400db668	import	0x140008e70	KERNEL32.dll.CloseHandle
0x140008f73	0x1400db668	import	0x140008e70	KERNEL32.dll.CloseHandle
0x140008f85	0x1400db668	import	0x140008e70	KERNEL32.dll.CloseHandle
0x140008f97	0x1400db668	import	0x140008e70	KERNEL32.dll.CloseHandle
0x140008fda	0x1400db2e0	import	0x140008e70	KERNEL32.dll.DeleteCriticalSection
0x140008fe7	0x1400db2e0	import	0x140008e70	KERNEL32.dll.DeleteCriticalSection
0x140008ff4	0x1400db2e0	import	0x140008e70	KERNEL32.dll.DeleteCriticalSection
0x140009001	0x1400db2e0	import	0x140008e70	KERNEL32.dll.DeleteCriticalSection
0x140009013	0x140172158	import	0x140008e70	USER32.dll.DestroyIcon
0x1400090f0	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x140009119	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x140009141	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x140009170	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x14000919c	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x140009203	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x14000925e	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x1400092ca	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x14000938b	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x14000946c	0x1401723a0	import	0x1400090a0	dbghelp.dll.MiniDumpReadDumpStream
0x14000993c	0x14000a34c	string	0x1400095b8	@SUVWATAUAVAWH
0x140009a9e	0x1400f56b8	string	0x1400099ec	0x%016I64x: %08x %08x %08x
0x140009c45	0x1400f56d8	string	0x140009be8	System Information\n
0x140009cc7	0x1400f5998	string	0x140009be8	Windows NT %d.%d Build: %d
0x140009d41	0x1400f56f0	string	0x140009be8	Processor Features: %08X - %08X\n
0x140009da0	0x1400f5718	string	0x140009be8	%08X - %08X\n
0x140009ee5	0x1400f5740	string	0x140009e90	Exception Information\n
0x140009f46	0x1400f5758	string	0x140009e90	Code: 0x%08x\tFlags: 0x%08x\n
0x140009fbd	0x1400f5778	string	0x140009e90	Record: 0x%08x%08x\tAddress: 0x%08x%08x\n
0x14000a0ef	0x1400f57a0	string	0x14000a080	Thread %d\n
0x14000a152	0x1400f57b0	string	0x14000a080	Thread ID: 0x%08x\n
0x14000a1c2	0x1400f57c8	string	0x14000a080	Context:\n
0x14000a22b	0x1400f57d8	string	0x14000a080	Stack:\n
0x14000a3cb	0x1400f57e0	string	0x14000a34c	Module %d\n
0x14000a526	0x1400f57f0	string	0x14000a34c	Image Base: 0x%016I64x\tImage Size: 0x%08x\n
0x14000a597	0x1400f5820	string	0x14000a34c	Checksum: 0x%08x\tTime Stamp: 0x%08x\n
0x14000a606	0x1400f5848	string	0x14000a34c	Version Information\n
0x14000a667	0x1400f5860	string	0x14000a34c	Signature:\t%08x\n
0x14000a6cf	0x1400f5878	string	0x14000a34c	StrucVer:\t%08x\n
0x14000a763	0x1400f5890	string	0x14000a34c	FileVer:\t(%d.%d:%d.%d)\n
0x14000a7ea	0x1400f58b0	string	0x14000a34c	ProdVer:\t(%d.%d:%d.%d)\n
0x14000a845	0x1400f58d0	string	0x14000a34c	FlagMask:\t%08x\n
0x14000a8ad	0x1400f58e8	string	0x14000a34c	Flags:\t\t%08x\n
0x14000a915	0x1400f58f8	string	0x14000a34c	OS:\t\t%08x\n
0x14000a97d	0x1400f5908	string	0x14000a34c	FileType:\t%08x\n
0x14000a9e5	0x1400f5920	string	0x14000a34c	SubType:\t%08x\n
0x14000aa32	0x14000aa96	string	0x14000a34c	D;t$Du-H
0x14000aa37	0x14000aa96	string	0x14000a34c	D;t$Du-H
0x14000aa4d	0x1400f5930	string	0x14000a34c	FileDate:\t%08x:%08x\n
0x14000aade	0x14009ab40	string	0x14000a34c	H;\rٴ\t blocks=Basic Latin,Arabic
0x14000ab60	0x1400f5948	string	0x14000aaf8	Memory Range %d\n
0x14000acd7	0x1400f5960	string	0x14000ac7c	Entire Contents\n
0x14000ae22	0x1400f5978	string	0x14000ade0	0x%016I64x:
0x14000ae91	0x1400f5984	string	0x14000ade0	%08x
0x14000af5a	0x1400f598c	string	0x14000ade0	%02x
0x14000b03b	0x14009ab40	string	0x14000ade0	H;\rٴ\t blocks=Basic Latin,Arabic
0x14000b12b	0x1400f5a70	string	0x14000b058	QIing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000b17b	0x1400f5ab0	string	0x14000b058	addref CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000b1c4	0x1400f5af0	string	0x14000b058	deleting CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000b1f3	0x1400f5a30	string	0x14000b058	freeing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000b21f	0x1400f5b40	string	0x14000b058	releasing CDwAccessible: hwnd %x, idc %d, m_pDefAcc %x, cRef %d\r\n
0x14000b35b	0x140172228	import	0x14000b058	USER32.dll.LoadStringW
0x14000b371	0x1400db9b0	import	0x14000b058	OLEAUT32.dll.SysReAllocString
0x14000b38e	0x14009ab40	string	0x14000b058	H;\rٴ\t blocks=Basic Latin,Arabic
0x14000b4c6	0x1400db2e8	import	0x14000b058	KERNEL32.dll.MultiByteToWideChar
0x14000b4cf	0x1400db9b0	import	0x14000b058	OLEAUT32.dll.SysReAllocString
0x14000b4f4	0x14009ab40	string	0x14000b058	H;\rٴ\t blocks=Basic Latin,Arabic
0x14000ba1a	0x1400db6d8	import	0x14000b9b4	KERNEL32.dll.GetLastError
0x14000ba3a	0x1400f5bc0	string	0x14000b9b4	Failed to open or create queue mutex. GetLastError=%u\r\n
