reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f6b1	0x40f6b5	string	0x40f640	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4105a7	0x40f640	string	0x41054c	SVWUQf
0x4105fe	0x40f640	string	0x41054c	SVWUQf
0x41066a	0x40f640	string	0x41054c	SVWUQf
0x4107a6	0x40f640	string	0x41054c	SVWUQf
0x4107af	0x4107bb	string	0x41054c	h8`A
0x410802	0x40f640	string	0x41054c	SVWUQf
0x4109f8	0x410a05	string	0x4109a8	BHu܃ blocks=Basic Latin,Syriac
0x411560	0x41157b	string	0x4113e4	@Ou݅ blocks=Basic Latin,Syriac
0x411567	0x41157b	string	0x4113e4	@Ou݅ blocks=Basic Latin,Syriac
0x41156e	0x41157b	string	0x4113e4	@Ou݅ blocks=Basic Latin,Syriac
0x411575	0x41157b	string	0x4113e4	@Ou݅ blocks=Basic Latin,Syriac
0x4118d9	0x408cac	string	0x4115d0	SVWU
0x411940	0x408cac	string	0x4115d0	SVWU
0x411a36	0x40f5ac	string	0x4115d0	SVWUQ
0x411a3f	0x410a60	string	0x4115d0	SVWU
0x411a4c	0x40e8e4	string	0x4115d0	SVWU
0x411c56	0x411c62	string	0x411bd0	3\tE\b
0x411c5d	0x411d6b	string	0x411bd0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411c85	0x411d6b	string	0x411bd0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411cbf	0x411d6b	string	0x411bd0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411d17	0x404770	string	0x411bd0	SVWU
0x411d64	0x411d6b	string	0x411bd0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412010	0x411bd0	string	0x411d74	SVWUQ
0x412067	0x411bd0	string	0x41205c	SVWUQ
0x4121f8	0x41c818	import	0x4121f8	wininet.dll.HttpOpenRequestW
0x412200	0x41c814	import	0x412200	wininet.dll.HttpSendRequestW
0x412208	0x41c810	import	0x412208	wininet.dll.InternetCloseHandle
0x412210	0x41c80c	import	0x412210	wininet.dll.InternetConnectW
0x412218	0x41c808	import	0x412218	wininet.dll.InternetOpenW
0x412220	0x41c804	import	0x412220	wininet.dll.InternetQueryDataAvailable
0x412228	0x41c800	import	0x412228	wininet.dll.InternetReadFile
0x41229f	0x40c56c	string	0x412228	;P4t'
0x41238c	0x412758	string	0x412228	FRMAIN_IL
0x4123a4	0x40a5a4	string	0x412228	SVWU
0x412427	0x412770	string	0x412228	Update progress
0x4126f6	0x4134a8	string	0x412228	SVWU
0x4127b4	0x41c820	import	0x4127b4	wininet.dll.HttpQueryInfoW
0x4128e2	0x41296c	string	0x4128c0	%allusersprofile%\Application Data
0x412941	0x4129b4	string	0x4128c0	%allusersprofile%
0x412cc3	0x412e3c	string	0x412cac	Mozilla
0x412cd8	0x412e4c	string	0x412cac	anonymous
0x4131b4	0x4133b0	string	0x41314c	{4889347E-0111-4505-9793-F19BE8BAA6DA}
0x413208	0x41341c	string	0x41314c	.exe
0x413217	0x405168	string	0x41314c	SVWRP
0x413241	0x405168	string	0x41314c	SVWRP
0x413256	0x408cac	string	0x41314c	SVWU
0x413283	0x404b40	string	0x41314c	SVRP
0x413327	0x413444	string	0x41314c	in.php?url=5&affid=
0x41335a	0x413478	string	0x41314c	00000
0x413372	0x41348c	string	0x41314c	winwebsecurity.com
0x4134e7	0x413598	string	0x41314c	Bitmap_1
0x413551	0x4135ac	string	0x41314c	Icon_1
0x41364e	0x4136e8	string	0x413648	Winweb Security
0x413658	0x413708	string	0x413648	ICON_1
0x413672	0x4136e8	string	0x413648	Winweb Security
0x41367c	0x413708	string	0x413648	ICON_1
0x413696	0x4136e8	string	0x413648	Winweb Security
0x4139a2	0x413aa0	string	0x413930	Information
0x4139ad	0x413ac4	string	0x413930	successfully installed!\r\n
0x4139b2	0x413b08	string	0x413930	Click OK to start
0x4139ca	0x405168	string	0x413930	SVWRP
0x413a84	0x413a99	string	0x413930	^[Y]
