reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401aeb	0x4010d0	import	0x40164a	SHLWAPI.dll.StrStrA
0x401b00	0x40102c	import	0x40164a	KERNEL32.dll.GetFileAttributesA
0x401b3f	0x401030	import	0x40164a	KERNEL32.dll.SetFileAttributesA
0x401b4c	0x40104c	import	0x40164a	KERNEL32.dll.DeleteFileA
0x401b62	0x401028	import	0x40164a	KERNEL32.dll.CopyFileA
0x401b76	0x401030	import	0x40164a	KERNEL32.dll.SetFileAttributesA
0x401b85	0x401008	import	0x40164a	KERNEL32.dll.lstrlenA
0x401b9a	0x401008	import	0x40164a	KERNEL32.dll.lstrlenA
0x401bac	0x401024	import	0x40164a	KERNEL32.dll.MultiByteToWideChar
0x401be3	0x401030	import	0x40164a	KERNEL32.dll.SetFileAttributesA
0x401bf2	0x401030	import	0x40164a	KERNEL32.dll.SetFileAttributesA
0x401c06	0x401020	import	0x40164a	KERNEL32.dll.FindNextFileA
0x401c22	0x403238	string	0x40164a	%s\%s
0x401c2e	0x4010d8	import	0x40164a	USER32.dll.wsprintfA
0x401c43	0x401030	import	0x40164a	KERNEL32.dll.SetFileAttributesA
0x401c50	0x40104c	import	0x40164a	KERNEL32.dll.DeleteFileA
0x401c66	0x401028	import	0x40164a	KERNEL32.dll.CopyFileA
0x401c75	0x401030	import	0x40164a	KERNEL32.dll.SetFileAttributesA
0x401c91	0x401050	import	0x40164a	KERNEL32.dll.CreateFileA
0x401cd6	0x401058	import	0x401cbe	KERNEL32.dll.GetCurrentProcess
0x401d0f	0x401064	import	0x401cf6	KERNEL32.dll.VirtualAllocEx
0x401d39	0x401064	import	0x401cf6	KERNEL32.dll.VirtualAllocEx
0x401d64	0x401060	import	0x401cf6	KERNEL32.dll.WriteProcessMemory
0x401d81	0x401060	import	0x401cf6	KERNEL32.dll.WriteProcessMemory
0x401da2	0x40105c	import	0x401cf6	KERNEL32.dll.CreateRemoteThread
0x401edf	0x4010c8	import	0x401e9b	SHELL32.dll.SHGetFolderPathA
0x401eec	0x403240	string	0x401e9b	%s\temp.bin
0x401ef8	0x4010d8	import	0x401e9b	USER32.dll.wsprintfA
0x401f25	0x401090	import	0x401e9b	KERNEL32.dll.GetModuleFileNameA
0x401f37	0x401030	import	0x401e9b	KERNEL32.dll.SetFileAttributesA
0x401f44	0x40104c	import	0x401e9b	KERNEL32.dll.DeleteFileA
0x401f5a	0x401028	import	0x401e9b	KERNEL32.dll.CopyFileA
0x401f60	0x40108c	import	0x401e9b	KERNEL32.dll.GetProcessHeap
0x401fb5	0x4010c4	import	0x401e9b	SHELL32.dll.SHGetFolderPathW
0x401fd6	0x40379c	string	0x401e9b	C:\Windows\system32\mspaint.exe
0x401fdb	0x401088	import	0x401e9b	KERNEL32.dll.lstrcpyW
0x401fe1	0x40324c	string	0x401e9b	\mspaint.exe
0x401fe6	0x40379c	string	0x401e9b	C:\Windows\system32\mspaint.exe
0x401feb	0x401084	import	0x401e9b	KERNEL32.dll.lstrcatW
0x401ff1	0x403268	string	0x401e9b	kernel32.dll
0x401ff6	0x40101c	import	0x401e9b	KERNEL32.dll.LoadLibraryA
0x402002	0x403278	string	0x401e9b	CreateProcessW
0x40200e	0x401018	import	0x401e9b	KERNEL32.dll.GetProcAddress
0x402019	0x403288	string	0x401e9b	GetProcessVersion
0x402025	0x401018	import	0x401e9b	KERNEL32.dll.GetProcAddress
0x402030	0x40329c	string	0x401e9b	Sleep
0x40203c	0x401018	import	0x401e9b	KERNEL32.dll.GetProcAddress
0x4020a1	0x4032a4	string	0x401e9b	\svchost.exe
0x4020ad	0x401084	import	0x401e9b	KERNEL32.dll.lstrcatW
0x4020d3	0x401080	import	0x401e9b	KERNEL32.dll.CreateProcessW
0x4020fa	0x40107c	import	0x401e9b	KERNEL32.dll.FindResourceA
0x40210f	0x401078	import	0x401e9b	KERNEL32.dll.LoadResource
0x402124	0x401074	import	0x401e9b	KERNEL32.dll.SizeofResource
0x402137	0x401070	import	0x401e9b	KERNEL32.dll.LockResource
0x402164	0x40106c	import	0x401e9b	KERNEL32.dll.VirtualProtect
0x40218e	0x401068	import	0x401e9b	KERNEL32.dll.GetModuleFileNameW
0x4021f7	0x4010a4	import	0x4021ae	KERNEL32.dll.GetCommandLineW
0x402202	0x401080	import	0x4021ae	KERNEL32.dll.CreateProcessW
0x402223	0x4032c4	string	0x4021ae	NtUnmapViewOfSection
0x402228	0x4032dc	string	0x4021ae	ntdll.dll
0x40222d	0x4010a0	import	0x4021ae	KERNEL32.dll.GetModuleHandleA
0x402234	0x401018	import	0x4021ae	KERNEL32.dll.GetProcAddress
0x402278	0x401064	import	0x4021ae	KERNEL32.dll.VirtualAllocEx
0x40229f	0x401060	import	0x4021ae	KERNEL32.dll.WriteProcessMemory
0x402329	0x401060	import	0x4021ae	KERNEL32.dll.WriteProcessMemory
0x402349	0x40109c	import	0x4021ae	KERNEL32.dll.GetThreadContext
0x40236e	0x401060	import	0x4021ae	KERNEL32.dll.WriteProcessMemory
0x40239a	0x401098	import	0x4021ae	KERNEL32.dll.SetThreadContext
0x4023a7	0x401094	import	0x4021ae	KERNEL32.dll.ResumeThread
0x402400	0x4010ac	import	0x4023b1	KERNEL32.dll.VirtualQuery
0x40240c	0x4032e8	string	0x4023b1	user32.dll
0x402411	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x402417	0x4032f4	string	0x4023b1	advapi32.dll
0x40241c	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x402422	0x403304	string	0x4023b1	shell32.dll
0x402427	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x40242d	0x403310	string	0x4023b1	urlmon.dll
0x402432	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x402438	0x40331c	string	0x4023b1	wininet.dll
0x40243d	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x402443	0x403328	string	0x4023b1	gdi32.dll
0x402448	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x40244e	0x403334	string	0x4023b1	rpcrt4.dll
0x402453	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x402459	0x403340	string	0x4023b1	netapi32.dll
0x40245e	0x40101c	import	0x4023b1	KERNEL32.dll.LoadLibraryA
0x402494	0x403350	string	0x4023b1	USBProc
0x4024a2	0x4010a8	import	0x4023b1	KERNEL32.dll.GetTickCount
0x4024c4	0x4010ec	import	0x4023b1	USER32.dll.RegisterClassA
0x4024ee	0x40335c	string	0x4023b1	USBProc
0x4024f5	0x4010e8	import	0x4023b1	USER32.dll.CreateWindowExA
0x402512	0x4010fc	import	0x4023b1	USER32.dll.GetMessageA
0x402520	0x4010e0	import	0x4023b1	USER32.dll.TranslateMessage
0x40252a	0x4010dc	import	0x4023b1	USER32.dll.DispatchMessageA
0x402560	0x4010bc	import	0x402536	KERNEL32.dll.IsBadReadPtr
0x402582	0x401064	import	0x402536	KERNEL32.dll.VirtualAllocEx
0x4025a1	0x4010b8	import	0x402536	KERNEL32.dll.HeapAlloc
0x4026c6	0x401060	import	0x402536	KERNEL32.dll.WriteProcessMemory
0x4026e1	0x4010b4	import	0x402536	KERNEL32.dll.HeapFree
0x4026fc	0x4010b0	import	0x402536	KERNEL32.dll.VirtualFreeEx
0x402718	0x4010a0	import	0x402710	KERNEL32.dll.GetModuleHandleA
0x40275e	0x40105c	import	0x402710	KERNEL32.dll.CreateRemoteThread
