reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430ee4	0x631b98	import	0x430e20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x430ef4	0x631b74	import	0x430e20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x430f04	0x631b9c	import	0x430e20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x430f1c	0x631454	import	0x430e20	KERNEL32.dll.DeleteFileA
0x430f22	0x63716c	string	0x430e20	emptybase
0x430f55	0x631b78	import	0x430e20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x430f66	0x631b7c	import	0x430e20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x430f77	0x631b6c	import	0x430e20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x430f86	0x637150	string	0x430e20	CREATE_MDB ERROR CODE [%d]
0x430fa0	0x637188	string	0x430e20	int __cdecl NewBase(const char *)
0x430fa5	0x637178	string	0x430e20	S\newbase.cpp
0x430fb2	0x631b8c	import	0x430e20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x430fbd	0x631b90	import	0x430e20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x430fc7	0x631b94	import	0x430e20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x430fd1	0x631b98	import	0x430e20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x430fe1	0x631b74	import	0x430e20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x430fee	0x631b9c	import	0x430e20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x431135	0x634600	string	0x431120	invalid map/set<T> iterator
0x431429	0x431418	string	0x431390	;H\bu
0x4314f2	0x637268	string	0x431450	CREATE
0x431511	0x637260	string	0x431450	UNIQUE
0x431523	0x637258	string	0x431450	INDEX
0x43155c	0x43157e	string	0x431450	j\vhHrc
0x431561	0x43157e	string	0x431450	j\vhHrc
0x431580	0x637248	string	0x431450	] ON {{DB}}
0x431649	0x63723c	string	0x431450	WITH
0x431663	0x431676	string	0x431450	j\fh rc
0x431667	0x637230	string	0x431450	PRIMARY
0x431678	0x637220	string	0x431450	IGNORE NULL
0x431728	0x6353a0	string	0x431450	_idx ON
0x43181e	0x63720c	string	0x431450	COLLATE NOCASE
0x431849	0x637204	string	0x431450	AND
0x431888	0x6371f4	string	0x431450	IS NOT NULL
0x4318e9	0x635094	string	0x431450	WHERE (
0x4319de	0x6371e4	string	0x431450	_idx ON {{DB}}
0x431aa4	0x637204	string	0x431450	AND
0x431add	0x6371f4	string	0x431450	IS NOT NULL
0x431b3e	0x635094	string	0x431450	WHERE (
0x431f7c	0x63146c	import	0x431eb0	KERNEL32.dll.FindFirstFileA
0x431f93	0x631b34	import	0x431eb0	gmem.dll.sym_imp_protected: static char * __cdecl cz::gepro::String::getNull(void)
0x431fcc	0x6356b4	string	0x431eb0	Adres
0x43200f	0x6356a0	string	0x431eb0	' nelze otev
0x43206e	0x635698	string	0x431eb0	Chyba
0x432075	0x6316c0	import	0x431eb0	USER32.dll.MessageBoxA
0x432081	0x631b30	import	0x431eb0	gmem.dll.sym_imp_protected: static void __cdecl cz::gepro::String::Free(char *)
0x432103	0x6368fc	string	0x431eb0	*.mdb
0x43212c	0x637384	string	0x431eb0	%s%s
0x432165	0x63737c	string	0x431eb0	listiny
0x4321d4	0x631470	import	0x431eb0	KERNEL32.dll.FindNextFileA
0x4321e3	0x631444	import	0x431eb0	KERNEL32.dll.FindClose
0x432213	0x633df4	string	0x431eb0	_cena
0x4322c0	0x631454	import	0x431eb0	KERNEL32.dll.DeleteFileA
0x4322ca	0x63149c	import	0x431eb0	KERNEL32.dll.GetLastError
0x432349	0x637358	string	0x431eb0	SELECT * INTO info FROM [%s].info
0x432377	0x6372f0	string	0x431eb0	SELECT DISTINCT * INTO cena FROM [%s].cena WHERE listina_id IN (SELECT DISTINCT id FROM [%s].listiny)
0x432397	0x6372ac	string	0x431eb0	CREATE UNIQUE INDEX idx_cena_listina_id ON cena (listina_id);
0x432412	0x637288	string	0x431eb0	Chyba p
0x432580	0x631498	import	0x431eb0	KERNEL32.dll.SetLastError
0x432596	0x631454	import	0x431eb0	KERNEL32.dll.DeleteFileA
0x4325a0	0x63149c	import	0x431eb0	KERNEL32.dll.GetLastError
0x4326c4	0x6375d4	string	0x432640	CREATE TABLE [PLATNOST] ([OD] DATETIME, [DO] DATETIME)
0x432712	0x637560	string	0x432640	INSERT INTO platnost VALUES ( {ts'%04hd-%02hd-%02hd %02hd:%02hd:%02hd'}, {ts'%04hd-%02hd-%02hd %02hd:%02hd:%02hd'})
0x432737	0x637524	string	0x432640	CREATE TABLE [INFO] ( [UDAJ] CHAR(50), [HODNOTA] CHAR(100))
0x432753	0x6374f0	string	0x432640	INSERT INTO info VALUES ( 'IMPORT_PROGRAM', '%s')
0x432773	0x631430	import	0x432640	KERNEL32.dll.GetLocalTime
0x43279d	0x6374a0	string	0x432640	INSERT INTO info VALUES ( 'IMPORT_DATUM', '%hd.%02hd.%04hd %hd:%02hd:%02hd')
0x4327e2	0x6341e4	string	0x432640	VERZE
0x43282e	0x635698	string	0x432640	Chyba
0x432833	0x637474	string	0x432640	Chyba p
0x43283a	0x6316c0	import	0x432640	USER32.dll.MessageBoxA
0x4328a8	0x63744c	string	0x432640	INSERT INTO info VALUES ( '%s', '%s')
0x4328e2	0x63741c	string	0x432640	INSERT INTO info VALUES ( 'VERZE_VFK', '%s')
0x432947	0x6373f0	string	0x432640	INSERT INTO info VALUES ( 'BLOKY', '%d')
0x43298c	0x6373b0	string	0x432640	CREATE UNIQUE INDEX idx_cena_listina_id ON cena (listina_id)
0x4329da	0x635698	string	0x432640	Chyba
0x4329df	0x6373a0	string	0x432640	Intern
0x4329e6	0x6316c0	import	0x432640	USER32.dll.MessageBoxA
0x433180	0x6341ac	string	0x432640	PLOMBY
0x4335d8	0x63171c	import	0x4335d0	USER32.dll.PeekMessageA
0x4335f3	0x631720	import	0x4335d0	USER32.dll.TranslateMessage
0x43360a	0x631724	import	0x4335d0	USER32.dll.DispatchMessageA
0x43367e	0x6316dc	import	0x433660	USER32.dll.SendMessageA
0x433738	0x6316dc	import	0x4336b0	USER32.dll.SendMessageA
0x43375e	0x4337a8	string	0x4336b0	<#uqWj
0x433766	0x6316dc	import	0x4336b0	USER32.dll.SendMessageA
0x433812	0x6316dc	import	0x4336b0	USER32.dll.SendMessageA
0x4338b8	0x63762c	string	0x4336b0	- vynech
0x433b15	0x6316dc	import	0x4336b0	USER32.dll.SendMessageA
0x433f8e	0x433fa7	string	0x433b70	_^[]
0x433f93	0x433fa7	string	0x433b70	_^[]
0x4343a5	0x631414	import	0x434360	KERNEL32.dll.GetDriveTypeA
0x4343da	0x631418	import	0x434360	KERNEL32.dll.QueryDosDeviceA
0x4343e6	0x637a50	string	0x434360	\Floppy
0x434414	0x637a68	string	0x434410	IsWow64Process
0x434419	0x637a5c	string	0x434410	kernel32
0x434425	0x631458	import	0x434410	KERNEL32.dll.GetModuleHandleA
0x43442c	0x631464	import	0x434410	KERNEL32.dll.GetProcAddress
0x43443f	0x631410	import	0x434410	KERNEL32.dll.GetCurrentProcess
0x434473	0x637a80	string	0x434460	SOFTWARE\Gepro\Licence\SKey
0x434478	0x637a78	string	0x434460	%s_%lu
0x4344c6	0x637a68	string	0x4344b0	IsWow64Process
0x4344cb	0x637a5c	string	0x4344b0	kernel32
0x4344ea	0x631458	import	0x4344b0	KERNEL32.dll.GetModuleHandleA
0x4344f1	0x631464	import	0x4344b0	KERNEL32.dll.GetProcAddress
0x434507	0x631410	import	0x4344b0	KERNEL32.dll.GetCurrentProcess
0x43451c	0x631038	import	0x4344b0	ADVAPI32.dll.RegOpenKeyExA
0x434556	0x631034	import	0x4344b0	ADVAPI32.dll.RegOpenKeyA
0x43455c	0x631030	import	0x4344b0	ADVAPI32.dll.RegQueryValueExA
0x434583	0x637aec	string	0x4344b0	scflags
0x4345ac	0x63102c	import	0x4344b0	ADVAPI32.dll.RegCloseKey
0x4345d1	0x637abc	string	0x4344b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4345e6	0x637abc	string	0x4344b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4345f0	0x631034	import	0x4344b0	ADVAPI32.dll.RegOpenKeyA
0x43461b	0x637ab0	string	0x4344b0	ProductId
0x43464b	0x637a9c	string	0x4344b0	DigitalProductId
0x434698	0x63102c	import	0x4344b0	ADVAPI32.dll.RegCloseKey
0x4346ba	0x631408	import	0x4344b0	KERNEL32.dll.GetSystemDirectoryA
0x434722	0x63140c	import	0x4344b0	KERNEL32.dll.GetVolumeInformationA
0x4348d1	0x631400	import	0x4348d0	KERNEL32.dll.GetTickCount
0x434a24	0x631400	import	0x434a20	KERNEL32.dll.GetTickCount
0x434a74	0x631400	import	0x434a70	KERNEL32.dll.GetTickCount
0x434b0d	0x637e38	string	0x434ac0	key
0x434b89	0x637e2c	string	0x434ac0	dis_loc_key
0x434b93	0x63144c	import	0x434ac0	KERNEL32.dll.GetPrivateProfileIntA
0x434bae	0x6313f0	import	0x434ac0	KERNEL32.dll.SetErrorMode
0x434c0a	0x637e18	string	0x434ac0	%c:\GEPRO.LICENCE
0x434c90	0x637e08	string	0x434ac0	LicenceKey
0x434c95	0x631448	import	0x434ac0	KERNEL32.dll.GetPrivateProfileStringA
0x434ce8	0x637de8	string	0x434ac0	%hx %hx %hx %hx %hx %hx %hx %hx
0x434dec	0x6313f0	import	0x434ac0	KERNEL32.dll.SetErrorMode
0x434e22	0x631038	import	0x434ac0	ADVAPI32.dll.RegOpenKeyExA
0x434e42	0x631034	import	0x434ac0	ADVAPI32.dll.RegOpenKeyA
0x434ed1	0x631030	import	0x434ac0	ADVAPI32.dll.RegQueryValueExA
0x434f2c	0x637de8	string	0x434ac0	%hx %hx %hx %hx %hx %hx %hx %hx
0x434f70	0x63102c	import	0x434ac0	ADVAPI32.dll.RegCloseKey
0x434fd7	0x6365b0	string	0x434ac0	Gepro
0x434fdc	0x6313f4	import	0x434ac0	KERNEL32.dll.GetProfileStringA
0x43502f	0x637de8	string	0x434ac0	%hx %hx %hx %hx %hx %hx %hx %hx
0x4350c3	0x637d98	string	0x434ac0	create_user_auth_key,CRYPT_MODE_ECB,PKCS_7_ASN_ENCODING | X509_ASN_ENCODING)
0x4350ff	0x631044	import	0x434ac0	ADVAPI32.dll.CryptAcquireContextA
0x43511d	0x631040	import	0x434ac0	ADVAPI32.dll.CryptGenRandom
0x435352	0x63103c	import	0x434ac0	ADVAPI32.dll.CryptReleaseContext
0x435366	0x63149c	import	0x434ac0	KERNEL32.dll.GetLastError
0x43554e	0x637d90	string	0x434ac0	ls_addr
0x435558	0x631448	import	0x434ac0	KERNEL32.dll.GetPrivateProfileStringA
0x4355d8	0x637d80	string	0x434ac0	send_username
0x4355e2	0x631448	import	0x434ac0	KERNEL32.dll.GetPrivateProfileStringA
0x43562f	0x631000	import	0x434ac0	ADVAPI32.dll.GetUserNameA
0x435764	0x637de8	string	0x434ac0	%hx %hx %hx %hx %hx %hx %hx %hx
0x435837	0x637de8	string	0x434ac0	%hx %hx %hx %hx %hx %hx %hx %hx
0x435bb2	0x637d2c	string	0x435ae9	SELECT * FROM Win32_DiskDrive
0x435c73	0x637d18	string	0x435ae9	Error code = 0x
0x435c78	0x637cf8	string	0x435ae9	Query for processes failed.
0x435d18	0x637ce4	string	0x435ae9	DeviceID
0x435d8e	0x637ccc	string	0x435ae9	PNPDeviceID
0x435e18	0x637cb0	string	0x435ae9	SerialNumber
0x435eb3	0x637c50	string	0x435ae9	Associators of {Win32_DiskDrive.DeviceID='\\.\
0x435ed9	0x637be8	string	0x435ae9	'} where AssocClass=Win32_DiskDriveToDiskPartition
0x435fbf	0x637d18	string	0x435ae9	Error code = 0x
0x435fc4	0x637cf8	string	0x435ae9	Query for processes failed.
0x43608e	0x637ce4	string	0x435ae9	DeviceID
0x436115	0x637b88	string	0x435ae9	Associators of {Win32_DiskPartition.DeviceID='
0x43613b	0x637b20	string	0x435ae9	'} where AssocClass=Win32_LogicalDiskToPartition
0x436221	0x637d18	string	0x435ae9	Error code = 0x
0x436226	0x637cf8	string	0x435ae9	Query for processes failed.
0x4362ff	0x637ce4	string	0x435ae9	DeviceID
0x436586	0x631650	import	0x435ae9	OLEAUT32.dll.VariantCopy
0x4365bb	0x631650	import	0x435ae9	OLEAUT32.dll.VariantCopy
0x436604	0x631650	import	0x435ae9	OLEAUT32.dll.VariantCopy
0x436760	0x63140c	import	0x435ae9	KERNEL32.dll.GetVolumeInformationA
0x4374d4	0x631414	import	0x436ca9	KERNEL32.dll.GetDriveTypeA
0x437502	0x6313f8	import	0x436ca9	KERNEL32.dll.GetDiskFreeSpaceA
0x437546	0x63140c	import	0x436ca9	KERNEL32.dll.GetVolumeInformationA
0x437c80	0x637a48	string	0x437c40	licence
0x437c8a	0x63144c	import	0x437c40	KERNEL32.dll.GetPrivateProfileIntA
0x438118	0x63165c	import	0x4380c0	OLEAUT32.dll.SysReAllocString
0x438524	0x633958	string	0x438510	invalid string position
0x438545	0x633970	string	0x438510	string too long
0x438563	0x633970	string	0x438510	string too long
0x438687	0x633970	string	0x438620	string too long
0x4386a4	0x633970	string	0x438620	string too long
0x43879e	0x633970	string	0x438740	string too long
0x43883e	0x6313fc	import	0x438830	KERNEL32.dll.InterlockedDecrement
0x438853	0x631658	import	0x438830	OLEAUT32.dll.SysStringLen
0x4388b9	0x631bc8	import	0x438880	ole32.dll.CoCreateInstance
0x4388c1	0x4388e0	string	0x438880	h\b{c
0x4388c3	0x631bcc	import	0x438880	ole32.dll.CoUninitialize
0x438932	0x6313fc	import	0x438880	KERNEL32.dll.InterlockedDecrement
0x438947	0x631658	import	0x438880	OLEAUT32.dll.SysStringLen
0x43897d	0x631bcc	import	0x438880	ole32.dll.CoUninitialize
0x4389ab	0x631bd0	import	0x438880	ole32.dll.CoSetProxyBlanket
0x438d52	0x6314a8	import	0x438d30	KERNEL32.dll.WideCharToMultiByte
0x438d93	0x6314a8	import	0x438d30	KERNEL32.dll.WideCharToMultiByte
0x438dc3	0x631654	import	0x438db0	OLEAUT32.dll.VariantInit
0x438e2a	0x632d5c	string	0x438de0	map/set<T> too long
0x439038	0x634600	string	0x439020	invalid map/set<T> iterator
0x439344	0x439393	string	0x439330	_^[]
0x439616	0x439602	string	0x439570	;H\bu
0x439881	0x63145c	import	0x439860	KERNEL32.dll.GetModuleFileNameA
0x4398aa	0x638024	string	0x439860	.ini
0x4398af	0x638018	string	0x439860	hardlock
0x4399de	0x637ec4	string	0x4398f0	HARDWAROV
0x4399e7	0x637f4c	string	0x4398f0	HARDWAROV
0x4399f0	0x637fc8	string	0x4398f0	Program byl po
0x439a19	0x637ffc	string	0x4398f0	Syst
0x439a2e	0x439a33	string	0x4398f0	Sh@~c
0x439a34	0x637e40	string	0x4398f0	HASP error
0x439a3b	0x6316c0	import	0x4398f0	USER32.dll.MessageBoxA
0x439a52	0x637eb4	string	0x4398f0	Zkusit znova ?
0x439a5c	0x6316c0	import	0x4398f0	USER32.dll.MessageBoxA
0x439a74	0x637e40	string	0x4398f0	HASP error
0x439b4c	0x638044	string	0x439b20	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x439b5c	0x631034	import	0x439b20	ADVAPI32.dll.RegOpenKeyA
0x439b67	0x631030	import	0x439b20	ADVAPI32.dll.RegQueryValueExA
0x439b89	0x638038	string	0x439b20	ProxyEnable
0x439ba6	0x63102c	import	0x439b20	ADVAPI32.dll.RegCloseKey
0x439bf3	0x63802c	string	0x439b20	ProxyServer
0x439c19	0x63102c	import	0x439b20	ADVAPI32.dll.RegCloseKey
0x439c28	0x536ac0	string	0x439b20	3\nD$\bS
0x439e49	0x6313ec	import	0x439e30	KERNEL32.dll.EnterCriticalSection
0x439e51	0x6313e8	import	0x439e30	KERNEL32.dll.LeaveCriticalSection
0x439f00	0x631400	import	0x439ee0	KERNEL32.dll.GetTickCount
0x439f56	0x631400	import	0x439f50	KERNEL32.dll.GetTickCount
0x439ff3	0x6bcf98	string	0x439fb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43a037	0x6bcf98	string	0x439fb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43a081	0x631400	import	0x439fb0	KERNEL32.dll.GetTickCount
0x43a0db	0x6bcf98	string	0x439fb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43a12d	0x6bcf98	string	0x439fb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43a19d	0x6bcf98	string	0x439fb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43a1e6	0x6bcf98	string	0x439fb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43a280	0x631400	import	0x43a250	KERNEL32.dll.GetTickCount
0x43a347	0x6316b4	import	0x43a2f0	USER32.dll.SendDlgItemMessageA
0x43a34d	0x631708	import	0x43a2f0	USER32.dll.GetDlgItem
0x43a363	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a370	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a37d	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a38a	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a390	0x63170c	import	0x43a2f0	USER32.dll.GetDlgItemInt
0x43a3b0	0x6316b4	import	0x43a2f0	USER32.dll.SendDlgItemMessageA
0x43a3b6	0x6316ac	import	0x43a2f0	USER32.dll.GetDlgItemTextA
0x43a3ff	0x6316b4	import	0x43a2f0	USER32.dll.SendDlgItemMessageA
0x43a451	0x6316b4	import	0x43a2f0	USER32.dll.SendDlgItemMessageA
0x43a457	0x631708	import	0x43a2f0	USER32.dll.GetDlgItem
0x43a466	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a473	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a480	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a493	0x6316b0	import	0x43a2f0	USER32.dll.SetWindowLongA
0x43a4ad	0x631710	import	0x43a2f0	USER32.dll.SetDlgItemInt
0x43a4c4	0x6316b4	import	0x43a2f0	USER32.dll.SendDlgItemMessageA
0x43a4ca	0x631708	import	0x43a2f0	USER32.dll.GetDlgItem
0x43a4e1	0x6316cc	import	0x43a2f0	USER32.dll.EnableWindow
0x43a52e	0x631714	import	0x43a2f0	USER32.dll.SetDlgItemTextA
0x43a543	0x631710	import	0x43a2f0	USER32.dll.SetDlgItemInt
0x43a553	0x631714	import	0x43a2f0	USER32.dll.SetDlgItemTextA
0x43a572	0x6316b4	import	0x43a2f0	USER32.dll.SendDlgItemMessageA
0x43a5bc	0x631718	import	0x43a2f0	USER32.dll.SetWindowTextA
0x43a6c7	0x631400	import	0x43a670	KERNEL32.dll.GetTickCount
0x43a721	0x43a72e	string	0x43a670	3\v[\b;
0x43a814	0x631400	import	0x43a7b0	KERNEL32.dll.GetTickCount
0x43a8ce	0x43a8db	string	0x43a8a0	3\vN\b;
0x43a990	0x631488	import	0x43a940	KERNEL32.dll.CreateFileA
0x43a9bd	0x63148c	import	0x43a940	KERNEL32.dll.SetFilePointer
0x43a9cc	0x6313e4	import	0x43a940	KERNEL32.dll.SetEndOfFile
0x43aa24	0x631490	import	0x43a940	KERNEL32.dll.WriteFile
0x43aa4a	0x631494	import	0x43a940	KERNEL32.dll.CloseHandle
0x43aa68	0x631490	import	0x43a940	KERNEL32.dll.WriteFile
0x43aad7	0x631494	import	0x43a940	KERNEL32.dll.CloseHandle
0x43ab6b	0x43ab70	string	0x43ab00	;H\bu
0x43ab81	0x43ab70	string	0x43ab00	;H\bu
0x43ac13	0x631400	import	0x43abb0	KERNEL32.dll.GetTickCount
0x43ac31	0x631404	import	0x43abb0	KERNEL32.dll.Sleep
0x43ac3c	0x6313ec	import	0x43abb0	KERNEL32.dll.EnterCriticalSection
0x43ac49	0x631400	import	0x43abb0	KERNEL32.dll.GetTickCount
0x43ad5a	0x6313e8	import	0x43ad55	KERNEL32.dll.LeaveCriticalSection
0x43add2	0x6313ec	import	0x43ada0	KERNEL32.dll.EnterCriticalSection
0x43ae12	0x6313e8	import	0x43ada0	KERNEL32.dll.LeaveCriticalSection
0x43ae1f	0x6313e0	import	0x43ada0	KERNEL32.dll.PulseEvent
0x43b15a	0x631730	import	0x43b120	USER32.dll.EndDialog
0x43b168	0x6316b8	import	0x43b120	USER32.dll.GetWindowLongA
0x43b18a	0x6316b4	import	0x43b120	USER32.dll.SendDlgItemMessageA
0x43b1d9	0x43b1dd	string	0x43b120	PGWj\rjeV
0x43b236	0x43b23a	string	0x43b120	PGWj\rjfV
0x43b266	0x631730	import	0x43b120	USER32.dll.EndDialog
0x43b272	0x6316b0	import	0x43b120	USER32.dll.SetWindowLongA
0x43b283	0x631714	import	0x43b120	USER32.dll.SetDlgItemTextA
0x43b2b1	0x43b2b5	string	0x43b120	PjeV
0x43b3d5	0x536ac0	string	0x43b2e0	3\nD$\bS
0x43b3ed	0x536ac0	string	0x43b2e0	3\nD$\bS
0x43b3f8	0x536ac0	string	0x43b2e0	3\nD$\bS
0x43b41c	0x43b420	string	0x43b2e0	+ǉ}ԍz blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x43b599	0x6313d4	import	0x43b4e0	KERNEL32.dll.InitializeCriticalSection
0x43b5a4	0x6313d8	import	0x43b4e0	KERNEL32.dll.CreateEventA
0x43b67d	0x43b673	string	0x43b4e0	< w\b
0x43b6ab	0x63826c	string	0x43b4e0	http
0x43b6d3	0x638264	string	0x43b4e0	https
0x43b757	0x536ac0	string	0x43b4e0	3\nD$\bS
0x43b77a	0x536ac0	string	0x43b4e0	3\nD$\bS
0x43b788	0x536ac0	string	0x43b4e0	3\nD$\bS
0x43b965	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43b9b9	0x536ac0	string	0x43b4e0	3\nD$\bS
0x43bad4	0x6313ec	import	0x43b4e0	KERNEL32.dll.EnterCriticalSection
0x43bbca	0x6313e8	import	0x43b4e0	KERNEL32.dll.LeaveCriticalSection
0x43bbd8	0x6313dc	import	0x43b4e0	KERNEL32.dll.WaitForSingleObject
0x43bcb6	0x6313e8	import	0x43b4e0	KERNEL32.dll.LeaveCriticalSection
0x43be59	0x6313d4	import	0x43b4e0	KERNEL32.dll.InitializeCriticalSection
0x43beca	0x638258	string	0x43b4e0	CONNECT
0x43bf10	0x638248	string	0x43b4e0	HTTP/1.0\r\n\r\n
0x43bf49	0x638240	string	0x43b4e0	HTTP/1.
0x43c05d	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c083	0x638238	string	0x43b4e0	POST
0x43c0a4	0x638238	string	0x43b4e0	POST
0x43c0bc	0x638230	string	0x43b4e0	GET
0x43c0dd	0x638230	string	0x43b4e0	GET
0x43c2c1	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c30b	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c320	0x638224	string	0x43b4e0	HTTP/1.0\r\n
0x43c341	0x638224	string	0x43b4e0	HTTP/1.0\r\n
0x43c364	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c379	0x638214	string	0x43b4e0	Accept: */*\r\n
0x43c39a	0x638214	string	0x43b4e0	Accept: */*\r\n
0x43c3bd	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c3d2	0x6381f4	string	0x43b4e0	Accept-Ecoding: gzip,deflate\r\n
0x43c3f3	0x6381f4	string	0x43b4e0	Accept-Ecoding: gzip,deflate\r\n
0x43c42d	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c442	0x6381dc	string	0x43b4e0	Authorization: Basic
0x43c463	0x6381dc	string	0x43b4e0	Authorization: Basic
0x43c50e	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c574	0x6381c4	string	0x43b4e0	User-Agent: %s\r\n
0x43c58a	0x6381b0	string	0x43b4e0	User-Agent: Kokes\r\n
0x43c5a0	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c5f0	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c605	0x6381a8	string	0x43b4e0	Host:
0x43c61c	0x6381a8	string	0x43b4e0	Host:
0x43c63f	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c699	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c71b	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c730	0x63818c	string	0x43b4e0	Proxy-Authorization: Basic
0x43c747	0x63818c	string	0x43b4e0	Proxy-Authorization: Basic
0x43c7f1	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c84a	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c85f	0x63816c	string	0x43b4e0	Proxy-Connection: Keep-Alive\r\n
0x43c880	0x63816c	string	0x43b4e0	Proxy-Connection: Keep-Alive\r\n
0x43c8a3	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c8b8	0x638150	string	0x43b4e0	Connection: Keep-Alive\r\n
0x43c8d9	0x638150	string	0x43b4e0	Connection: Keep-Alive\r\n
0x43c910	0x638128	string	0x43b4e0	Content-Type: %s\r\nContent-Length: %d\r\n
0x43c926	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c970	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43c9d3	0x631400	import	0x43b4e0	KERNEL32.dll.GetTickCount
0x43ca4f	0x638240	string	0x43b4e0	HTTP/1.
0x43cad4	0x638118	string	0x43b4e0	Content-Type:
0x43cb41	0x638100	string	0x43b4e0	Content-Length:
0x43cb6f	0x6380f4	string	0x43b4e0	Connection:
0x43cb96	0x6380e8	string	0x43b4e0	Keep-Alive
0x43cbb8	0x6380e0	string	0x43b4e0	Close
0x43cc03	0x6380cc	string	0x43b4e0	Proxy-Connection:
0x43cc28	0x6380b8	string	0x43b4e0	WWW-Authenticate:
0x43cc40	0x6380b0	string	0x43b4e0	realm="
0x43cca0	0x6380a0	string	0x43b4e0	Location:
0x43ccce	0x638098	string	0x43b4e0	\t\r\n
0x43cd9c	0x6313ec	import	0x43b4e0	KERNEL32.dll.EnterCriticalSection
